theta,m,t,delta,set
0.9888318608883254,6,0.08624185843080621,1.0,train
0.999205008097797,162,0.004021414756595614,1.0,train
0.999205008097797,0,4.382602594188805,0.0,train
0.9888318608883254,1,0.0537417799161062,1.0,train
0.1931001671441963,0,4.067416391298955,0.0,train
0.999205008097797,25,0.034425759502012175,1.0,train
0.9888318608883254,1,0.43937482866581207,1.0,train
0.8481306753421819,3,0.15343354947571708,1.0,train
0.9999962731732165,0,5.349948806460431,0.0,train
0.999205008097797,6,0.03264438884312599,1.0,train
0.999205008097797,5,0.5096746187551011,1.0,train
0.9999962731732165,1408,0.0008596689568962321,1.0,train
0.1931001671441963,0,4.4534946434151745,0.0,train
0.8481306753421819,0,3.3528398985341035,0.0,train
0.1931001671441963,0,3.7107771615968743,0.0,train
0.8481306753421819,12,0.03589836657349289,1.0,train
0.9888318608883254,2,0.16919477143861436,1.0,train
0.9888318608883254,18,0.020159907606612303,1.0,train
0.9999962731732165,0,3.4458164821714163,0.0,train
0.9888318608883254,1,0.45729804131675134,1.0,train
0.1931001671441963,0,0.48439436221424437,0.0,train
0.9888318608883254,37,0.0248875404689906,1.0,train
0.9888318608883254,6,0.09570053318771812,1.0,train
0.9999962731732165,1,0.03600259546044018,1.0,train
0.1931001671441963,0,4.132541858084279,0.0,train
0.999205008097797,48,0.04028079447560367,1.0,train
0.9888318608883254,1,1.4282960721015454,1.0,train
0.9999962731732165,204,0.021961967278084818,1.0,train
0.1931001671441963,0,4.843537448139563,0.0,train
0.999205008097797,0,2.196881810967493,0.0,train
0.999205008097797,44,0.023755555343586778,1.0,train
0.9888318608883254,2,0.20603869112004713,1.0,train
0.9888318608883254,25,0.08822624430726507,1.0,train
0.9888318608883254,23,0.021936654052098978,1.0,train
0.8481306753421819,0,0.68507358648405,0.0,train
0.9888318608883254,58,0.0022118408962090398,1.0,train
0.9888318608883254,44,0.003693041420822923,1.0,train
0.9888318608883254,23,0.006035789979529819,1.0,train
0.8481306753421819,1,0.00568739131259845,1.0,train
0.999205008097797,4,0.13607167686659255,1.0,train
0.8481306753421819,2,0.5465403504521951,1.0,train
0.9888318608883254,15,0.07147968623233132,1.0,train
0.8481306753421819,0,1.4854878471142432,0.0,train
0.9888318608883254,39,0.07934838634358773,1.0,train
0.999205008097797,4,0.1090092508248888,1.0,train
0.999205008097797,94,0.0036464435520428737,1.0,train
0.999205008097797,1,0.3289288110047367,1.0,train
0.9888318608883254,143,0.00694216508393718,1.0,train
0.9888318608883254,2,0.4249399879037288,1.0,train
0.999205008097797,159,0.050721355123975645,1.0,train
0.1931001671441963,0,4.868815501583887,0.0,train
0.9999962731732165,1,0.8237714071567424,1.0,train
0.999205008097797,0,3.5811039144156025,0.0,train
0.999205008097797,3,0.04011856722374611,1.0,train
0.8481306753421819,1,0.536626196803269,1.0,train
0.8481306753421819,5,0.1452071298543436,0.0,train
0.9888318608883254,0,2.0492666735631646,0.0,train
0.8481306753421819,0,0.12548049408311446,0.0,train
0.9999962731732165,610,0.001681290788777617,1.0,train
0.8481306753421819,0,3.329203333075972,0.0,train
0.9888318608883254,163,0.0036826808307765567,1.0,train
0.9888318608883254,6,0.11045625366833987,1.0,train
0.1931001671441963,0,2.492258320847165,0.0,train
0.8481306753421819,2,0.5616805372314443,1.0,train
0.9888318608883254,1,1.2381126548934058,1.0,train
0.8481306753421819,0,0.4651306665728825,0.0,train
0.8481306753421819,2,0.10421290199689151,1.0,train
0.999205008097797,167,0.0012365808401634656,1.0,train
0.9999962731732165,15,0.02198679400945346,1.0,train
0.8481306753421819,0,4.384549051383949,0.0,train
0.8481306753421819,0,2.9318659608551854,0.0,train
0.1931001671441963,0,1.9803967352610452,0.0,train
0.9999962731732165,7,0.160711787002474,1.0,train
0.9888318608883254,4,0.337329399654423,1.0,train
0.9999962731732165,158,0.0017873704735614914,1.0,train
0.9999962731732165,32,0.07124871962703005,1.0,train
0.1931001671441963,0,3.7454580064444407,0.0,train
0.999205008097797,50,0.01358805275720655,1.0,train
0.9888318608883254,11,0.03148309212517243,1.0,train
0.9999962731732165,0,1.0119667359946816,0.0,train
0.8481306753421819,4,0.31219971742116953,1.0,train
0.9888318608883254,0,3.4837227667166495,0.0,train
0.1931001671441963,0,5.837517448876836,0.0,train
0.9888318608883254,0,5.115825261243835,0.0,train
0.9999962731732165,484,0.0013435669448756116,1.0,train
0.999205008097797,661,0.0014515889586345834,1.0,train
0.1931001671441963,0,1.927455382675849,0.0,train
0.999205008097797,219,0.002856634591868354,1.0,train
0.9888318608883254,11,0.13838855308319276,1.0,train
0.1931001671441963,0,5.241431786904304,0.0,train
0.9999962731732165,839,0.0007763765675605181,1.0,train
0.1931001671441963,2,0.6512881044127523,1.0,train
0.999205008097797,61,0.0284112349734228,1.0,train
0.1931001671441963,0,1.467810419766745,0.0,train
0.9999962731732165,12,0.04512371932994294,1.0,train
0.9999962731732165,0,3.1119075159210228,0.0,train
0.9888318608883254,0,3.6644209240571666,0.0,train
0.9888318608883254,4,0.023481629281905808,1.0,train
0.1931001671441963,0,0.7678627461088741,0.0,train
0.1931001671441963,0,4.882324102074331,0.0,train
0.1931001671441963,0,0.8973989973317034,0.0,train
0.9888318608883254,8,0.04495880217470518,1.0,train
0.1931001671441963,0,0.0026182126915272885,0.0,train
0.1931001671441963,1,1.2644569003673218,0.0,train
0.999205008097797,135,0.0002030408212136344,1.0,train
0.9888318608883254,0,5.886565017944959,0.0,train
0.1931001671441963,0,3.0481946230868986,0.0,train
0.9999962731732165,257,0.009587222461676311,1.0,train
0.9999962731732165,1,0.2899158169075563,1.0,train
0.9888318608883254,203,0.002476025878023889,1.0,train
0.1931001671441963,0,0.7167011231039861,0.0,train
0.1931001671441963,0,3.8179228781502763,0.0,train
0.9888318608883254,3,0.3737707871451756,1.0,train
0.9999962731732165,138,0.013014867979521382,1.0,train
0.9888318608883254,16,0.021851374815913354,1.0,train
0.9999962731732165,54,0.0011351442768720325,1.0,train
0.999205008097797,0,0.8045818116549599,0.0,train
0.9888318608883254,29,0.001615931276446137,1.0,train
0.8481306753421819,1,0.1960232485694817,1.0,train
0.1931001671441963,0,3.255568245983136,0.0,train
0.9999962731732165,12,0.1721010972711501,1.0,train
0.999205008097797,0,1.9935381336186297,0.0,train
0.1931001671441963,1,1.2363952472180864,1.0,train
0.999205008097797,448,0.0023666713036214235,1.0,train
0.1931001671441963,0,0.7477656195051658,0.0,train
0.1931001671441963,0,3.8277873197238796,0.0,train
0.9999962731732165,0,0.5204720886482082,0.0,train
0.9888318608883254,1,0.07352592574990144,1.0,train
0.8481306753421819,3,0.0028405290470903143,1.0,train
0.9888318608883254,59,0.008214249848304852,1.0,train
0.1931001671441963,2,1.2549994589149946,1.0,train
0.9888318608883254,1,0.02753989913575894,0.0,train
0.999205008097797,434,0.0017906576369721716,1.0,train
0.1931001671441963,0,1.5156079165090812,0.0,train
0.8481306753421819,0,2.5986790283787986,0.0,train
0.9999962731732165,169,0.001283265704059117,1.0,train
0.1931001671441963,0,4.205367088995888,0.0,train
0.999205008097797,284,0.00019401310021217475,1.0,train
0.999205008097797,0,2.82312853336475,0.0,train
0.9999962731732165,10,0.07290265519237113,1.0,train
0.9999962731732165,5,0.29748784754015833,1.0,train
0.1931001671441963,0,0.4617469573939097,0.0,train
0.1931001671441963,1,0.26614494180483844,1.0,train
0.9999962731732165,729,0.0019168756923143213,1.0,train
0.1931001671441963,1,0.06734307883321089,1.0,train
0.999205008097797,52,0.01855649049133475,1.0,train
0.1931001671441963,0,2.0825557996896213,0.0,train
0.1931001671441963,0,3.114928104773404,0.0,train
0.1931001671441963,0,1.0713977955305862,0.0,train
0.1931001671441963,0,5.155770326907006,0.0,train
0.999205008097797,2,1.9360591634409703,1.0,train
0.9888318608883254,1,0.6893777275611769,1.0,train
0.9888318608883254,116,0.0011817991298480343,1.0,train
0.9888318608883254,0,1.4830796450753314,0.0,train
0.8481306753421819,2,0.41080779551671504,1.0,train
0.9999962731732165,1213,0.0006139287474877634,1.0,train
0.1931001671441963,0,4.992564075728388,0.0,train
0.1931001671441963,0,1.952807177473447,0.0,train
0.8481306753421819,0,0.40389519836588383,0.0,train
0.999205008097797,34,0.04317689834135846,1.0,train
0.1931001671441963,0,1.6284616649146437,0.0,train
0.9888318608883254,0,2.216707211630978,0.0,train
0.9999962731732165,121,0.003209237626716954,1.0,train
0.1931001671441963,0,2.1707324416618095,0.0,train
0.8481306753421819,0,4.468797880525909,0.0,train
0.9888318608883254,54,0.00422762093689027,1.0,train
0.999205008097797,6,0.12179911007036283,1.0,train
0.999205008097797,2,0.760568526897378,1.0,train
0.8481306753421819,0,5.804436993288705,0.0,train
0.8481306753421819,0,4.887490882693735,0.0,train
0.9999962731732165,4452,5.3280152145033624e-05,1.0,train
0.1931001671441963,0,0.29402374254704,0.0,train
0.9888318608883254,7,0.2483217671146397,1.0,train
0.9888318608883254,85,0.01136255752317642,1.0,train
0.9999962731732165,167,0.00286657266204398,1.0,train
0.9999962731732165,1,1.7060540764603849,1.0,train
0.9888318608883254,0,2.7908674305282695,0.0,train
0.9999962731732165,39,0.011545012053195157,1.0,train
0.8481306753421819,1,0.12893159254905917,1.0,train
0.999205008097797,24,0.00819368055572364,1.0,train
0.9888318608883254,22,0.00380146354332798,1.0,train
0.9888318608883254,30,0.008892571246286918,1.0,train
0.999205008097797,110,0.0013304955759721345,1.0,train
0.9888318608883254,0,5.528474484285235,0.0,train
0.1931001671441963,0,2.276393066985681,0.0,train
0.999205008097797,1,0.8855651194324388,1.0,train
0.8481306753421819,0,5.951681896230204,0.0,train
0.999205008097797,0,5.402828186329436,0.0,train
0.999205008097797,13,0.017419649352887683,1.0,train
0.1931001671441963,0,0.3795820093044082,0.0,train
0.999205008097797,4,0.33937042985065896,1.0,train
0.999205008097797,450,0.0006617712789673334,1.0,train
0.9999962731732165,0,1.036762483021292,0.0,train
0.999205008097797,12,0.1097511039176148,1.0,train
0.8481306753421819,0,3.434194394861204,0.0,train
0.999205008097797,373,0.003766450298179104,1.0,train
0.999205008097797,118,0.01222759563850226,1.0,train
0.8481306753421819,0,1.7614120119314347,0.0,train
0.1931001671441963,0,1.8186528622409541,0.0,train
0.9999962731732165,345,0.0012990880117728367,1.0,train
0.8481306753421819,0,1.7635666059501836,0.0,train
0.9888318608883254,56,0.014664395390112222,1.0,train
0.9999962731732165,12,0.20723855987761358,1.0,train
0.9999962731732165,69,0.01788873417573731,1.0,train
0.1931001671441963,0,2.2145186307172935,0.0,train
0.1931001671441963,0,5.590784974926443,0.0,train
0.9888318608883254,4,0.10480232214587855,1.0,train
0.999205008097797,0,1.1302914493893512,0.0,train
0.1931001671441963,0,5.3640719347604975,0.0,train
0.9888318608883254,88,0.022263608666597812,1.0,train
0.9999962731732165,225,0.00404691715893292,1.0,train
0.1931001671441963,0,0.6072858140882038,0.0,train
0.9888318608883254,0,4.935837952656646,0.0,train
0.999205008097797,1229,0.0011114694260646154,1.0,train
0.1931001671441963,1,0.10733934823882976,1.0,train
0.8481306753421819,0,5.195016147394075,0.0,train
0.1931001671441963,0,5.603394514525303,0.0,train
0.8481306753421819,0,2.675962376359747,0.0,train
0.1931001671441963,0,5.393937681238305,0.0,train
0.1931001671441963,0,5.063365399286413,0.0,train
0.9999962731732165,2939,6.969311894149687e-05,1.0,train
0.1931001671441963,0,1.2993050000766155,0.0,train
0.9999962731732165,6,0.0018418995379019375,1.0,train
0.9888318608883254,1,1.5717123157752737,1.0,train
0.9888318608883254,46,0.025806492029925916,1.0,train
0.999205008097797,10,0.1629543398782969,1.0,train
0.999205008097797,3,0.6202498363883158,1.0,train
0.9888318608883254,0,5.624679522778908,0.0,train
0.999205008097797,2,0.5068843797663489,0.0,train
0.999205008097797,7,0.14344422089364325,1.0,train
0.999205008097797,17,0.033536922353577206,1.0,train
0.1931001671441963,0,2.986305956994143,0.0,train
0.9888318608883254,2,0.057602266007724265,1.0,train
0.9999962731732165,58,0.013019429348968532,1.0,train
0.9999962731732165,0,1.1009385584615636,0.0,train
0.1931001671441963,0,5.195747260016157,0.0,train
0.9999962731732165,251,0.0004473350651892655,1.0,train
0.8481306753421819,0,0.7428202774957586,0.0,train
0.9888318608883254,18,0.1568805731984064,1.0,train
0.9888318608883254,4,0.6819919872784419,1.0,train
0.9999962731732165,39,0.03198424576935414,1.0,train
0.9999962731732165,63,0.012654995244250228,1.0,train
0.9888318608883254,150,0.005408522781845584,1.0,train
0.1931001671441963,0,0.3848533011196922,0.0,train
0.8481306753421819,0,0.6277185527695661,0.0,train
0.999205008097797,231,3.243289033224559e-06,1.0,train
0.1931001671441963,0,2.547631622572834,0.0,train
0.999205008097797,624,0.0010081035544614134,1.0,train
0.999205008097797,2,0.34299054048598177,1.0,train
0.9999962731732165,85,0.0006005856218877449,1.0,train
0.1931001671441963,0,3.3648205929195694,0.0,train
0.8481306753421819,0,0.17224165954729287,0.0,train
0.9999962731732165,5,0.2286261498455476,1.0,train
0.1931001671441963,0,3.3598269407667565,0.0,train
0.8481306753421819,1,0.025607387313939554,1.0,train
0.1931001671441963,1,0.8911993097028047,1.0,train
0.9888318608883254,109,0.0038921990695676262,1.0,train
0.9888318608883254,4,0.20719159121007283,1.0,train
0.9888318608883254,1,2.7249593513879695,0.0,train
0.9999962731732165,52,0.011148040658467412,1.0,train
0.999205008097797,835,0.00021384557329856877,1.0,train
0.999205008097797,4,0.2746652331651698,1.0,train
0.9999962731732165,3,0.12897635505269645,1.0,train
0.9999962731732165,3,0.19859166565688524,1.0,train
0.8481306753421819,1,0.5444718347834595,1.0,train
0.999205008097797,5,0.27912068885162533,1.0,train
0.8481306753421819,0,0.22564093840675636,0.0,train
0.1931001671441963,0,2.0662568617529287,0.0,train
0.999205008097797,41,0.02401776922389916,1.0,train
0.9888318608883254,0,4.765868387839919,0.0,train
0.9999962731732165,8132,0.0003142813657414951,1.0,train
0.9888318608883254,17,0.10020240557488712,1.0,train
0.999205008097797,1070,0.00028762793073876377,1.0,train
0.999205008097797,20,0.11691585684614225,1.0,train
0.999205008097797,73,0.014905167224892253,1.0,train
0.9999962731732165,5690,0.0005303242108950384,1.0,train
0.999205008097797,18,0.019754518207900737,1.0,train
0.9999962731732165,1299,0.00020767039350913903,1.0,train
0.999205008097797,224,0.024256294924844077,1.0,train
0.9888318608883254,2,0.4412740089462639,1.0,train
0.9999962731732165,8,0.13221485210931122,1.0,train
0.9888318608883254,81,0.019645132914607677,1.0,train
0.9999962731732165,88,0.0017375733404644419,1.0,train
0.8481306753421819,0,2.737630589000138,0.0,train
0.9888318608883254,0,5.579643318109289,0.0,train
0.8481306753421819,1,0.5468310039259809,1.0,train
0.9999962731732165,472,6.255981233093717e-05,1.0,train
0.8481306753421819,0,1.2430320814088465,0.0,train
0.999205008097797,436,0.009037097096218343,1.0,train
0.8481306753421819,0,5.875658244524611,0.0,train
0.8481306753421819,1,0.04863412963865654,0.0,train
0.9888318608883254,15,0.3318064584879635,1.0,train
0.9888318608883254,16,0.023136272161074372,1.0,train
0.999205008097797,3,0.11853771123380474,1.0,train
0.8481306753421819,1,0.47761976841266696,1.0,train
0.1931001671441963,0,5.656469833492241,0.0,train
0.8481306753421819,0,5.8254613396930015,0.0,train
0.9888318608883254,23,0.002198298004106613,1.0,train
0.9888318608883254,0,3.7438873366928274,0.0,train
0.1931001671441963,0,4.646573657823336,0.0,train
0.1931001671441963,0,4.1893522900845115,0.0,train
0.8481306753421819,0,1.859841424871057,0.0,train
0.9999962731732165,28,0.03863783953407465,1.0,train
0.999205008097797,132,0.011232357810883546,1.0,train
0.8481306753421819,2,0.45811757624855975,1.0,train
0.1931001671441963,0,1.1684492696298512,0.0,train
0.9888318608883254,9,0.13066536764688327,1.0,train
0.9999962731732165,15,0.10344066164310371,1.0,train
0.999205008097797,0,0.7845548604334456,0.0,train
0.8481306753421819,0,3.8597039158569553,0.0,train
0.999205008097797,0,3.8428007352113283,0.0,train
0.9888318608883254,3,0.2461513498748686,1.0,train
0.8481306753421819,1,0.26531110468956054,1.0,train
0.8481306753421819,3,0.5865104190824186,1.0,train
0.9888318608883254,0,1.7790011756744684,0.0,train
0.1931001671441963,1,1.799601019438647,1.0,train
0.9999962731732165,1050,0.00010833200201210555,1.0,train
0.999205008097797,160,0.0028770610713228285,1.0,train
0.1931001671441963,0,0.7711860902259864,0.0,train
0.999205008097797,1,0.5414554742593082,1.0,train
0.8481306753421819,0,4.069146888830038,0.0,train
0.999205008097797,50,0.005336253553197935,1.0,train
0.9999962731732165,3,1.0061937785893662,1.0,train
0.8481306753421819,0,3.625839705510962,0.0,train
0.9888318608883254,15,0.06885534383335931,1.0,train
0.8481306753421819,0,0.15662173115094014,0.0,train
0.999205008097797,9,0.2078007748366894,1.0,train
0.999205008097797,98,0.0056111885774230786,1.0,train
0.9888318608883254,3,0.19099590007189143,1.0,train
0.999205008097797,71,0.02235147421814687,1.0,train
0.9888318608883254,0,1.807658754627925,0.0,train
0.1931001671441963,0,1.2979194760237767,0.0,train
0.999205008097797,0,0.4928727356747915,0.0,train
0.1931001671441963,0,1.3021192994338309,0.0,train
0.8481306753421819,0,4.912658736101246,0.0,train
0.8481306753421819,1,0.3236167640481826,0.0,train
0.9888318608883254,10,0.264900451345107,1.0,train
0.9888318608883254,0,5.3725292007842,0.0,train
0.9999962731732165,220,0.004138170427098379,1.0,train
0.9888318608883254,3,0.43669698423978903,1.0,train
0.9999962731732165,1764,0.0010960864964767733,1.0,train
0.999205008097797,0,2.1108067633629783,0.0,train
0.9999962731732165,9305,2.066973152866278e-06,1.0,train
0.9888318608883254,0,0.3248154918031918,0.0,train
0.9888318608883254,2,0.035962868053768325,1.0,train
0.1931001671441963,0,0.7188180367608803,0.0,train
0.1931001671441963,0,4.959288815364289,0.0,train
0.9888318608883254,0,5.309807067773762,0.0,train
0.8481306753421819,0,3.910310561562226,0.0,train
0.9999962731732165,24,0.025023706072891602,1.0,train
0.999205008097797,20,0.03208988777749148,1.0,train
0.9999962731732165,8579,0.0003580155854376024,1.0,train
0.9888318608883254,51,0.03316195697873621,1.0,train
0.1931001671441963,0,0.10256136097015967,0.0,train
0.999205008097797,123,0.0194254224141392,1.0,train
0.9888318608883254,3,0.5433808645438538,0.0,train
0.9999962731732165,27,0.0326124535939663,1.0,train
0.999205008097797,536,0.002158548720286672,1.0,train
0.8481306753421819,0,5.255758505093752,0.0,train
0.9999962731732165,6,0.08064186300278794,1.0,train
0.999205008097797,297,0.0013214410681142519,1.0,train
0.8481306753421819,0,5.067624530130762,0.0,train
0.9888318608883254,55,0.0037372701935393265,1.0,train
0.8481306753421819,1,0.7575218809746168,1.0,train
0.9999962731732165,0,5.483523266275134,0.0,train
0.1931001671441963,0,2.1424919647391283,0.0,train
0.8481306753421819,5,0.2935043812547106,1.0,train
0.8481306753421819,3,0.20886216418605508,1.0,train
0.999205008097797,1,0.569516707647036,1.0,train
0.9888318608883254,13,0.22121636147040996,1.0,train
0.9888318608883254,0,4.26745435028426,0.0,train
0.9888318608883254,4,0.11528074730591087,1.0,train
0.1931001671441963,0,0.18216774056258056,0.0,train
0.999205008097797,1105,0.0012536794499534065,1.0,train
0.8481306753421819,0,2.85348541128931,0.0,train
0.9888318608883254,0,1.617872568815372,0.0,train
0.8481306753421819,4,0.5592618468293958,1.0,train
0.9999962731732165,1,0.35280863748738944,1.0,train
0.8481306753421819,0,4.491131964375889,0.0,train
0.999205008097797,7,0.02072378155049994,1.0,train
0.8481306753421819,0,4.346828831827593,0.0,train
0.9888318608883254,0,4.304564178403989,0.0,train
0.9999962731732165,0,0.9887953948053088,0.0,train
0.1931001671441963,0,2.9711459384494163,0.0,train
0.9888318608883254,7,0.009888214227798757,1.0,train
0.9888318608883254,0,4.836866920978432,0.0,train
0.9999962731732165,1,0.7931077790146349,1.0,train
0.1931001671441963,0,1.6595950023692598,0.0,train
0.8481306753421819,6,0.1041583050060824,1.0,train
0.9888318608883254,356,0.0018095677013584119,1.0,train
0.1931001671441963,0,4.313650289472367,0.0,train
0.1931001671441963,0,0.0731790774082961,0.0,train
0.999205008097797,2,0.0725747582342604,0.0,train
0.9999962731732165,1369,0.0011243376570504865,1.0,train
0.8481306753421819,0,2.8181830426124854,0.0,train
0.9999962731732165,0,5.3925272892683775,0.0,train
0.8481306753421819,1,0.40282143956044464,1.0,train
0.999205008097797,9,0.012416865687376611,1.0,train
0.999205008097797,59,0.015146610810607227,1.0,train
0.9888318608883254,64,0.005546294660783589,1.0,train
0.9999962731732165,0,1.9037938374971308,0.0,train
0.9999962731732165,9,0.0352643429043372,1.0,train
0.999205008097797,368,0.0005735651710784103,1.0,train
0.999205008097797,1,1.1922135304837842,1.0,train
0.8481306753421819,17,0.0932049642205243,1.0,train
0.9999962731732165,3222,0.00010476917810645854,1.0,train
0.1931001671441963,1,0.0795543240627068,1.0,train
0.999205008097797,878,0.0015292149867537734,1.0,train
0.9999962731732165,37,0.059232988587146825,1.0,train
0.999205008097797,2350,4.2546817230481355e-05,1.0,train
0.999205008097797,1,1.3270894136702094,1.0,train
0.9999962731732165,66,0.027472549552675512,1.0,train
0.8481306753421819,0,5.762730716103732,0.0,train
0.1931001671441963,0,4.414101444395892,0.0,train
0.9888318608883254,1,0.6008983703440001,1.0,train
0.1931001671441963,0,1.6088477867357724,0.0,train
0.1931001671441963,0,1.2652037285532487,0.0,train
0.9999962731732165,2,0.6812114141897064,1.0,train
0.9888318608883254,0,1.9609716076637125,0.0,train
0.8481306753421819,1,0.5208746633220751,1.0,train
0.999205008097797,1186,0.0007855656848959324,1.0,train
0.999205008097797,3,0.20856007031777754,1.0,train
0.9999962731732165,895,0.0006554098847488495,1.0,train
0.9999962731732165,12,0.0023723369481068205,1.0,train
0.9999962731732165,1,0.5541102781190496,1.0,train
0.9999962731732165,4,0.7209808159662314,1.0,train
0.9888318608883254,8,0.04601188028419659,1.0,train
0.9999962731732165,18,0.009806121515607676,1.0,train
0.9999962731732165,44,0.017185483103942335,1.0,train
0.9999962731732165,8,0.1300222991273541,1.0,train
0.999205008097797,1,0.7291049641274827,1.0,train
0.8481306753421819,2,0.12640739113324959,1.0,train
0.1931001671441963,0,3.314217707274665,0.0,train
0.8481306753421819,0,4.988100536512082,0.0,train
0.1931001671441963,0,4.457535420850865,0.0,train
0.9999962731732165,0,1.713150332545889,0.0,train
0.1931001671441963,0,1.2654784574524713,0.0,train
0.9888318608883254,0,1.8563718832369862,0.0,train
0.999205008097797,91,0.004861784246976026,1.0,train
0.1931001671441963,0,3.9167025394585697,0.0,train
0.9888318608883254,50,0.010575886633721039,1.0,train
0.1931001671441963,0,3.485891133899197,0.0,train
0.9888318608883254,144,0.005177230527371577,1.0,train
0.999205008097797,41,0.0008829016839582001,1.0,train
0.999205008097797,45,0.005820521340185311,1.0,train
0.9999962731732165,7433,0.0002464959259887762,1.0,train
0.1931001671441963,0,4.211770440521057,0.0,train
0.999205008097797,170,0.0030919124962218323,1.0,train
0.1931001671441963,1,0.3098630407088129,1.0,train
0.1931001671441963,0,4.461882098180521,0.0,train
0.9888318608883254,7,0.034030434292163146,1.0,train
0.9999962731732165,2142,0.0006422548160484423,1.0,train
0.999205008097797,0,2.725891678734744,0.0,train
0.999205008097797,10,0.08746312192745065,1.0,train
0.9888318608883254,0,3.7788678519743852,0.0,train
0.8481306753421819,2,0.40161111107681197,1.0,train
0.1931001671441963,0,2.7271611484734155,0.0,train
0.999205008097797,5,0.16708152938693532,1.0,train
0.1931001671441963,0,4.052999720776393,0.0,train
0.999205008097797,0,2.8982471925806172,0.0,train
0.9999962731732165,17,0.01079403818279134,1.0,train
0.9999962731732165,15,0.022020727759722008,1.0,train
0.8481306753421819,2,0.036870681197921,1.0,train
0.1931001671441963,0,5.75709881471135,0.0,train
0.9888318608883254,4,0.3688625105941154,1.0,train
0.1931001671441963,0,4.050535117101393,0.0,train
0.8481306753421819,0,1.9188675793350218,0.0,train
0.9999962731732165,95,0.004033126738852997,1.0,train
0.8481306753421819,0,4.302916141644787,0.0,train
0.9999962731732165,3669,0.00020795378990533955,1.0,train
0.9888318608883254,5,0.04820767380801207,1.0,train
0.999205008097797,6,0.2791889569219047,1.0,train
0.1931001671441963,0,3.530673585154462,0.0,train
0.9888318608883254,9,0.0923164074767047,1.0,train
0.999205008097797,88,0.008283925706946922,1.0,train
0.1931001671441963,0,5.244789512772335,0.0,train
0.9999962731732165,193,0.00413531068232031,1.0,train
0.9888318608883254,6,0.2542576174371849,1.0,train
0.8481306753421819,0,0.19515683762963798,0.0,train
0.999205008097797,227,0.014036169661764955,1.0,train
0.9999962731732165,408,0.0014404567657057316,1.0,train
0.8481306753421819,1,0.06414431757799109,1.0,train
0.8481306753421819,0,3.939948449803663,0.0,train
0.8481306753421819,0,3.2044688753030903,0.0,train
0.8481306753421819,0,5.982240725040203,0.0,train
0.9888318608883254,0,0.13435160251908895,0.0,train
0.9888318608883254,3,0.4967675214857134,1.0,train
0.1931001671441963,0,3.331660214957143,0.0,train
0.8481306753421819,1,0.4390082544856746,1.0,train
0.8481306753421819,0,5.142515518886414,0.0,train
0.9888318608883254,64,0.007493425743067669,1.0,train
0.8481306753421819,0,0.07534878058633732,0.0,train
0.1931001671441963,0,5.202812725416578,0.0,train
0.9999962731732165,1068,0.0006024764306534054,1.0,train
0.999205008097797,5,0.12907335544692453,1.0,train
0.999205008097797,0,4.840824344825673,0.0,train
0.9999962731732165,376,0.0013045643815316004,1.0,train
0.9888318608883254,172,0.010480896093480655,1.0,train
0.8481306753421819,0,4.328571303379095,0.0,train
0.9888318608883254,25,0.10200292924105646,1.0,train
0.1931001671441963,0,0.5281696311969355,0.0,val
0.9999962731732165,362,0.012057616092531243,1.0,val
0.9888318608883254,25,0.07254110799725601,1.0,val
0.9999962731732165,6461,0.0004367460299473813,1.0,val
0.8481306753421819,4,0.05664549686415877,1.0,val
0.9888318608883254,3,0.06565401886529246,1.0,val
0.999205008097797,0,0.9304365426787684,0.0,val
0.1931001671441963,0,3.2758019714110627,0.0,val
0.9999962731732165,30,0.03170405044144466,1.0,val
0.8481306753421819,0,4.009052199736399,0.0,val
0.9999962731732165,13,0.03658228656697136,1.0,val
0.1931001671441963,0,2.1953465952131603,0.0,val
0.9999962731732165,275,0.0007637212854763321,1.0,val
0.1931001671441963,0,5.949540182183083,0.0,val
0.8481306753421819,0,1.8508414704182161,0.0,val
0.1931001671441963,0,5.701298189409545,0.0,val
0.999205008097797,15,0.001135535600852074,1.0,val
0.9888318608883254,12,0.031292070969083076,1.0,val
0.999205008097797,0,5.696049522140482,0.0,val
0.1931001671441963,0,1.4392390079238537,0.0,val
0.9888318608883254,33,0.16198900705462305,1.0,val
0.9888318608883254,72,0.02518600097242573,1.0,val
0.9999962731732165,1003,7.050891050968476e-05,1.0,val
0.1931001671441963,0,0.7032680041581305,0.0,val
0.999205008097797,15,0.02686248339617062,1.0,val
0.9999962731732165,18,0.05000111068508916,1.0,val
