theta,m,t,delta,set
0.9999962731732165,253,0.0072622447034488774,1.0,train
0.8481306753421819,2,0.40213814909604984,0.0,train
0.9888318608883254,0,2.555588829594783,0.0,train
0.9888318608883254,348,0.010636001633173,1.0,train
0.9888318608883254,3,0.0254267361326098,1.0,train
0.999205008097797,7,0.08214204987360457,1.0,train
0.9999962731732165,4746,1.7676317321445987e-05,1.0,train
0.9999962731732165,3,0.6869154771893524,1.0,train
0.999205008097797,18,0.06515179612578459,1.0,train
0.9999962731732165,21,0.0012511630602869445,1.0,train
0.9888318608883254,1,0.32738759737810014,1.0,train
0.1931001671441963,0,2.0745918625552022,0.0,train
0.9888318608883254,9,0.13327570677029216,1.0,train
0.8481306753421819,0,2.4743024896137715,0.0,train
0.9999962731732165,1,0.45985994255164986,1.0,train
0.8481306753421819,0,3.9366104431266242,0.0,train
0.999205008097797,1,0.015557085128245775,1.0,train
0.1931001671441963,0,3.7732021207794575,0.0,train
0.9999962731732165,811,0.0021438173826969376,1.0,train
0.8481306753421819,0,0.639076758150458,0.0,train
0.9888318608883254,4,0.2244236723240814,1.0,train
0.999205008097797,0,0.15350667077971436,0.0,train
0.8481306753421819,4,0.337627790387189,1.0,train
0.8481306753421819,4,0.14705627139590086,1.0,train
0.9999962731732165,2,0.617572619051306,1.0,train
0.1931001671441963,0,4.293040182306266,0.0,train
0.9999962731732165,330,0.0037196880955305245,1.0,train
0.9888318608883254,0,4.887429712167525,0.0,train
0.9888318608883254,2,0.09792611160654997,1.0,train
0.1931001671441963,0,0.06954303755711977,0.0,train
0.999205008097797,2,0.9545517785309907,1.0,train
0.999205008097797,75,0.0012128972464795092,1.0,train
0.8481306753421819,5,0.12321397843419518,1.0,train
0.9888318608883254,0,0.5817370161224671,0.0,train
0.999205008097797,51,0.031988878098615406,1.0,train
0.9999962731732165,520,0.0013906791332577947,1.0,train
0.1931001671441963,0,2.5597497869940895,0.0,train
0.8481306753421819,0,3.6512427243525964,0.0,train
0.999205008097797,2,0.1395373244226103,1.0,train
0.1931001671441963,1,1.9243367025679416,1.0,train
0.8481306753421819,0,4.008898906726354,0.0,train
0.9999962731732165,372,0.0009788283480179343,1.0,train
0.999205008097797,34,0.04709546780498535,1.0,train
0.9999962731732165,0,3.6401389086398206,0.0,train
0.8481306753421819,0,3.242474665296096,0.0,train
0.8481306753421819,18,0.008364485076371027,1.0,train
0.9888318608883254,0,0.4272250393333836,0.0,train
0.1931001671441963,0,0.4708489297466598,0.0,train
0.999205008097797,0,1.2649381845902623,0.0,train
0.9888318608883254,5,0.1563777666215348,1.0,train
0.999205008097797,2,0.0504641858323453,1.0,train
0.8481306753421819,1,0.20534276623274364,1.0,train
0.999205008097797,142,0.0008668003482763832,1.0,train
0.999205008097797,3,1.68477922881155,1.0,train
0.9999962731732165,0,2.7221043610653677,0.0,train
0.1931001671441963,0,5.074114737044193,0.0,train
0.1931001671441963,0,1.388500335191303,0.0,train
0.1931001671441963,0,2.02365685923678,0.0,train
0.9999962731732165,0,5.046390031354235,0.0,train
0.999205008097797,190,0.0014132479162214174,1.0,train
0.9888318608883254,146,0.002072113509920279,1.0,train
0.9999962731732165,2599,0.00014568348867392112,1.0,train
0.1931001671441963,0,5.062943735247167,0.0,train
0.9888318608883254,38,0.01178826826810224,1.0,train
0.1931001671441963,0,3.5815843845358604,0.0,train
0.9999962731732165,37,0.029242512981572915,1.0,train
0.9888318608883254,0,4.206110880079994,0.0,train
0.999205008097797,12,0.013210752373131624,1.0,train
0.9888318608883254,6,0.5466984334177234,1.0,train
0.999205008097797,2,0.7071292086076881,1.0,train
0.999205008097797,88,0.04513509223064063,1.0,train
0.1931001671441963,0,1.3000928857460814,0.0,train
0.1931001671441963,0,2.3122582580882534,0.0,train
0.1931001671441963,0,4.268054669541605,0.0,train
0.1931001671441963,0,5.624192176342918,0.0,train
0.9888318608883254,3,0.18512505577384109,1.0,train
0.9999962731732165,146,9.397282456936233e-05,1.0,train
0.9999962731732165,4612,2.173836130261344e-05,1.0,train
0.9999962731732165,12,0.03266819043610125,1.0,train
0.9888318608883254,46,0.007108261896070762,1.0,train
0.1931001671441963,0,2.6199747167033705,0.0,train
0.9888318608883254,2,0.09056379771982548,1.0,train
0.8481306753421819,0,0.008012252334066439,0.0,train
0.1931001671441963,0,4.115115548818446,0.0,train
0.999205008097797,7,0.049899258840676704,1.0,train
0.9888318608883254,1,0.9690210331664345,1.0,train
0.999205008097797,70,0.010196938723444276,1.0,train
0.9888318608883254,0,5.433928508731769,0.0,train
0.9999962731732165,4577,0.00032221414334617513,1.0,train
0.8481306753421819,0,2.603046171484863,0.0,train
0.999205008097797,63,0.025507207338562637,1.0,train
0.8481306753421819,0,5.508744847951045,0.0,train
0.999205008097797,0,4.511594129157576,0.0,train
0.1931001671441963,0,0.34380765136253566,0.0,train
0.8481306753421819,8,0.08224779161688284,1.0,train
0.1931001671441963,0,0.5477969982219675,0.0,train
0.8481306753421819,5,0.11917046889830454,1.0,train
0.8481306753421819,7,0.044490348839994885,1.0,train
0.9999962731732165,67,0.003603744978474581,1.0,train
0.9888318608883254,57,0.01646449547230556,1.0,train
0.999205008097797,86,0.0030457501271939896,1.0,train
0.9999962731732165,29,0.021708139239711644,1.0,train
0.9999962731732165,0,4.600599240878423,0.0,train
0.8481306753421819,0,0.10226846317985139,0.0,train
0.9999962731732165,0,2.996041049666469,0.0,train
0.8481306753421819,0,2.0802287243833746,0.0,train
0.1931001671441963,0,4.082966850882836,0.0,train
0.999205008097797,132,0.0007155562905120449,1.0,train
0.1931001671441963,0,4.927148496864259,0.0,train
0.999205008097797,35,0.07101797430589675,1.0,train
0.9888318608883254,74,0.06019262245776929,1.0,train
0.1931001671441963,0,3.7987774932742058,0.0,train
0.9888318608883254,4,0.2813817451331884,1.0,train
0.9888318608883254,0,2.9224492835886418,0.0,train
0.8481306753421819,0,4.1271012045860225,0.0,train
0.8481306753421819,0,3.4158435170900034,0.0,train
0.8481306753421819,4,0.13709898505905016,1.0,train
0.9999962731732165,4,0.5019939727219668,1.0,train
0.9999962731732165,427,0.0007065369191639929,1.0,train
0.999205008097797,11,0.08072082624696005,1.0,train
0.9888318608883254,5,0.1444488753301088,1.0,train
0.999205008097797,45,0.023060188103779466,1.0,train
0.9999962731732165,26,0.00720588551796091,1.0,train
0.9888318608883254,1,0.5612124890847019,0.0,train
0.8481306753421819,4,0.016537034177916937,1.0,train
0.9888318608883254,15,0.16679052323056545,1.0,train
0.8481306753421819,0,1.4470560626110507,0.0,train
0.8481306753421819,0,3.5079250260901507,0.0,train
0.8481306753421819,0,0.7169624756098478,0.0,train
0.1931001671441963,0,4.89371861078347,0.0,train
0.999205008097797,5,0.22161082943167693,1.0,train
0.1931001671441963,0,3.2240349989190404,0.0,train
0.1931001671441963,0,1.4486730185124341,0.0,train
0.9888318608883254,2,0.7099736411468974,1.0,train
0.8481306753421819,1,0.5436813369286684,1.0,train
0.999205008097797,136,0.009153183193865948,1.0,train
0.8481306753421819,0,3.137277861006905,0.0,train
0.9888318608883254,14,0.16036279004118528,1.0,train
0.9999962731732165,0,0.34531762503577346,0.0,train
0.8481306753421819,0,1.651273428399566,0.0,train
0.1931001671441963,0,1.4313164586467164,0.0,train
0.8481306753421819,2,0.09007458897635066,1.0,train
0.9888318608883254,5,0.3302506519577515,1.0,train
0.1931001671441963,0,2.8244200446748886,0.0,train
0.999205008097797,0,4.523593535686837,0.0,train
0.9999962731732165,4761,1.2374987446641395e-05,1.0,train
0.999205008097797,1,0.525649904062675,0.0,train
0.9999962731732165,6977,2.6751261530869957e-05,1.0,train
0.999205008097797,41,0.016779435508268443,1.0,train
0.8481306753421819,0,5.1536049744542325,0.0,train
0.1931001671441963,0,3.8041419688471967,0.0,train
0.1931001671441963,0,3.2015415789546684,0.0,train
0.8481306753421819,1,0.39672430769840566,1.0,train
0.1931001671441963,0,1.8542074297292768,0.0,train
0.9999962731732165,19,0.08139087973115973,1.0,train
0.9888318608883254,63,0.006000569931813763,1.0,train
0.9999962731732165,1,1.9887161676887133,1.0,train
0.8481306753421819,0,3.4185269081765455,0.0,train
0.1931001671441963,0,0.18285193759127027,0.0,train
0.1931001671441963,0,0.43266968183913246,0.0,train
0.9888318608883254,3,0.046279948615538434,1.0,train
0.1931001671441963,0,0.5188138764458798,0.0,train
0.9888318608883254,5,0.15785477931073463,1.0,train
0.9888318608883254,11,0.11307242030492994,1.0,train
0.999205008097797,48,0.08321708467953927,1.0,train
0.1931001671441963,0,1.7627022474256626,0.0,train
0.9999962731732165,6711,0.00014979285516305988,1.0,train
0.1931001671441963,0,3.1083896777654463,0.0,train
0.999205008097797,2,0.29440329005091825,1.0,train
0.9999962731732165,2208,0.0008359157801581551,1.0,train
0.9888318608883254,0,3.473366470337533,0.0,train
0.8481306753421819,1,0.09083328297205107,1.0,train
0.999205008097797,354,0.0038000612148533157,1.0,train
0.1931001671441963,1,0.26369656355850285,1.0,train
0.8481306753421819,0,0.5473994711113561,0.0,train
0.999205008097797,0,4.970391973140466,0.0,train
0.999205008097797,262,0.0026189371609913695,1.0,train
0.1931001671441963,0,3.4753975517261733,0.0,train
0.999205008097797,0,3.209534937593336,0.0,train
0.9999962731732165,2509,0.000507186306258273,1.0,train
0.999205008097797,121,0.002275381633540761,1.0,train
0.8481306753421819,1,0.12935852920060567,1.0,train
0.9888318608883254,0,5.653700146107219,0.0,train
0.8481306753421819,2,0.034669609639427244,1.0,train
0.999205008097797,1200,8.51705855509341e-05,1.0,train
0.9999962731732165,5,0.527592637924357,1.0,train
0.999205008097797,81,0.0002878899540669227,1.0,train
0.9999962731732165,3,0.14856524146656364,1.0,train
0.999205008097797,6,0.045109141670678525,1.0,train
0.9888318608883254,3,0.1747393971745408,1.0,train
0.9888318608883254,33,0.041553111372372185,1.0,train
0.9888318608883254,2,0.9496222405167266,1.0,train
0.8481306753421819,2,0.5553117989314683,1.0,train
0.9999962731732165,1573,0.00044392005148553035,1.0,train
0.999205008097797,0,4.585206342927004,0.0,train
0.9999962731732165,6,0.054356938969795085,1.0,train
0.8481306753421819,6,0.18289087178756086,1.0,train
0.1931001671441963,0,5.682071535537125,0.0,train
0.9888318608883254,24,0.06260845503453058,1.0,train
0.8481306753421819,1,0.814352707785028,1.0,train
0.9888318608883254,60,0.003605412922971575,1.0,train
0.1931001671441963,0,1.4580613358056758,0.0,train
0.8481306753421819,0,4.610063756079055,0.0,train
0.1931001671441963,0,5.818248311527396,0.0,train
0.8481306753421819,2,0.31442826661900214,0.0,train
0.9888318608883254,13,0.008285139576786518,1.0,train
0.1931001671441963,0,3.738936935890269,0.0,train
0.9999962731732165,3,0.3708777747142386,1.0,train
0.9999962731732165,405,0.004212749117658476,1.0,train
0.9888318608883254,14,0.007317485412374613,1.0,train
0.8481306753421819,5,0.2554347496293044,1.0,train
0.1931001671441963,0,2.564000462304348,0.0,train
0.8481306753421819,13,0.04381452809222416,1.0,train
0.8481306753421819,4,0.5457652323676767,1.0,train
0.1931001671441963,0,4.437604650421852,0.0,train
0.9999962731732165,49,0.010563215894888222,1.0,train
0.9999962731732165,552,0.00235363851287918,1.0,train
0.9888318608883254,1,0.32709145263621614,1.0,train
0.9888318608883254,25,0.004811741362137714,1.0,train
0.8481306753421819,3,0.10601005410661903,1.0,train
0.9999962731732165,9714,0.0003201497555156707,1.0,train
0.9999962731732165,2,0.13118199367333044,1.0,train
0.1931001671441963,1,0.5927568016442142,1.0,train
0.8481306753421819,0,2.349071065042633,0.0,train
0.9999962731732165,504,0.0007641890690652851,1.0,train
0.9888318608883254,32,0.04458811950855149,1.0,train
0.9888318608883254,108,0.00803667733879866,1.0,train
0.9888318608883254,2,0.9254549614143516,1.0,train
0.9999962731732165,1,2.0312613725660573,1.0,train
0.999205008097797,40,0.0017766167618293196,1.0,train
0.999205008097797,603,0.0023581100843118805,1.0,train
0.999205008097797,2,0.2832662757049145,1.0,train
0.9888318608883254,40,0.07892504786822431,1.0,train
0.9999962731732165,136,0.004944229586161849,1.0,train
0.999205008097797,31,0.06197147285928652,1.0,train
0.8481306753421819,0,0.9550123343579011,0.0,train
0.999205008097797,5,0.3739428774775733,1.0,train
0.9999962731732165,9532,1.3854227374231673e-05,1.0,train
0.999205008097797,0,0.9258915517611901,0.0,train
0.999205008097797,23,0.029425172703295192,1.0,train
0.9999962731732165,3248,0.0003168550917418577,1.0,train
0.1931001671441963,0,5.824187975204133,0.0,train
0.9888318608883254,38,0.0374256259086251,1.0,train
0.999205008097797,79,0.0017743658870794333,1.0,train
0.8481306753421819,0,1.8141917714893512,0.0,train
0.1931001671441963,0,5.524421690747293,0.0,train
0.1931001671441963,0,5.49394867280377,0.0,train
0.1931001671441963,1,0.4979138243136382,1.0,train
0.1931001671441963,0,2.874589071297023,0.0,train
0.9999962731732165,3,0.02355268805704348,1.0,train
0.9999962731732165,178,0.011143417112506722,1.0,train
0.9888318608883254,32,0.017687341800394645,1.0,train
0.9999962731732165,274,0.0009115212957311454,1.0,train
0.9888318608883254,12,0.012403983666058327,0.0,train
0.9999962731732165,198,3.262760040137634e-05,1.0,train
0.1931001671441963,0,0.2767949435317021,0.0,train
0.9888318608883254,0,3.6221642946259243,0.0,train
0.8481306753421819,4,0.6440721682837856,1.0,train
0.1931001671441963,0,2.764037715328445,0.0,train
0.9999962731732165,154,0.000731765930558723,1.0,train
0.9888318608883254,147,0.005084585912020755,1.0,train
0.999205008097797,41,0.0008073791476760188,1.0,train
0.1931001671441963,0,3.35036808116989,0.0,train
0.8481306753421819,0,5.371780626990011,0.0,train
0.9999962731732165,574,0.00023185753902878534,1.0,train
0.9888318608883254,97,0.0025375791259553936,1.0,train
0.8481306753421819,0,3.504781164485411,0.0,train
0.999205008097797,9,0.05011917672179825,1.0,train
0.8481306753421819,3,0.5415676462695604,1.0,train
0.1931001671441963,0,2.5425079307799408,0.0,train
0.8481306753421819,2,0.6747261402589809,1.0,train
0.9888318608883254,6,0.6986267755028319,1.0,train
0.9999962731732165,6,0.47133602931200363,1.0,train
0.8481306753421819,1,0.01599694259699578,1.0,train
0.9999962731732165,0,4.633777101664768,0.0,train
0.9999962731732165,14,0.13428924169490045,1.0,train
0.999205008097797,87,0.0066026491704272985,1.0,train
0.1931001671441963,0,3.325516297769494,0.0,train
0.999205008097797,5,0.011995337757193525,0.0,train
0.999205008097797,3,0.418009436561607,1.0,train
0.9888318608883254,16,0.021215377274952256,1.0,train
0.1931001671441963,0,0.6945859238418783,0.0,train
0.9999962731732165,14,0.09047964242581502,1.0,train
0.8481306753421819,2,0.16576673227038724,1.0,train
0.9888318608883254,237,0.000678860751369131,1.0,train
0.9888318608883254,11,0.21257794003973599,1.0,train
0.1931001671441963,0,3.4767767357193695,0.0,train
0.1931001671441963,0,2.7123870011365145,0.0,train
0.9999962731732165,150,0.00840305553399545,1.0,train
0.1931001671441963,0,1.5938881611033606,0.0,train
0.8481306753421819,0,3.170731958395222,0.0,train
0.999205008097797,28,0.23774309340327268,1.0,train
0.9999962731732165,24,0.01215464498347088,1.0,train
0.1931001671441963,1,1.2160870529852121,1.0,train
0.9888318608883254,4,0.696430798154444,1.0,train
0.1931001671441963,0,0.641592128683131,0.0,train
0.9999962731732165,0,3.5925274659693955,0.0,train
0.9999962731732165,1770,0.0003144272622272727,1.0,train
0.1931001671441963,0,4.482761839232422,0.0,train
0.999205008097797,0,2.887255203862506,0.0,train
0.9888318608883254,1,0.2799265753917383,1.0,train
0.8481306753421819,0,3.920271896100651,0.0,train
0.1931001671441963,0,2.3350032084033714,0.0,train
0.8481306753421819,0,3.2408469558736064,0.0,train
0.999205008097797,0,2.315910865571729,0.0,train
0.8481306753421819,12,0.07134657526170927,1.0,train
0.1931001671441963,0,1.613032371444625,0.0,train
0.9999962731732165,1,0.010412158811372932,1.0,train
0.9999962731732165,2,1.2219149312008002,1.0,train
0.8481306753421819,3,0.6219934065732646,1.0,train
0.999205008097797,288,0.007887500406059336,1.0,train
0.8481306753421819,1,1.896462325848214,0.0,train
0.9999962731732165,728,0.0008612716639251,1.0,train
0.8481306753421819,3,0.4521456354669332,1.0,train
0.8481306753421819,0,1.8719108378253355,0.0,train
0.999205008097797,3,0.3621327077824566,1.0,train
0.999205008097797,498,0.003241434842661325,1.0,train
0.9888318608883254,28,0.015001513145617535,1.0,train
0.8481306753421819,0,1.8587987949075067,0.0,train
0.9999962731732165,2,0.10654517633739255,1.0,train
0.8481306753421819,0,1.252606009799923,0.0,train
0.999205008097797,5,0.19886784336116173,1.0,train
0.1931001671441963,0,2.099896411007234,0.0,train
0.9999962731732165,3,0.0033703354672246976,1.0,train
0.9888318608883254,13,0.19188789202598044,1.0,train
0.999205008097797,1,0.939772429636189,1.0,train
0.8481306753421819,1,0.05393798215997656,1.0,train
0.9999962731732165,829,7.059306489608112e-05,1.0,train
0.999205008097797,4,0.42738095806201876,1.0,train
0.999205008097797,1,0.34327667756224556,1.0,train
0.8481306753421819,3,0.007222981795033304,1.0,train
0.9999962731732165,3,0.2819276243845911,1.0,train
0.999205008097797,48,0.006288465907333225,1.0,train
0.1931001671441963,0,1.5440276643259838,0.0,train
0.9888318608883254,8,0.07902020558996314,1.0,train
0.9888318608883254,0,5.840987802842667,0.0,train
0.999205008097797,691,0.002536228966389617,1.0,train
0.9888318608883254,7,0.003882583850657658,1.0,train
0.1931001671441963,0,5.748539804975177,0.0,train
0.999205008097797,756,0.0029268627866315933,1.0,train
0.1931001671441963,0,4.673606902103367,0.0,train
0.8481306753421819,8,0.261607231261632,0.0,train
0.9888318608883254,8,0.04865590136734983,1.0,train
0.999205008097797,17,0.0891909861001648,1.0,train
0.9888318608883254,7,0.10424916585765788,1.0,train
0.1931001671441963,0,3.4541312201949568,0.0,train
0.999205008097797,324,0.005309171345244066,1.0,train
0.8481306753421819,1,0.5830700356630474,1.0,train
0.9999962731732165,9,0.07723754921649974,1.0,train
0.1931001671441963,0,3.5590912844149383,0.0,train
0.999205008097797,0,0.2951939977230247,0.0,train
0.9999962731732165,2500,0.0001354660391457252,1.0,train
0.1931001671441963,0,0.3806517827072502,0.0,train
0.9999962731732165,13,0.02021467212555215,1.0,train
0.9888318608883254,108,0.0065681948583840915,1.0,train
0.1931001671441963,0,5.0787036729898265,0.0,train
0.999205008097797,14,0.004354199760430878,1.0,train
0.9999962731732165,1,1.2500327298929783,1.0,train
0.1931001671441963,0,3.6318483365887078,0.0,train
0.1931001671441963,0,2.0808547183228363,0.0,train
0.8481306753421819,0,1.5744302351354091,0.0,train
0.9999962731732165,0,1.3003354818319273,0.0,train
0.1931001671441963,0,2.9263119605021357,0.0,train
0.999205008097797,475,0.00475337001871421,1.0,train
0.9888318608883254,2,0.9021462547718048,1.0,train
0.9999962731732165,55,0.029727254852844116,1.0,train
0.8481306753421819,3,0.019295153357075767,1.0,train
0.9888318608883254,21,0.011161164725678581,1.0,train
0.9999962731732165,4165,0.00024892562369905854,1.0,train
0.8481306753421819,2,0.17555111334563753,1.0,train
0.9999962731732165,1,1.173372041276388,1.0,train
0.8481306753421819,0,4.6611347039104905,0.0,train
0.999205008097797,4,0.052940548129314084,1.0,train
0.9888318608883254,0,0.8744388081852863,0.0,train
0.9999962731732165,2469,0.0007432481713028436,1.0,train
0.1931001671441963,0,5.25624476498737,0.0,train
0.8481306753421819,11,0.09836595998217239,1.0,train
0.8481306753421819,0,3.965378282987677,0.0,train
0.999205008097797,761,0.0010096989492173563,1.0,train
0.999205008097797,85,0.00800332414707873,1.0,train
0.9888318608883254,75,0.0011686010745431494,1.0,train
0.1931001671441963,0,0.5131664566941099,0.0,train
0.999205008097797,86,0.021609440666523018,1.0,train
0.8481306753421819,0,2.4419023677910623,0.0,train
0.1931001671441963,0,3.5380074971834805,0.0,train
0.1931001671441963,1,1.1678189255758153,1.0,train
0.1931001671441963,0,1.0189265898554891,0.0,train
0.8481306753421819,0,1.4611420351320181,0.0,train
0.8481306753421819,1,0.12143326222192315,1.0,train
0.1931001671441963,0,1.4986685636552448,0.0,train
0.9999962731732165,5374,0.0002573529597738166,1.0,train
0.9888318608883254,2,0.7274201953442995,1.0,train
0.9999962731732165,61,0.02068864103543775,1.0,train
0.999205008097797,107,0.010326357880150024,1.0,train
0.8481306753421819,1,2.3688801705124325,1.0,val
0.8481306753421819,4,0.33378365716568964,1.0,val
0.1931001671441963,0,3.4710406942747913,0.0,val
0.9999962731732165,305,0.0009585446135263812,1.0,val
0.1931001671441963,1,0.5262283435391018,0.0,val
0.9999962731732165,10,0.09357208073766032,1.0,val
0.999205008097797,1207,0.0017694768937870976,1.0,val
0.999205008097797,0,3.5763419995035974,0.0,val
0.9999962731732165,5706,0.00010222968939752865,1.0,val
0.9999962731732165,137,0.0006371115100446701,1.0,val
0.9999962731732165,2,0.3267720079505475,1.0,val
0.8481306753421819,0,0.9468667429013673,0.0,val
0.9888318608883254,9,0.006301032090452838,1.0,val
0.8481306753421819,5,0.010379075045548358,0.0,val
0.1931001671441963,1,1.5945822706534636,1.0,val
0.1931001671441963,0,1.6097190377266497,0.0,val
0.999205008097797,60,0.016164025051062215,1.0,val
0.1931001671441963,0,5.981144143592883,0.0,val
0.8481306753421819,0,3.130943500511429,0.0,val
0.8481306753421819,0,2.8853414593212947,0.0,val
0.1931001671441963,0,2.2116377180520015,0.0,val
0.9888318608883254,5,0.3636908306195772,1.0,val
0.1931001671441963,0,1.5682218577541258,0.0,val
0.1931001671441963,0,1.43427762845927,0.0,val
0.1931001671441963,0,0.8828974400069478,0.0,val
0.1931001671441963,0,5.277149975121722,0.0,val
0.999205008097797,3,0.22796829967477972,1.0,val
0.8481306753421819,7,0.009971899780737528,1.0,val
0.8481306753421819,0,5.457021812800796,0.0,val
0.8481306753421819,3,0.09530176531138738,1.0,val
0.9999962731732165,204,0.0008341289046155895,1.0,val
0.1931001671441963,0,4.904447502412456,0.0,val
0.9888318608883254,23,0.025859579970595955,1.0,val
0.999205008097797,0,3.8611920541623244,0.0,val
0.9888318608883254,0,4.468987527743071,0.0,val
0.999205008097797,2,0.2315736549784607,1.0,val
0.1931001671441963,0,3.7426346725294537,0.0,val
0.8481306753421819,2,0.2110505340878933,1.0,val
0.9999962731732165,586,0.0002276641748130344,1.0,val
0.1931001671441963,0,1.7466671617731024,0.0,val
0.1931001671441963,2,0.15950618637084096,1.0,val
