theta,m,t,delta,set
0.8481306753421819,1,0.2884704887692411,1.0,train
0.9888318608883254,4,0.3074031429564962,1.0,train
0.8481306753421819,0,0.20195163822170503,0.0,train
0.9888318608883254,15,0.18478734939154554,1.0,train
0.9888318608883254,18,0.05560659972094531,1.0,train
0.1931001671441963,0,5.694835981262842,0.0,train
0.9999962731732165,38,0.0118393235520035,1.0,train
0.1931001671441963,0,1.82956965923581,0.0,train
0.9999962731732165,0,2.388599810348282,0.0,train
0.8481306753421819,0,5.908592317482676,0.0,train
0.9999962731732165,476,0.002398333423922452,1.0,train
0.9888318608883254,93,0.009011164108112374,1.0,train
0.1931001671441963,1,0.11069073605849088,1.0,train
0.999205008097797,10,0.21041275288703032,1.0,train
0.8481306753421819,0,1.340772083308627,0.0,train
0.8481306753421819,2,0.5462397667642094,0.0,train
0.9999962731732165,1,0.31533663637537585,1.0,train
0.9888318608883254,0,2.6467214558564898,0.0,train
0.1931001671441963,0,3.914723551391449,0.0,train
0.8481306753421819,1,0.8784952908291608,1.0,train
0.9888318608883254,0,1.3038891957349437,0.0,train
0.999205008097797,24,0.0427002193011811,1.0,train
0.9888318608883254,3,0.13329805235298067,1.0,train
0.8481306753421819,0,5.920814971776764,0.0,train
0.8481306753421819,7,0.0351992737559944,1.0,train
0.1931001671441963,0,1.5769174036334805,0.0,train
0.9999962731732165,98,0.0002877575428019774,1.0,train
0.1931001671441963,0,2.8402610356298554,0.0,train
0.9888318608883254,0,5.044826245906666,0.0,train
0.999205008097797,66,0.003571153915248208,1.0,train
0.8481306753421819,0,3.590398194794474,0.0,train
0.8481306753421819,1,1.380329990474742,1.0,train
0.8481306753421819,0,3.1461188079072215,0.0,train
0.8481306753421819,1,0.7095381600993322,0.0,train
0.9888318608883254,1,0.08779058248921572,1.0,train
0.8481306753421819,0,1.1121792459837105,0.0,train
0.9888318608883254,0,4.199026750756994,0.0,train
0.9888318608883254,0,2.867200664080488,0.0,train
0.9888318608883254,11,0.15720709380874529,1.0,train
0.1931001671441963,0,2.7780572428699313,0.0,train
0.9999962731732165,79,0.018845255953767934,1.0,train
0.8481306753421819,2,0.18482619651064597,1.0,train
0.999205008097797,20,0.01790065449184354,1.0,train
0.999205008097797,76,0.008199462380442562,1.0,train
0.9999962731732165,4549,0.0001931808986205361,1.0,train
0.1931001671441963,1,0.12831139169790637,1.0,train
0.9999962731732165,18,0.0024697651887919977,1.0,train
0.9888318608883254,1,0.43694139338724775,1.0,train
0.1931001671441963,0,3.397776861042827,0.0,train
0.999205008097797,646,0.0006677573814810386,1.0,train
0.1931001671441963,0,1.5255183942083497,0.0,train
0.1931001671441963,0,5.1852447647282,0.0,train
0.9888318608883254,0,4.894072336283607,0.0,train
0.999205008097797,32,0.008897623868911162,1.0,train
0.999205008097797,277,0.003202683660555438,1.0,train
0.9888318608883254,5,0.2719418027401582,1.0,train
0.999205008097797,22,0.022364698386433443,1.0,train
0.9888318608883254,62,0.03138154726378458,1.0,train
0.1931001671441963,0,5.806250325307994,0.0,train
0.1931001671441963,0,5.682701845203699,0.0,train
0.8481306753421819,0,3.1253798655940255,0.0,train
0.8481306753421819,2,0.2551424830343897,1.0,train
0.8481306753421819,1,1.2297410878809814,0.0,train
0.8481306753421819,0,3.4025913093229043,0.0,train
0.999205008097797,3,0.4245142707918022,1.0,train
0.9888318608883254,10,0.04123233516270633,1.0,train
0.9999962731732165,4669,0.0013147262023143944,1.0,train
0.8481306753421819,0,5.942704805726741,0.0,train
0.9888318608883254,2,0.5661290969615753,1.0,train
0.9999962731732165,8,0.19121713051445852,1.0,train
0.9888318608883254,6,0.13527859865809186,1.0,train
0.999205008097797,1,0.7781781830168514,1.0,train
0.1931001671441963,0,5.352270373952755,0.0,train
0.999205008097797,0,2.1229794061828873,0.0,train
0.1931001671441963,0,5.97759906575277,0.0,train
0.9888318608883254,0,0.030067798728235617,0.0,train
0.9888318608883254,0,1.4465257153442745,0.0,train
0.1931001671441963,0,2.2762075809292526,0.0,train
0.8481306753421819,0,5.23448190418909,0.0,train
0.999205008097797,19,0.21783200453529428,1.0,train
0.999205008097797,111,0.0064011108711069615,1.0,train
0.8481306753421819,6,0.24743858324184767,1.0,train
0.9888318608883254,4,0.04468025490327457,1.0,train
0.9999962731732165,13,0.2010594979585714,1.0,train
0.1931001671441963,0,4.363045856044845,0.0,train
0.9999962731732165,0,1.9829651964250727,0.0,train
0.9888318608883254,0,5.679808397988547,0.0,train
0.1931001671441963,0,0.31071149155983413,0.0,train
0.9888318608883254,50,0.01631430202743553,1.0,train
0.999205008097797,1,1.6700181074184448,1.0,train
0.9888318608883254,3,0.35095371795650204,1.0,train
0.9999962731732165,4762,4.2842343261533355e-05,1.0,train
0.999205008097797,0,3.115235127241712,0.0,train
0.8481306753421819,1,0.1207983450755786,1.0,train
0.9999962731732165,10,0.03738945998770841,1.0,train
0.999205008097797,8,0.09676512928035441,1.0,train
0.8481306753421819,1,0.862983878621067,1.0,train
0.8481306753421819,3,0.04549172774232498,1.0,train
0.999205008097797,1452,0.0006111293864718542,1.0,train
0.999205008097797,1,0.43855687927010056,1.0,train
0.999205008097797,5,0.15847139164444518,1.0,train
0.9999962731732165,97,0.010983113965952801,1.0,train
0.9888318608883254,0,4.815481033899949,0.0,train
0.999205008097797,2,0.0009086665511995355,1.0,train
0.999205008097797,6,0.061148528448236004,1.0,train
0.999205008097797,589,0.0022537023625526526,1.0,train
0.8481306753421819,1,1.1154100978895871,1.0,train
0.1931001671441963,0,3.7019356694835537,0.0,train
0.9999962731732165,35,0.0011002206045722589,1.0,train
0.9999962731732165,1592,0.00015142865976244715,1.0,train
0.8481306753421819,4,0.23481543027041352,0.0,train
0.999205008097797,6,0.382430287842356,1.0,train
0.1931001671441963,1,0.03701038286479356,1.0,train
0.8481306753421819,0,4.329715158442757,0.0,train
0.8481306753421819,5,0.16828105073999317,1.0,train
0.999205008097797,519,9.080710778285641e-05,1.0,train
0.1931001671441963,0,5.709477868820705,0.0,train
0.9999962731732165,46,0.00710596887263703,1.0,train
0.1931001671441963,0,0.16565585424408424,0.0,train
0.1931001671441963,0,5.921606449718574,0.0,train
0.999205008097797,55,0.0013242121805044534,1.0,train
0.9888318608883254,71,0.0017843486193369208,1.0,train
0.9999962731732165,902,0.0006525297122612018,1.0,train
0.9888318608883254,0,3.0016240335331226,0.0,train
0.1931001671441963,0,1.815320810027336,0.0,train
0.9888318608883254,15,0.06372406405220586,1.0,train
0.1931001671441963,0,0.6661219175169939,0.0,train
0.1931001671441963,0,0.32227274849030896,0.0,train
0.9888318608883254,0,5.5975507922349035,0.0,train
0.9888318608883254,5,0.2750887640443345,1.0,train
0.9999962731732165,15,0.11447930636205456,1.0,train
0.999205008097797,239,0.003644532085839254,1.0,train
0.8481306753421819,4,0.33865921286041195,1.0,train
0.1931001671441963,0,5.886470199920842,0.0,train
0.9999962731732165,5420,0.00030592524560925106,1.0,train
0.999205008097797,302,0.0025287823333422395,1.0,train
0.9999962731732165,0,5.595413660098485,0.0,train
0.9999962731732165,139,0.002821659008415998,1.0,train
0.8481306753421819,8,0.009226746632497854,1.0,train
0.1931001671441963,0,5.676062078882168,0.0,train
0.8481306753421819,0,5.2090728320760915,0.0,train
0.8481306753421819,2,0.07897518367179017,1.0,train
0.1931001671441963,0,0.7518019260580049,0.0,train
0.9999962731732165,156,0.021349065381506875,1.0,train
0.9888318608883254,31,0.020098604856374453,1.0,train
0.8481306753421819,1,0.07203661610632013,1.0,train
0.9888318608883254,11,0.08035931676204083,1.0,train
0.9999962731732165,305,0.007025086526365047,1.0,train
0.9888318608883254,4,0.28297724373934074,1.0,train
0.9888318608883254,13,0.04959908738405044,1.0,train
0.1931001671441963,0,3.8764810408376444,0.0,train
0.9999962731732165,203,0.015646032619372384,1.0,train
0.8481306753421819,0,5.075104294230479,0.0,train
0.999205008097797,0,3.6188598491079302,0.0,train
0.8481306753421819,7,0.23412626371680867,1.0,train
0.9999962731732165,1,1.9808015886876003,1.0,train
0.999205008097797,20,0.09346535813641829,1.0,train
0.1931001671441963,0,3.5195458777923196,0.0,train
0.1931001671441963,0,2.5575559263112497,0.0,train
0.9999962731732165,6,0.005713090416246473,1.0,train
0.9999962731732165,0,4.175174123162503,0.0,train
0.9999962731732165,15,0.05094201357322702,1.0,train
0.8481306753421819,5,0.05044000949535782,1.0,train
0.9888318608883254,4,0.789480752678277,1.0,train
0.8481306753421819,2,0.024617379009139427,1.0,train
0.9888318608883254,59,0.008226120972541643,1.0,train
