theta,m,t,delta,set
0.8481306753421819,4,0.09809415424966668,1.0,train
0.1931001671441963,0,0.6079997044995982,0.0,train
0.9999962731732165,0,5.750022552974889,0.0,train
0.9999962731732165,100,0.01077952619198997,1.0,train
0.999205008097797,4,0.023461108881420015,1.0,train
0.9999962731732165,3334,0.00017690073830984893,1.0,train
0.1931001671441963,0,1.501763959264358,0.0,train
0.999205008097797,60,0.0023062500456746023,1.0,train
0.9888318608883254,0,0.1930895655892959,0.0,train
0.8481306753421819,3,0.11235847017412305,1.0,train
0.9999962731732165,3803,0.00023996637205553846,1.0,train
0.8481306753421819,0,3.5298405702299016,0.0,train
0.9999962731732165,18,0.05641729380206758,1.0,train
0.9888318608883254,54,0.02616755366585202,1.0,train
0.999205008097797,158,0.02439877591661717,1.0,train
0.999205008097797,43,0.016055914572552777,1.0,train
0.9888318608883254,3,0.10232563345244634,1.0,train
0.8481306753421819,1,0.13654149596827184,1.0,train
0.999205008097797,6,0.0683461275532917,1.0,train
0.1931001671441963,0,5.332869383966644,0.0,train
0.9888318608883254,1,0.19282308133505408,1.0,train
0.9999962731732165,273,0.008752943664128912,1.0,train
0.1931001671441963,0,1.5371356120572843,0.0,train
0.8481306753421819,0,1.7035441221634637,0.0,train
0.1931001671441963,1,0.37748367494263224,1.0,train
0.1931001671441963,0,1.2254930324309439,0.0,train
0.1931001671441963,2,0.0925470949944025,1.0,train
0.1931001671441963,0,5.2267455930815725,0.0,train
0.9999962731732165,2607,0.0007347611706481254,1.0,train
0.9999962731732165,2403,0.0005489682389285568,1.0,train
0.9888318608883254,31,0.035459160864491315,1.0,train
0.8481306753421819,0,1.9536883736861537,0.0,train
0.8481306753421819,4,0.03459390394170183,1.0,train
0.8481306753421819,2,0.6013042184777412,1.0,train
0.999205008097797,0,2.610241716068746,0.0,train
0.1931001671441963,2,0.2511679223165278,1.0,train
0.1931001671441963,0,3.8783727182094756,0.0,train
0.9888318608883254,0,2.102935372458923,0.0,train
0.999205008097797,72,0.030435321986955886,1.0,train
0.8481306753421819,0,3.4480026427282535,0.0,train
0.999205008097797,1,0.6068660258421692,1.0,train
0.999205008097797,1,0.5914438451335361,1.0,train
0.9999962731732165,81,0.02591600389102956,1.0,train
0.9999962731732165,0,5.010186692050999,0.0,train
0.8481306753421819,7,0.08868301193161528,1.0,train
0.8481306753421819,1,0.4486795620424454,1.0,train
0.999205008097797,3,0.035401140099127586,1.0,train
0.9888318608883254,9,0.006362912550102308,1.0,train
0.9888318608883254,7,0.04796401084878294,1.0,train
0.1931001671441963,0,3.4374595807436,0.0,train
0.9999962731732165,117,0.0006750100784835106,1.0,train
0.9888318608883254,2,0.6863258358203708,1.0,train
0.8481306753421819,0,4.222409422201369,0.0,train
0.999205008097797,10,0.012171767773584715,1.0,train
0.8481306753421819,0,4.518779926839285,0.0,train
0.1931001671441963,0,1.7858458500496088,0.0,train
0.8481306753421819,1,0.3576173692266329,0.0,train
0.999205008097797,0,1.6057616723580568,0.0,train
0.9999962731732165,2236,0.00036553969336076665,1.0,train
0.1931001671441963,0,0.6969068905562181,0.0,train
0.1931001671441963,0,4.095341276000887,0.0,train
0.1931001671441963,0,2.0630822180415236,0.0,train
0.999205008097797,42,0.04640827475944256,1.0,train
0.1931001671441963,0,3.4786612461109314,0.0,train
0.8481306753421819,1,0.6447847568510877,1.0,train
0.999205008097797,3,0.5083338931299582,1.0,train
0.1931001671441963,0,3.3456563547037654,0.0,train
0.1931001671441963,0,1.8721356215600353,0.0,train
0.9999962731732165,6,0.04439169152598448,1.0,train
0.999205008097797,0,5.22760569122951,0.0,train
0.1931001671441963,0,4.527743948874412,0.0,train
0.8481306753421819,0,3.935603098325698,0.0,train
0.1931001671441963,0,3.673408228426887,0.0,train
0.999205008097797,5,0.16652266808753416,1.0,train
0.999205008097797,1,0.23623190398304814,1.0,train
0.9999962731732165,1,0.594152586875419,1.0,train
0.8481306753421819,0,3.110510591525796,0.0,train
0.9888318608883254,2,0.17283810201041838,0.0,train
0.8481306753421819,1,0.6180561135372523,1.0,train
0.9888318608883254,7,0.09503310437028284,1.0,train
0.999205008097797,67,0.025326166870252815,1.0,train
0.1931001671441963,0,3.821628200081762,0.0,train
0.999205008097797,767,0.0020792292838729726,1.0,train
0.9888318608883254,13,0.07242427858098106,1.0,train
0.8481306753421819,1,1.5872839816965085,1.0,train
0.9999962731732165,4838,0.0002300486211248051,1.0,train
0.8481306753421819,0,0.3552554904745915,0.0,train
0.8481306753421819,2,0.178377835869054,1.0,train
0.8481306753421819,0,4.574979686145389,0.0,train
0.9888318608883254,0,0.7794099667821923,0.0,train
0.999205008097797,0,2.268543562535917,0.0,train
0.8481306753421819,1,1.9452000822351876,1.0,train
0.9999962731732165,6500,0.00029608886841753733,1.0,train
0.1931001671441963,0,0.8918049373519783,0.0,train
0.9999962731732165,850,0.0002656896327547448,1.0,train
0.1931001671441963,0,2.9779625668274607,0.0,train
0.1931001671441963,1,1.8481093028142779,1.0,train
0.999205008097797,158,0.0037553816165904292,1.0,train
0.999205008097797,832,0.0006321188333652573,1.0,train
0.9888318608883254,1,3.554329865661658,0.0,train
0.9888318608883254,19,0.03787570480609842,1.0,train
0.9999962731732165,0,0.4319076488341358,0.0,train
0.9999962731732165,14,0.0018219959906555982,1.0,train
0.8481306753421819,0,0.6254296803211499,0.0,train
0.9999962731732165,212,0.0034347088749711327,1.0,train
0.1931001671441963,0,0.5932555263489148,0.0,train
0.999205008097797,936,0.0005453470115493292,1.0,train
0.999205008097797,435,0.0024248284791925255,1.0,train
0.999205008097797,346,0.0012093169954865196,1.0,train
0.9999962731732165,193,0.006281572733532484,1.0,train
0.999205008097797,6,0.4583015542278339,1.0,train
0.999205008097797,589,0.0004144129821949452,1.0,train
0.8481306753421819,2,0.13649446887324795,1.0,train
0.999205008097797,52,0.06521765340539,1.0,train
0.9888318608883254,0,1.404667797560014,0.0,train
0.9888318608883254,0,3.196015584475301,0.0,train
0.999205008097797,14,0.07834080111285342,1.0,train
0.8481306753421819,1,0.5219209543227681,0.0,train
0.9999962731732165,9123,0.0001070211330968542,1.0,train
0.9888318608883254,3,0.2690216510677956,1.0,train
0.9888318608883254,3,0.3157968554123141,1.0,train
0.8481306753421819,0,4.4778786622149225,0.0,train
0.8481306753421819,3,0.34330448671151625,1.0,train
0.9999962731732165,623,9.133033837670604e-05,1.0,train
0.999205008097797,2,1.088957713365401,1.0,train
0.8481306753421819,1,0.6935754663844007,1.0,train
0.9888318608883254,0,5.943261858376724,0.0,train
0.999205008097797,1,0.6175020262004254,1.0,train
0.999205008097797,134,0.019288842630447375,1.0,train
0.999205008097797,1,0.7597555122351813,1.0,train
0.9888318608883254,13,0.11653587834644423,1.0,train
0.9888318608883254,4,0.03548364852399427,1.0,train
0.1931001671441963,0,3.7441018424408936,0.0,train
0.9999962731732165,22,0.0745350523497045,1.0,train
0.9999962731732165,3308,0.00037960862849039983,1.0,train
0.999205008097797,227,0.009245198051224814,1.0,train
0.1931001671441963,0,2.8920618538129435,0.0,train
0.999205008097797,0,0.5976741835968589,0.0,train
0.1931001671441963,0,5.6866776819574465,0.0,train
0.9888318608883254,13,0.03887663180637226,1.0,train
0.1931001671441963,0,3.337990184311523,0.0,train
0.1931001671441963,0,5.472621717077026,0.0,train
0.9888318608883254,23,0.02845597387984245,1.0,train
0.8481306753421819,1,0.739074817201841,1.0,train
0.9888318608883254,2,0.2592532361705981,1.0,train
0.9888318608883254,3,0.3195911697340465,1.0,train
0.999205008097797,15,0.048185381311910545,1.0,train
0.1931001671441963,0,0.7282940060085246,0.0,train
0.1931001671441963,0,5.959749430159702,0.0,train
0.9888318608883254,0,4.878543806965103,0.0,train
0.999205008097797,440,0.0012587134349464186,1.0,train
0.9888318608883254,53,0.038725222066541956,1.0,train
0.9999962731732165,4573,5.759237769860468e-05,1.0,train
0.8481306753421819,0,4.569550736793706,0.0,train
0.9888318608883254,2,0.1701917089014579,1.0,train
0.9888318608883254,1,0.06170208348158124,1.0,train
0.9888318608883254,0,1.8792956900340188,0.0,train
0.9999962731732165,1024,0.0010649083490647082,1.0,train
0.1931001671441963,2,0.10163426129883996,1.0,train
0.9888318608883254,6,0.016723431245916142,1.0,train
0.9999962731732165,9,0.07256828438154722,1.0,train
0.9888318608883254,28,0.006882617185491698,1.0,train
0.9999962731732165,6,0.06466951586528613,1.0,train
0.1931001671441963,0,2.069965084316255,0.0,train
0.999205008097797,0,0.9317404579068946,0.0,train
0.999205008097797,5,0.2414033845948085,1.0,train
0.9888318608883254,4,0.37412133758339233,1.0,train
0.9888318608883254,0,0.45978583408875995,0.0,train
0.1931001671441963,0,4.023902784146268,0.0,train
0.1931001671441963,0,0.05385505980896754,0.0,train
0.8481306753421819,0,1.007869110145905,0.0,train
0.8481306753421819,1,0.8121326558266577,1.0,train
0.999205008097797,418,0.004511096962121532,1.0,train
0.1931001671441963,0,2.5862604162702123,0.0,train
0.9999962731732165,16,0.014878564875310933,1.0,train
0.9888318608883254,3,0.22029026343870245,1.0,train
0.9888318608883254,38,0.019846994974601805,1.0,train
0.9888318608883254,8,0.08604948470001295,1.0,train
0.999205008097797,125,0.0028642279475423293,1.0,train
0.9888318608883254,0,5.179543483768595,0.0,train
0.9999962731732165,91,0.007250534350882775,1.0,train
0.9999962731732165,132,0.005979845752935654,1.0,train
0.9888318608883254,0,5.502760048373326,0.0,train
0.9888318608883254,3,0.04690801667575713,1.0,train
0.9999962731732165,0,4.33018381344421,0.0,train
0.9999962731732165,14,0.05553519295384341,1.0,train
0.8481306753421819,0,3.5807268429344905,0.0,train
0.8481306753421819,0,4.957303505772008,0.0,train
0.1931001671441963,0,5.6969897164215455,0.0,train
0.9888318608883254,76,0.002487546607690742,1.0,train
0.9888318608883254,115,0.00611133919153802,1.0,train
0.999205008097797,548,0.006106834633274913,1.0,train
0.1931001671441963,0,0.5993835862426413,0.0,train
0.9888318608883254,0,2.695100178189002,0.0,train
0.9888318608883254,19,0.06256148525253592,1.0,train
0.1931001671441963,1,0.5580407593351023,1.0,train
0.8481306753421819,0,1.3568005605806577,0.0,train
0.8481306753421819,9,0.04891123116454473,1.0,train
0.9999962731732165,36,0.017065148965754905,1.0,train
0.1931001671441963,0,5.808168164203458,0.0,train
0.999205008097797,606,0.0022447742305434022,1.0,train
0.1931001671441963,0,2.648918602304949,0.0,train
0.9999962731732165,0,2.1290664979688385,0.0,train
0.9999962731732165,119,0.009801190900795956,1.0,train
0.9888318608883254,3,0.4851702187136302,0.0,train
0.1931001671441963,0,4.560381121521407,0.0,train
0.9999962731732165,5267,4.219172999225331e-05,1.0,train
0.1931001671441963,0,0.649669189002611,0.0,train
0.9999962731732165,2371,0.00022690948603670605,1.0,train
0.1931001671441963,0,5.85965867559087,0.0,train
0.1931001671441963,0,2.2725950422302668,0.0,train
0.999205008097797,1908,0.000843603861908902,1.0,train
0.9888318608883254,0,5.171872520351254,0.0,train
0.999205008097797,8,0.23156881720867462,1.0,train
0.9888318608883254,5,0.3378045312622093,1.0,train
0.8481306753421819,0,0.5958196286741018,0.0,train
0.9999962731732165,105,0.010081448706850543,1.0,train
0.9888318608883254,41,0.0018845666860408973,1.0,train
0.999205008097797,0,0.620212758190968,0.0,train
0.1931001671441963,0,0.5763994549468585,0.0,train
0.1931001671441963,0,1.7384333526997424,0.0,train
0.999205008097797,15,0.042606592454938454,1.0,train
0.9999962731732165,29,0.036352651212077244,1.0,train
0.8481306753421819,0,2.295010620246064,0.0,train
0.9888318608883254,0,0.27109132546051273,0.0,train
0.8481306753421819,16,0.009797290584469404,1.0,train
0.9999962731732165,7,0.13292936928728874,1.0,train
0.9999962731732165,0,5.2395252626728706,0.0,train
0.999205008097797,4,0.27366906984453687,1.0,train
0.1931001671441963,1,0.8588407025625154,1.0,train
0.1931001671441963,0,0.743475675183916,0.0,train
0.8481306753421819,0,4.365039780105365,0.0,train
0.999205008097797,17,0.035980100928086026,1.0,train
0.9999962731732165,318,0.00687563228878364,1.0,train
0.999205008097797,20,0.009080331723781058,1.0,train
0.9888318608883254,4,0.27935297713016893,1.0,train
0.999205008097797,1,1.148925938895003,1.0,train
0.1931001671441963,0,1.2417026229536847,0.0,train
0.9888318608883254,145,0.003499720645194582,1.0,train
0.9999962731732165,4,0.06607292221936238,1.0,train
0.8481306753421819,0,1.8153342326154935,0.0,train
0.9999962731732165,5,0.23492653412311493,1.0,train
0.999205008097797,2,0.6344460745207341,1.0,train
0.8481306753421819,9,0.14432048890195207,1.0,train
0.1931001671441963,0,5.893692600061664,0.0,train
0.8481306753421819,0,5.638227202163317,0.0,train
0.9999962731732165,48,0.014048771364513834,1.0,train
0.9888318608883254,17,0.008540252145505151,1.0,train
0.1931001671441963,0,1.187589703359257,0.0,train
0.8481306753421819,0,0.49676625176246203,0.0,train
0.1931001671441963,0,3.003850638899268,0.0,train
0.8481306753421819,1,2.2181033828703396,1.0,train
0.9999962731732165,1,0.4999593737784825,1.0,train
0.9888318608883254,5,0.1298126473121362,1.0,train
0.9888318608883254,227,0.0030659454872464372,1.0,train
0.8481306753421819,0,4.281443103403924,0.0,train
0.1931001671441963,0,2.7281324412983237,0.0,train
0.8481306753421819,0,2.0662093953230256,0.0,train
0.1931001671441963,0,5.189446262434631,0.0,train
0.999205008097797,1062,0.0019770083467195543,1.0,train
0.8481306753421819,0,0.9303710684019222,0.0,train
0.1931001671441963,0,1.357071475235963,0.0,train
0.9999962731732165,200,0.00044626753296994544,1.0,train
0.8481306753421819,1,2.9502933943915104,1.0,train
0.9888318608883254,33,0.004916912728782584,1.0,train
0.1931001671441963,1,0.7907275440883323,0.0,train
0.8481306753421819,1,0.11063110792144726,0.0,train
0.9888318608883254,0,2.279520789201876,0.0,train
0.1931001671441963,0,3.0924024086524273,0.0,train
0.999205008097797,4,0.39971922592302017,1.0,train
0.8481306753421819,0,1.713587641057098,0.0,train
0.1931001671441963,0,4.871116103087731,0.0,train
0.999205008097797,15,0.2652165946774505,1.0,train
0.9999962731732165,4755,0.00037794771537959747,1.0,train
0.1931001671441963,0,3.1693623044623034,0.0,train
0.9888318608883254,69,0.01633463771999831,1.0,train
0.8481306753421819,0,0.94266913245334,0.0,train
0.8481306753421819,0,4.75422223827817,0.0,train
0.8481306753421819,2,0.16233853098312964,1.0,train
0.9999962731732165,5,0.022003560087685187,1.0,train
0.1931001671441963,0,3.720312537517876,0.0,train
0.1931001671441963,0,5.8926535911272095,0.0,train
0.8481306753421819,0,5.603711919752159,0.0,train
0.9888318608883254,0,0.5114247878704692,0.0,train
0.1931001671441963,0,2.1317629803157656,0.0,train
0.9888318608883254,13,0.007987430130557862,1.0,train
0.8481306753421819,4,0.5888276951597847,1.0,train
0.8481306753421819,0,3.9779835004727078,0.0,train
0.8481306753421819,5,0.13645895712849734,1.0,train
0.9888318608883254,1,0.7367984961704925,0.0,train
0.1931001671441963,0,5.962796698863665,0.0,train
0.9999962731732165,1,0.5469128701286459,1.0,train
0.8481306753421819,3,0.13039925861305302,1.0,train
0.999205008097797,213,0.009891818501684345,1.0,train
0.1931001671441963,0,1.4072034583928317,0.0,train
0.1931001671441963,0,3.092924411312266,0.0,train
0.9999962731732165,363,9.767893906417729e-05,1.0,train
0.8481306753421819,23,0.019050824865184116,1.0,train
0.9888318608883254,0,3.913234343956406,0.0,train
0.999205008097797,9,0.1562714651258315,1.0,train
0.1931001671441963,0,0.7844540169897201,0.0,train
0.999205008097797,4,0.08664734311554365,1.0,train
0.1931001671441963,0,0.4737507820996132,0.0,train
0.9999962731732165,4724,4.650838982850853e-05,1.0,train
0.9888318608883254,9,0.04335125611071525,1.0,train
0.8481306753421819,0,2.1476940080339353,0.0,train
0.9888318608883254,58,0.04590739646310255,1.0,train
0.8481306753421819,4,0.1711788740632969,1.0,train
0.9999962731732165,345,0.0006107098217555479,1.0,train
0.9999962731732165,0,4.350052607114132,0.0,train
0.9999962731732165,5,0.0033305014363291807,1.0,train
0.9888318608883254,1,2.4848102004442483,1.0,train
0.9999962731732165,8493,3.379295108770291e-05,1.0,train
0.9888318608883254,4,0.09793330425647347,1.0,train
0.9888318608883254,70,0.004638886831101442,1.0,train
0.999205008097797,4,0.033068556161049506,1.0,train
0.999205008097797,679,0.003007172478012516,1.0,train
0.999205008097797,11,0.025391379868130455,1.0,train
0.9999962731732165,1,1.0551642731790627,0.0,train
0.1931001671441963,0,2.74985852684855,0.0,train
0.8481306753421819,0,0.4980300224136289,0.0,train
0.999205008097797,18,0.04011164575057064,1.0,train
0.9999962731732165,133,0.003200933031638384,1.0,train
0.1931001671441963,1,0.7103470283084831,1.0,train
0.999205008097797,74,0.016423451538909763,1.0,train
0.1931001671441963,0,0.05805363364804239,0.0,train
0.9888318608883254,1,0.32402634379926454,1.0,train
0.999205008097797,689,0.001225916145358955,1.0,train
0.1931001671441963,0,1.8680897441730964,0.0,train
0.1931001671441963,1,0.012249546269085696,1.0,train
0.8481306753421819,0,0.5403784552187993,0.0,train
0.9999962731732165,2654,0.0001309243880884066,1.0,train
0.8481306753421819,0,3.6227461184649306,0.0,train
0.9999962731732165,2,0.0717298954797175,1.0,train
0.8481306753421819,0,3.7716638498352633,0.0,train
0.9888318608883254,65,0.021506184516763536,1.0,train
0.9999962731732165,1,1.323510211846835,1.0,train
0.8481306753421819,0,0.930704960022646,0.0,train
0.999205008097797,0,1.1790333944308666,0.0,train
0.8481306753421819,1,0.8109102671496041,1.0,train
0.1931001671441963,1,1.2642089790420104,1.0,train
0.9888318608883254,13,0.036215562201514374,1.0,train
0.9888318608883254,3,0.24585479270924276,1.0,train
0.999205008097797,14,0.07276956648627764,1.0,train
0.1931001671441963,0,0.057597225536883734,0.0,train
0.9999962731732165,0,0.746790404510582,0.0,train
0.9999962731732165,1244,5.506115362756497e-05,1.0,train
0.9999962731732165,359,0.0058692084160625775,1.0,train
0.9999962731732165,1849,0.000539632010713108,1.0,train
0.999205008097797,47,0.0028263565019106527,1.0,train
0.1931001671441963,0,3.932589901431067,0.0,train
0.8481306753421819,3,0.1200508895697797,1.0,train
0.9888318608883254,0,1.6826358624475761,0.0,train
0.9999962731732165,3095,2.8496578015812346e-06,1.0,train
0.9888318608883254,13,0.0066375444414801385,1.0,train
0.9999962731732165,68,0.03343425799475911,1.0,train
0.9999962731732165,27,0.0002997472379866299,1.0,train
0.1931001671441963,0,1.189744683069129,0.0,train
0.9999962731732165,6,0.3707571334236881,1.0,train
0.8481306753421819,1,0.11413857465847746,1.0,train
0.9888318608883254,3,0.24683495739688344,1.0,train
0.8481306753421819,0,4.766409709705066,0.0,train
0.9999962731732165,1,0.26824978593998355,1.0,train
0.9999962731732165,130,0.004239531493285266,1.0,train
0.999205008097797,108,0.00997534924274379,1.0,train
0.999205008097797,4,0.5029968696249655,1.0,train
0.9999962731732165,4893,5.156450921694741e-05,1.0,train
0.1931001671441963,0,5.51678187796926,0.0,train
0.1931001671441963,0,5.372935780450647,0.0,train
0.8481306753421819,0,1.0165959716093982,0.0,train
0.9888318608883254,2,1.0875459749408252,1.0,train
0.9999962731732165,608,0.0028195904628573044,1.0,train
0.1931001671441963,0,0.47608090557167704,0.0,train
0.999205008097797,1,0.19664254187011032,0.0,train
0.9999962731732165,129,0.00391313987224054,1.0,train
0.9888318608883254,38,0.05303265508971407,1.0,train
0.9999962731732165,2485,0.0005988767299880359,1.0,train
0.9888318608883254,6,0.20487931478910268,1.0,train
0.999205008097797,0,1.100138460925723,0.0,train
0.999205008097797,4,0.3134700935810824,1.0,train
0.9999962731732165,4069,0.00033493026158230616,1.0,train
0.8481306753421819,0,4.926841270053265,0.0,train
0.9999962731732165,0,1.0919039799289,0.0,train
0.9888318608883254,3,0.39887907837341396,1.0,train
0.999205008097797,114,0.0024240920492658684,1.0,train
0.999205008097797,7,0.0672937602190692,1.0,train
0.9999962731732165,3,0.8634067916892191,1.0,train
0.999205008097797,109,0.013656388493804838,1.0,train
0.8481306753421819,0,1.0658239097745115,0.0,train
0.8481306753421819,0,2.800481973139245,0.0,train
0.999205008097797,9,0.1394647612714067,1.0,train
0.1931001671441963,0,0.5926241186898826,0.0,train
0.1931001671441963,0,5.18538913967078,0.0,train
0.1931001671441963,0,5.460008824786474,0.0,train
0.9999962731732165,98,0.01245297961661446,1.0,train
0.9888318608883254,27,0.02926117105433833,1.0,train
0.1931001671441963,1,0.40267122164125574,1.0,train
0.8481306753421819,0,1.3332426166941334,0.0,train
0.9888318608883254,43,0.009697029693445307,1.0,train
0.9999962731732165,13,0.0029749869217776236,1.0,train
0.8481306753421819,0,2.1124633918589293,0.0,train
0.8481306753421819,2,0.01619571872604508,1.0,train
0.8481306753421819,7,0.18544421592341132,1.0,train
0.999205008097797,107,0.007636052608940307,1.0,train
0.9888318608883254,0,1.8187090040116012,0.0,train
0.999205008097797,62,0.02347578546010808,1.0,train
0.9888318608883254,10,0.03431826587502246,1.0,train
0.8481306753421819,2,0.0195536276386829,1.0,train
0.8481306753421819,1,1.2084911150360975,0.0,train
0.999205008097797,10,0.15881035330422877,1.0,train
0.999205008097797,454,0.00039470312479372694,1.0,train
0.1931001671441963,0,5.619990067907295,0.0,train
0.999205008097797,14,0.06301480735954305,1.0,train
0.8481306753421819,0,5.034050597533237,0.0,train
0.999205008097797,10,0.05822082237196922,1.0,train
0.9888318608883254,0,3.828629903620725,0.0,train
0.999205008097797,1930,0.001647872747476002,1.0,train
0.9999962731732165,125,0.006478180115391956,1.0,train
0.9999962731732165,2068,0.0006345031794822344,1.0,train
0.9888318608883254,0,2.4851036132521473,0.0,train
0.9888318608883254,37,0.019484450192295333,1.0,train
0.1931001671441963,0,1.5801091411709813,0.0,train
0.9999962731732165,29,0.1191649456997514,1.0,train
0.9999962731732165,4,0.02807680906667632,1.0,train
0.1931001671441963,0,1.7610093439259362,0.0,train
0.9999962731732165,6,0.020733701672895705,1.0,train
0.8481306753421819,0,4.310733667688545,0.0,train
0.9888318608883254,1,0.9031289255545735,1.0,train
0.9888318608883254,0,2.0544920617030193,0.0,train
0.999205008097797,18,0.0009228898817442635,1.0,train
0.1931001671441963,0,1.0161624103188203,0.0,train
0.9888318608883254,18,0.038049689153799866,1.0,train
0.999205008097797,48,0.0503349818311462,1.0,train
0.999205008097797,26,0.016854327354963526,1.0,train
0.9999962731732165,904,0.0016701772284944396,1.0,train
0.999205008097797,3081,4.4228781454452394e-05,1.0,train
0.9888318608883254,11,0.039122868283971074,1.0,train
0.999205008097797,984,5.886564273123325e-05,1.0,val
0.1931001671441963,0,1.2131184115436646,0.0,val
0.999205008097797,0,4.89254220116262,0.0,val
0.8481306753421819,3,0.08907186213440856,1.0,val
0.9999962731732165,93,0.0057325204774816675,1.0,val
0.999205008097797,311,0.004327045658292806,1.0,val
0.999205008097797,3,0.03138990732222286,1.0,val
0.8481306753421819,2,0.4414826222878096,1.0,val
0.1931001671441963,0,2.291470749747303,0.0,val
0.9999962731732165,1909,0.0006855520126986085,1.0,val
0.9888318608883254,12,0.6061732044329831,1.0,val
0.999205008097797,1,0.43562145963694077,1.0,val
0.999205008097797,8,0.3309422846965957,1.0,val
0.1931001671441963,0,3.499517268510778,0.0,val
0.999205008097797,326,0.0023825802387923978,1.0,val
0.9999962731732165,94,0.015432461231358207,1.0,val
0.9999962731732165,0,4.619892707565812,0.0,val
0.1931001671441963,0,2.1032316792379278,0.0,val
0.999205008097797,18,0.04628996458579411,1.0,val
0.9888318608883254,2,0.5284225026645843,1.0,val
0.8481306753421819,4,0.0006418754146279122,1.0,val
0.8481306753421819,1,0.34944342560220737,1.0,val
0.1931001671441963,0,1.137671134242385,0.0,val
0.1931001671441963,0,2.0420273654521566,0.0,val
0.1931001671441963,1,0.14897355536124082,1.0,val
0.9888318608883254,148,0.011845010858149577,1.0,val
0.9888318608883254,4,0.031448593107925985,1.0,val
0.1931001671441963,1,0.11897144546049564,1.0,val
0.9999962731732165,373,0.0017152071957274976,1.0,val
0.9888318608883254,23,0.022635554660354665,1.0,val
0.9888318608883254,17,0.06293516361868536,1.0,val
0.8481306753421819,4,0.16869353631633924,1.0,val
0.999205008097797,49,0.19476551390562552,1.0,val
0.8481306753421819,1,1.5640907356919376,1.0,val
0.9888318608883254,0,5.712986557749064,0.0,val
0.1931001671441963,0,5.422276778273923,0.0,val
0.999205008097797,24,0.005027180779620413,1.0,val
0.1931001671441963,0,1.9843795278603578,0.0,val
0.8481306753421819,3,0.6954511054966309,1.0,val
0.999205008097797,47,0.02745366400254878,1.0,val
0.9888318608883254,6,0.07406134572746642,1.0,val
