theta,m,t,delta,set
0.1931001671441963,1,1.1795369430845355,1.0,train
0.9888318608883254,20,0.013771621651496604,1.0,train
0.999205008097797,6,0.3217613496248029,1.0,train
0.9888318608883254,1,2.3492132969721773,0.0,train
0.9999962731732165,2121,0.0002620283934573585,1.0,train
0.9999962731732165,34,0.07358133536231728,1.0,train
0.8481306753421819,2,0.3674278253451967,1.0,train
0.9999962731732165,498,0.0028581494334834427,1.0,train
0.9999962731732165,3,0.16037821445893397,1.0,train
0.9888318608883254,5,0.43464528585974715,1.0,train
0.999205008097797,21,0.04574275366299768,1.0,train
0.8481306753421819,14,0.06151544009504633,1.0,train
0.999205008097797,0,3.7867222007409493,0.0,train
0.1931001671441963,0,3.209977354529249,0.0,train
0.9999962731732165,7,0.13850429449922264,1.0,train
0.1931001671441963,0,1.8289058629164847,0.0,train
0.1931001671441963,0,2.9684065868863687,0.0,train
0.9888318608883254,13,0.020594278251041834,1.0,train
0.8481306753421819,5,0.17718042248042612,1.0,train
0.9999962731732165,912,0.0038845096712673633,1.0,train
0.9999962731732165,2258,0.0004924546602247271,1.0,train
0.1931001671441963,0,3.0521200493389493,0.0,train
0.1931001671441963,0,0.005302227554967898,0.0,train
0.9888318608883254,16,0.06921789226849126,1.0,train
0.1931001671441963,1,1.1034376591708923,1.0,train
0.9999962731732165,7,0.07627113873180716,1.0,train
0.1931001671441963,0,3.9813789203652115,0.0,train
0.9888318608883254,6,0.0037984529582546075,1.0,train
0.8481306753421819,0,3.7855786231236537,0.0,train
0.999205008097797,985,4.23035948262464e-05,1.0,train
0.999205008097797,6,0.3748125772244894,1.0,train
0.9888318608883254,4,0.8121671698909504,1.0,train
0.8481306753421819,0,3.8690935197061327,0.0,train
0.1931001671441963,0,1.2184098555095815,0.0,train
0.9999962731732165,370,0.0007442310110181187,1.0,train
0.8481306753421819,6,0.10389049260402469,1.0,train
0.9888318608883254,1,0.16912554454994264,1.0,train
0.8481306753421819,3,0.07592981363043944,1.0,train
0.9888318608883254,0,3.960902380008296,0.0,train
0.1931001671441963,0,4.527491862047449,0.0,train
0.9888318608883254,8,0.016222037923339122,1.0,train
0.9999962731732165,95,0.02138159609780053,1.0,train
0.1931001671441963,0,4.3555322958422416,0.0,train
0.1931001671441963,0,1.0942258869604513,0.0,train
0.9999962731732165,36,0.05638845595798613,1.0,train
0.9888318608883254,0,2.316604174894679,0.0,train
0.9999962731732165,261,0.0013180669281753603,1.0,train
0.999205008097797,8,0.10648775249624726,1.0,train
0.9999962731732165,2,0.9029596816181059,1.0,train
0.9999962731732165,10,0.13121429051186512,1.0,train
0.9888318608883254,56,0.030818929285064994,1.0,train
0.1931001671441963,0,5.326690347696861,0.0,train
0.1931001671441963,0,3.3300010104193314,0.0,train
0.8481306753421819,0,3.2481179424913185,0.0,train
0.9888318608883254,10,0.04117919640336843,1.0,train
0.8481306753421819,0,2.2680820742118417,0.0,train
0.9999962731732165,2179,3.8115565010957797e-05,1.0,train
0.8481306753421819,7,0.00972823851189325,1.0,train
0.9999962731732165,2,1.2833465535564865,1.0,train
0.8481306753421819,3,0.06357652472449392,1.0,train
0.8481306753421819,3,0.07542113615606207,1.0,train
0.8481306753421819,0,4.860904865878041,0.0,train
0.9999962731732165,794,0.003648805838646836,1.0,train
0.999205008097797,0,2.0306193670166035,0.0,train
0.9888318608883254,4,0.1257503322412849,1.0,train
0.999205008097797,0,2.69875164770128,0.0,train
0.1931001671441963,1,0.662619762399226,1.0,train
0.9999962731732165,801,0.003872037086728569,1.0,train
0.9999962731732165,563,0.00018778191960604326,1.0,train
0.1931001671441963,0,3.8288838856732994,0.0,train
0.9999962731732165,5890,0.00016281912518087874,1.0,train
0.8481306753421819,1,2.0251715186890205,0.0,train
0.8481306753421819,0,0.7801701988788772,0.0,train
0.9888318608883254,3,0.20293894006277058,1.0,train
0.8481306753421819,0,5.771932491063587,0.0,train
0.9888318608883254,0,3.2618887044866636,0.0,train
0.999205008097797,4,0.5551363262716305,1.0,train
0.999205008097797,1,0.13760957109420935,1.0,train
0.1931001671441963,0,1.51797123675874,0.0,train
0.8481306753421819,3,0.5751958688560233,1.0,train
0.9999962731732165,91,0.004412523443053826,1.0,train
0.999205008097797,884,0.0009785256213504091,1.0,train
0.999205008097797,4,0.04309783062212504,1.0,train
0.9999962731732165,0,0.1080348369268973,0.0,train
0.9999962731732165,9,0.2726037436096888,1.0,train
0.8481306753421819,1,0.815106068078641,1.0,train
0.999205008097797,14,0.025717480464217894,1.0,train
0.9888318608883254,19,0.06503432211708672,1.0,train
0.9888318608883254,1,0.05186410008878604,1.0,train
0.9888318608883254,4,0.5236886138387917,0.0,train
0.9888318608883254,1,0.6620859883934357,1.0,train
0.1931001671441963,0,1.9887825320471846,0.0,train
0.9999962731732165,5,0.04871533226028319,1.0,train
0.999205008097797,1352,0.0009564697245487394,1.0,train
0.1931001671441963,0,2.4067207590015345,0.0,train
0.999205008097797,2,0.658104712940859,0.0,train
0.8481306753421819,3,0.0667955099919074,1.0,train
0.999205008097797,129,0.005300291181588559,1.0,train
0.9999962731732165,134,0.004821075204024765,1.0,train
0.8481306753421819,0,2.4849559977650224,0.0,train
0.9999962731732165,1137,0.00038374451981214417,1.0,train
0.999205008097797,7,0.10972039575454517,0.0,train
0.1931001671441963,0,1.0627143094332039,0.0,train
0.8481306753421819,0,2.794525911813957,0.0,train
0.1931001671441963,1,1.307099019567147,1.0,train
0.999205008097797,15,0.03718774310243602,1.0,train
0.8481306753421819,0,3.28381329880986,0.0,train
0.9888318608883254,2,0.020160898446025158,1.0,train
0.8481306753421819,1,0.12620626609426905,1.0,train
0.9888318608883254,16,0.16446463061164276,1.0,train
0.9999962731732165,111,0.012952668871029974,1.0,train
0.999205008097797,30,0.028482897544141406,1.0,train
0.9999962731732165,0,5.567048377439259,0.0,train
0.9888318608883254,0,3.92781334910553,0.0,train
0.999205008097797,152,0.0044649314986956925,1.0,train
0.999205008097797,21,0.011748087358528973,1.0,train
0.9888318608883254,23,0.06899826869476366,1.0,train
0.9999962731732165,2916,0.0015667285687332936,1.0,train
0.8481306753421819,2,0.11625067001050843,1.0,train
0.9999962731732165,5208,5.8613911181690425e-05,1.0,train
0.1931001671441963,0,3.35364685028601,0.0,train
0.1931001671441963,0,5.9118376180693595,0.0,train
0.9888318608883254,1,0.07518065855089547,1.0,train
0.999205008097797,919,0.0004940651359195592,1.0,train
0.999205008097797,2,0.2972002543771707,1.0,train
0.8481306753421819,0,0.5868286141570045,0.0,train
0.999205008097797,135,0.00584448474144298,1.0,train
0.9999962731732165,0,2.3717631013380176,0.0,train
0.9888318608883254,8,0.05321058481085866,1.0,train
0.9999962731732165,515,0.0018756483500930704,1.0,train
0.9888318608883254,22,0.0788813877863969,1.0,train
0.9888318608883254,2,0.17672589223006394,1.0,train
0.999205008097797,148,0.0016028136197884944,1.0,train
0.1931001671441963,0,0.09099336228555455,0.0,train
0.999205008097797,30,0.067031247935976,1.0,train
0.9999962731732165,1667,0.000386615734010377,1.0,train
0.9888318608883254,39,0.03633214548357894,1.0,train
0.999205008097797,44,0.004792887034461602,1.0,train
0.8481306753421819,1,3.0754120674558774,0.0,train
0.9999962731732165,394,0.00372126515140875,1.0,train
0.8481306753421819,0,1.2515448489354088,0.0,train
0.8481306753421819,1,0.4988108459798074,1.0,train
0.1931001671441963,0,4.236946381038605,0.0,train
0.9888318608883254,0,0.31086020366761824,0.0,train
0.1931001671441963,0,0.3710752158688071,0.0,train
0.9888318608883254,19,0.008059903868109914,1.0,train
0.9999962731732165,2506,0.00010584400392662347,1.0,train
0.999205008097797,1382,0.0009533533395294525,1.0,train
0.9999962731732165,246,0.004889501640969338,1.0,train
0.9888318608883254,1,0.7508583011476186,1.0,train
0.9999962731732165,191,0.005881802693931668,1.0,train
0.999205008097797,19,0.1441635243201621,1.0,train
0.9888318608883254,1,1.502924431894069,1.0,train
0.8481306753421819,1,0.11005747522525108,1.0,train
0.1931001671441963,0,3.310566540676187,0.0,train
0.8481306753421819,3,0.32195745240859996,1.0,train
0.1931001671441963,0,3.010037900700989,0.0,train
0.8481306753421819,0,0.526565751274924,0.0,train
0.9888318608883254,93,0.009672759232461076,1.0,train
0.1931001671441963,0,1.1560246208010319,0.0,train
0.8481306753421819,0,2.5818950682795148,0.0,train
0.999205008097797,1,0.18491482515287827,1.0,train
0.9888318608883254,0,2.4551392354253334,0.0,train
0.9888318608883254,0,3.317387654339134,0.0,train
0.9999962731732165,175,0.0011403249455001307,1.0,train
0.1931001671441963,0,1.353272254866692,0.0,train
0.1931001671441963,0,0.7180580189876817,0.0,train
0.999205008097797,26,0.009127016126022795,1.0,train
0.9999962731732165,19,0.024496515210750375,1.0,train
0.9999962731732165,0,2.887148444222977,0.0,train
0.9888318608883254,17,0.009321062602349856,1.0,train
0.9999962731732165,1,0.1378246528390746,1.0,train
0.1931001671441963,0,3.6822410343191283,0.0,train
0.9888318608883254,12,0.05270033306492621,1.0,train
0.8481306753421819,12,0.00571789417073142,1.0,train
0.1931001671441963,0,3.061163108627884,0.0,train
0.9888318608883254,11,0.05153562394240718,1.0,train
0.1931001671441963,1,0.26969912591663503,1.0,train
0.8481306753421819,13,0.004640388808848469,1.0,train
0.9999962731732165,72,0.00017409217215203434,1.0,train
0.9888318608883254,1,0.0514936150340104,0.0,train
0.9888318608883254,1,0.4676184495276049,1.0,train
0.999205008097797,7,0.2207200252891313,1.0,train
0.9888318608883254,0,4.042440360789055,0.0,train
0.999205008097797,0,2.6050584683349536,0.0,train
0.1931001671441963,0,4.649340775404749,0.0,train
0.9888318608883254,2,0.021069839628741656,1.0,train
0.9888318608883254,0,1.3526454304690696,0.0,train
0.9999962731732165,2,0.29090200646752207,1.0,train
0.999205008097797,2,0.36406966022798104,1.0,train
0.8481306753421819,2,0.2964647621114779,1.0,train
0.1931001671441963,0,0.6533614686611997,0.0,train
0.999205008097797,37,0.09469230503544435,1.0,train
0.9999962731732165,1660,0.0004130349892404367,1.0,train
0.1931001671441963,0,5.200311511423942,0.0,train
0.9999962731732165,11,0.3302956845296214,1.0,train
0.8481306753421819,0,3.418159843198942,0.0,train
0.9888318608883254,52,0.058543559797202854,1.0,train
0.9888318608883254,53,0.028019996520565426,1.0,train
0.8481306753421819,1,0.4373723755909546,1.0,train
0.8481306753421819,1,0.8160468828187661,1.0,train
0.8481306753421819,0,3.2734701207732937,0.0,train
0.9999962731732165,1944,0.0006836642071231256,1.0,train
0.8481306753421819,0,4.564808398856108,0.0,train
0.9999962731732165,316,0.005791399929283163,1.0,train
0.999205008097797,1,0.08005786285956072,1.0,train
0.9999962731732165,653,0.0011375572270693349,1.0,train
0.9999962731732165,4,0.020266798207456607,1.0,train
0.9999962731732165,54,0.0117888817700867,1.0,train
0.9999962731732165,1884,0.00039879947058923054,1.0,train
0.9999962731732165,679,0.0013737040333850921,1.0,train
0.1931001671441963,0,1.2091788053737706,0.0,train
0.9888318608883254,8,0.08716916302727076,1.0,train
0.9999962731732165,2,0.43874537973869826,1.0,train
0.8481306753421819,4,0.12820733424999506,1.0,train
0.9999962731732165,1273,0.0003021457318403785,1.0,train
0.8481306753421819,2,0.020793344567931322,1.0,train
0.9888318608883254,17,0.10049072510096996,1.0,train
0.8481306753421819,2,0.012394231943036285,1.0,train
0.9999962731732165,882,0.001240471797434589,1.0,train
0.999205008097797,19,0.05206019537524565,1.0,train
0.8481306753421819,3,0.17910515578274697,1.0,train
0.8481306753421819,2,0.6347844002987253,1.0,train
0.8481306753421819,0,1.7158952768670328,0.0,train
0.999205008097797,2,0.38498632183954484,1.0,train
0.999205008097797,3,0.5138240745372369,1.0,train
0.9999962731732165,116,0.023251486680134954,1.0,train
0.8481306753421819,1,0.14043397302686225,1.0,train
0.8481306753421819,2,0.5552735233410356,1.0,train
0.8481306753421819,1,1.4985749249674833,1.0,train
0.9888318608883254,0,4.434990094681513,0.0,train
0.8481306753421819,0,4.734003415082169,0.0,train
0.8481306753421819,0,3.8046165820429154,0.0,train
0.999205008097797,192,0.004101974999530436,1.0,train
0.8481306753421819,0,4.449488471630104,0.0,train
0.9888318608883254,1,0.1932703752286693,0.0,train
0.999205008097797,9,0.008789813516856482,1.0,train
0.999205008097797,9,0.3564914928392872,1.0,train
0.9999962731732165,6490,0.00012969122834090787,1.0,train
0.9888318608883254,0,4.6542107770552485,0.0,train
0.999205008097797,51,0.003112238723044753,1.0,train
0.999205008097797,0,2.59812634981406,0.0,train
0.9999962731732165,38,0.039645732648763525,1.0,train
0.8481306753421819,2,0.496672206728362,1.0,train
0.999205008097797,310,0.003966890069961208,1.0,train
0.9888318608883254,2,3.5728773812386647,1.0,train
0.9999962731732165,4519,0.0009497084227355126,1.0,train
0.999205008097797,4,0.694153695934153,1.0,train
0.8481306753421819,2,0.6797060662966248,0.0,train
0.9999962731732165,186,0.010928794099138422,1.0,train
0.999205008097797,14,0.07374887093594937,1.0,train
0.9999962731732165,237,0.0005528294444628796,1.0,train
0.1931001671441963,0,3.3271667162549945,0.0,train
0.9888318608883254,2,1.6448439364178973,1.0,train
0.9888318608883254,49,0.0018057463468878817,1.0,train
0.8481306753421819,0,0.5344522415340904,0.0,train
0.8481306753421819,0,4.631950515081636,0.0,train
0.1931001671441963,0,2.571338645640691,0.0,train
0.8481306753421819,1,0.872952142425089,1.0,train
0.8481306753421819,0,0.38566449072248976,0.0,train
0.8481306753421819,0,2.471175481213103,0.0,train
0.1931001671441963,0,0.2183653678577313,0.0,train
0.1931001671441963,0,1.684152132556732,0.0,train
0.9999962731732165,1,0.057144438786053575,1.0,train
0.999205008097797,0,5.794389476268112,0.0,train
0.9999962731732165,781,0.001227767950996403,1.0,train
0.9888318608883254,0,1.617434854890387,0.0,train
0.9999962731732165,6076,3.4588905630818196e-05,1.0,train
0.1931001671441963,0,4.848624876329881,0.0,train
0.8481306753421819,1,0.38541926886481,1.0,train
0.999205008097797,0,4.437027628209602,0.0,train
0.1931001671441963,0,3.2497494788317614,0.0,train
0.8481306753421819,0,1.451526840392743,0.0,train
0.9888318608883254,5,0.37079704648428136,1.0,train
0.999205008097797,3,0.14793297006009093,1.0,train
0.8481306753421819,6,0.0553532500819713,1.0,train
0.1931001671441963,0,3.195473982546048,0.0,train
0.8481306753421819,2,1.2988739442627586,1.0,train
0.9888318608883254,13,0.043721606360684666,1.0,train
0.999205008097797,923,0.0002851146535945657,1.0,train
0.9888318608883254,16,0.024849779582252735,1.0,train
0.9888318608883254,64,0.0007835470037895391,1.0,train
0.999205008097797,97,0.0026919842917110053,1.0,train
0.999205008097797,71,0.01787290150897511,1.0,train
0.999205008097797,52,0.003023932088687312,1.0,train
0.9999962731732165,69,0.0153678449044185,1.0,train
0.9999962731732165,2817,0.0003202442329756102,1.0,train
0.8481306753421819,3,0.12800318623188964,1.0,train
0.8481306753421819,2,0.17342955778655123,1.0,train
0.9888318608883254,0,3.718195966452706,0.0,train
0.8481306753421819,5,0.12766840525785808,1.0,train
0.1931001671441963,0,5.948001761147602,0.0,train
0.9999962731732165,214,0.0035219035729008976,1.0,train
0.8481306753421819,4,0.30421138343808,1.0,train
0.9888318608883254,0,5.271817818079786,0.0,train
0.999205008097797,7,0.21853358248523408,1.0,train
0.999205008097797,4,0.10784671334933123,1.0,train
0.1931001671441963,0,1.3687532611493953,0.0,train
0.9999962731732165,0,3.381916632082392,0.0,train
0.9999962731732165,9984,5.0540763655463633e-05,1.0,train
0.8481306753421819,5,0.3814635102763075,1.0,train
0.1931001671441963,0,5.770594609038863,0.0,train
0.1931001671441963,0,4.6387022809734075,0.0,train
0.999205008097797,1,1.2936796267137705,1.0,train
0.999205008097797,123,0.012168496466441902,1.0,train
0.9888318608883254,34,0.042560069355212574,1.0,train
0.9888318608883254,1,0.18144968495993924,1.0,train
0.999205008097797,101,0.000751219503995721,1.0,train
0.1931001671441963,1,0.426374669841879,1.0,train
0.9999962731732165,10,0.27467713753100576,1.0,train
0.8481306753421819,0,5.729953812713097,0.0,train
0.999205008097797,0,4.952782710989469,0.0,train
0.1931001671441963,0,1.540313565376619,0.0,train
0.9888318608883254,0,3.8720565667340763,0.0,train
0.1931001671441963,0,0.040693318794190914,0.0,train
0.9888318608883254,2,0.0032838566151882757,1.0,train
0.8481306753421819,0,3.30226133366749,0.0,train
0.9888318608883254,48,0.148255134388985,1.0,train
0.1931001671441963,0,5.339825073316798,0.0,train
0.8481306753421819,1,0.6527305816704677,1.0,train
0.9888318608883254,0,1.2180629181790439,0.0,train
0.9999962731732165,45,0.08923204829466352,1.0,train
0.999205008097797,2,0.11594251674841806,1.0,train
0.9888318608883254,2,0.1675210509384296,1.0,train
0.1931001671441963,0,1.9404188403982956,0.0,train
0.9888318608883254,2,0.3589508274110083,1.0,train
0.8481306753421819,1,0.04428363314925279,1.0,train
0.1931001671441963,0,3.6930730622496952,0.0,train
0.8481306753421819,0,3.674322604620418,0.0,train
0.9888318608883254,62,0.009781705887185,1.0,train
0.1931001671441963,0,4.83944799415172,0.0,train
0.999205008097797,1115,0.00032573445825607143,1.0,train
0.999205008097797,0,2.1588304796317153,0.0,train
0.8481306753421819,11,0.06424563949593468,1.0,train
0.9888318608883254,388,0.00274925508088539,1.0,train
0.9888318608883254,4,0.095016150134447,1.0,train
0.999205008097797,10,0.04003215676906192,1.0,train
0.999205008097797,0,1.8228771824039012,0.0,train
0.1931001671441963,0,1.3576775491861404,0.0,train
0.1931001671441963,0,0.0713496155377531,0.0,train
0.9999962731732165,503,2.136457399770555e-05,1.0,train
0.9999962731732165,0,1.4363092076792654,0.0,train
0.9999962731732165,8,0.11176411258774176,1.0,train
0.1931001671441963,1,0.2076289018780446,0.0,train
0.9888318608883254,0,1.7393505281991837,0.0,train
0.9999962731732165,67,0.022653652307278147,1.0,train
0.999205008097797,2,0.034191664122723425,1.0,train
0.8481306753421819,1,1.1171879632269919,1.0,train
0.1931001671441963,0,0.1323820557820372,0.0,train
0.9888318608883254,0,3.520002665283033,0.0,val
0.8481306753421819,0,4.983237356430579,0.0,val
0.9888318608883254,4,0.3393038229300473,1.0,val
0.999205008097797,33,0.17569029398189276,1.0,val
0.8481306753421819,1,0.4458028699577685,1.0,val
0.999205008097797,836,0.0033560271706901002,1.0,val
0.9888318608883254,45,0.011250468000337455,1.0,val
0.1931001671441963,0,4.348567096887299,0.0,val
0.9999962731732165,1,1.5830596474112326,1.0,val
0.8481306753421819,1,0.4590439255541352,1.0,val
0.8481306753421819,11,0.17676240282426062,1.0,val
0.1931001671441963,0,4.591659592717781,0.0,val
0.999205008097797,4,0.21453092266462334,1.0,val
0.9999962731732165,1141,8.594178831859239e-05,1.0,val
0.9888318608883254,6,0.06035571532853563,1.0,val
0.9888318608883254,7,0.03128915448109397,1.0,val
0.8481306753421819,0,0.39585010410367905,0.0,val
0.9999962731732165,2,0.40014254162755614,1.0,val
0.999205008097797,537,0.0005377215664020561,1.0,val
0.9888318608883254,0,0.7474735322010724,0.0,val
0.999205008097797,16,0.04477299820532416,1.0,val
0.9999962731732165,25,0.02114002778748587,1.0,val
0.1931001671441963,1,0.5357852849824033,1.0,val
0.999205008097797,24,0.02155681009412688,1.0,val
0.1931001671441963,0,3.872414152312463,0.0,val
0.1931001671441963,0,3.9664302524788653,0.0,val
0.9999962731732165,2802,3.0313405478252082e-05,1.0,val
0.1931001671441963,0,2.077769660367218,0.0,val
0.8481306753421819,2,0.15586117301987334,1.0,val
0.9888318608883254,115,0.00277040934507828,1.0,val
0.9888318608883254,5,0.35679108178267244,1.0,val
0.999205008097797,263,0.0017393043962108726,1.0,val
0.8481306753421819,0,4.616065994328938,0.0,val
0.1931001671441963,0,0.5099514602863939,0.0,val
0.8481306753421819,0,5.244822811224223,0.0,val
0.9888318608883254,1,0.7259086855166388,1.0,val
0.999205008097797,2,0.8540212210311897,1.0,val
0.9999962731732165,817,0.0005750824729621704,1.0,val
0.8481306753421819,9,0.075659724229646,1.0,val
0.999205008097797,99,0.007113852601512522,1.0,val
