theta,m,t,delta,set
0.9888318608883254,0,2.0330298580197317,0.0,train
0.1931001671441963,0,0.14942379826449992,0.0,train
0.1931001671441963,0,1.7117249807087562,0.0,train
0.999205008097797,297,0.009335175817170248,1.0,train
0.9999962731732165,29,0.05559093674338118,1.0,train
0.8481306753421819,0,3.5948600871132124,0.0,train
0.1931001671441963,0,2.118642063769602,0.0,train
0.999205008097797,86,0.008135468999127812,1.0,train
0.9999962731732165,16,0.11218020101751695,1.0,train
0.9999962731732165,0,4.911090128421897,0.0,train
0.8481306753421819,0,3.6283997220792514,0.0,train
0.9888318608883254,31,0.04025301747822154,1.0,train
0.9888318608883254,60,0.005083866798424181,1.0,train
0.9999962731732165,18,0.05564843259324915,1.0,train
0.1931001671441963,0,4.751447327246396,0.0,train
0.999205008097797,2,0.051437979211928095,1.0,train
0.1931001671441963,0,2.5975804996119436,0.0,train
0.1931001671441963,0,3.2534530668476833,0.0,train
0.999205008097797,2,0.18926686849388005,1.0,train
0.8481306753421819,11,0.12124049779551074,1.0,train
0.8481306753421819,2,0.4288743860643343,1.0,train
0.999205008097797,0,5.833530001718433,0.0,train
0.1931001671441963,0,4.01302108998679,0.0,train
0.1931001671441963,0,1.286166668798662,0.0,train
0.999205008097797,116,0.014833624593546755,1.0,train
0.9888318608883254,25,0.013878554246091952,1.0,train
0.9888318608883254,3,0.12088558685940565,0.0,train
0.9888318608883254,0,2.069908943322412,0.0,train
0.8481306753421819,2,0.5452266421629152,1.0,train
0.999205008097797,26,0.0207541365163031,1.0,train
0.9888318608883254,7,0.10624140004988665,1.0,train
0.8481306753421819,3,0.4091137011877225,1.0,train
0.9999962731732165,423,0.0018072151053270568,1.0,train
0.999205008097797,1541,0.0003657593618950476,1.0,train
0.8481306753421819,6,0.34585697119223496,1.0,train
0.9888318608883254,5,0.2013683434321605,1.0,train
0.9999962731732165,0,0.425640648908459,0.0,train
0.999205008097797,11,0.003447706505911672,1.0,train
0.9999962731732165,345,0.005618476277206584,1.0,train
0.9999962731732165,464,0.00421900782777701,1.0,train
0.9999962731732165,351,0.005071141955821925,1.0,train
0.8481306753421819,0,1.6329424069830925,0.0,train
0.8481306753421819,3,0.22418565324240347,1.0,train
0.1931001671441963,1,1.0633434770525585,1.0,train
0.1931001671441963,0,1.4409894710388755,0.0,train
0.9888318608883254,3,1.0753241805462999,1.0,train
0.999205008097797,2,0.6462427871687716,1.0,train
0.1931001671441963,0,3.0980103753677795,0.0,train
0.9888318608883254,66,0.04512659562548204,1.0,train
0.9999962731732165,27,0.013975453769163542,1.0,train
0.999205008097797,0,2.8793429338879104,0.0,train
0.9999962731732165,4,0.0903120439236132,1.0,train
0.8481306753421819,6,0.04688451097368635,1.0,train
0.999205008097797,140,0.0011123461157580103,1.0,train
0.8481306753421819,0,5.210476158383871,0.0,train
0.1931001671441963,1,0.7782268551580735,1.0,train
0.8481306753421819,0,3.490905716701466,0.0,train
0.8481306753421819,2,0.6889522844973083,1.0,train
0.9999962731732165,0,3.5801958344850204,0.0,train
0.8481306753421819,2,0.2668833763855431,1.0,train
0.999205008097797,10,0.03848679840438957,1.0,train
0.9999962731732165,1135,0.0006351077300140599,1.0,train
0.9999962731732165,10,0.3354590795296936,1.0,train
0.1931001671441963,0,1.9106958106114413,0.0,train
0.9999962731732165,176,0.015358562446466783,1.0,train
0.999205008097797,495,0.0010463084056207656,1.0,train
0.9888318608883254,0,0.09633145635482165,0.0,train
0.9888318608883254,1,0.7262072658764581,1.0,train
0.1931001671441963,0,2.0338110806802154,0.0,train
0.1931001671441963,0,3.046439590062165,0.0,train
0.999205008097797,2,1.1464646894636135,1.0,train
0.999205008097797,7,0.01631458490030899,1.0,train
0.9999962731732165,123,0.0019087092206873837,1.0,train
0.9888318608883254,1,0.0825636069933702,1.0,train
0.9888318608883254,2,0.4200201226369433,1.0,train
0.8481306753421819,0,0.7267239013176017,0.0,train
0.1931001671441963,0,3.169500612192993,0.0,train
0.8481306753421819,0,2.3836218870222208,0.0,train
0.9888318608883254,1,0.8239180377833969,1.0,train
0.8481306753421819,3,0.2751762679229382,1.0,train
0.8481306753421819,10,0.00046817020582611257,1.0,train
0.1931001671441963,0,5.6696312905895185,0.0,train
0.9888318608883254,2,0.007021703378785382,0.0,train
0.9888318608883254,0,2.2118479322491407,0.0,train
0.9999962731732165,45,0.03682477263585496,1.0,train
0.9888318608883254,29,0.011882804146315184,1.0,train
0.999205008097797,20,0.030738627250795316,1.0,train
0.1931001671441963,0,1.940283142879133,0.0,train
0.9999962731732165,1058,0.0008707129535774243,1.0,train
0.9888318608883254,31,0.0002319377193409597,1.0,train
0.9999962731732165,11,0.1526354652098761,1.0,train
0.9999962731732165,0,2.214733442970195,0.0,train
0.999205008097797,474,0.002473468075456389,1.0,train
0.8481306753421819,0,3.3669633237395926,0.0,train
0.9888318608883254,75,0.0011471194243903493,1.0,train
0.9999962731732165,106,0.01606773544782605,1.0,train
0.999205008097797,15,0.11003664469022092,1.0,train
0.1931001671441963,0,3.758070050954915,0.0,train
0.9999962731732165,4674,1.0705099997223513e-05,1.0,train
0.9888318608883254,1,0.029912123068761263,1.0,train
0.999205008097797,47,0.008901653751378481,1.0,train
0.9999962731732165,762,7.99478136460145e-05,1.0,train
0.9999962731732165,3426,0.0001903245347968607,1.0,train
0.1931001671441963,0,2.7130448740236606,0.0,train
0.9999962731732165,0,5.5309899328367,0.0,train
