theta,m,t,delta,set
0.8481306753421819,3,0.11290243406556702,1.0,train
0.9888318608883254,19,0.03296258517827205,1.0,train
0.1931001671441963,0,5.92464122883346,0.0,train
0.8481306753421819,1,0.44847251153597245,1.0,train
0.9999962731732165,2,0.249882272185037,1.0,train
0.1931001671441963,0,0.08133089199616284,0.0,train
0.9888318608883254,0,0.7619926114364384,0.0,train
0.9999962731732165,20,0.005703051764113289,1.0,train
0.9999962731732165,192,0.010832059279041415,1.0,train
0.8481306753421819,0,5.273603050408013,0.0,train
0.999205008097797,83,0.000363870933668143,1.0,train
0.999205008097797,147,0.006903496553270301,1.0,train
0.9888318608883254,17,0.026672201899104114,1.0,train
0.1931001671441963,2,0.3656654388861615,1.0,train
0.1931001671441963,1,0.23218398809670684,1.0,train
0.9999962731732165,1,0.6110231318260276,1.0,train
0.8481306753421819,0,0.4811606122073988,0.0,train
0.999205008097797,1,0.4178981297952634,1.0,train
0.9999962731732165,750,0.0033592118592516277,1.0,train
0.9999962731732165,4560,0.0002044477936492322,1.0,train
0.1931001671441963,0,0.7063707366936687,0.0,train
0.8481306753421819,8,0.18275186401708743,1.0,train
0.8481306753421819,3,0.401980184944275,1.0,train
0.8481306753421819,4,0.14631509907749016,1.0,train
0.999205008097797,112,0.019900712175000133,1.0,train
0.1931001671441963,0,2.0643319736573726,0.0,train
0.9999962731732165,9,0.0575125186849503,1.0,train
0.9888318608883254,0,3.8361532221883854,0.0,train
0.999205008097797,1,0.21742506459349376,1.0,train
0.999205008097797,4,0.09027558859881434,1.0,train
0.8481306753421819,5,0.03468630774665346,1.0,train
0.1931001671441963,0,4.779156149408899,0.0,train
0.9999962731732165,3,0.30994418438068555,1.0,train
0.8481306753421819,0,2.5338877991935513,0.0,train
0.999205008097797,0,0.24107981874326168,0.0,train
0.9888318608883254,22,0.015536237097581389,1.0,train
0.999205008097797,441,0.007476496565118496,1.0,train
0.9888318608883254,1,0.4797400243854151,0.0,train
0.8481306753421819,1,1.5670329213782648,1.0,train
0.999205008097797,32,0.019601582027032157,1.0,train
0.1931001671441963,0,2.57973890434726,0.0,train
0.9999962731732165,10,0.055026597951768834,1.0,train
0.9999962731732165,54,0.010345601111590432,1.0,train
0.9999962731732165,607,0.0031369311557631627,1.0,train
0.9888318608883254,7,0.11205447244996039,1.0,train
0.1931001671441963,0,3.026075128103036,0.0,train
0.1931001671441963,0,3.8147946235608483,0.0,train
0.8481306753421819,2,0.3860392257156986,1.0,train
0.9999962731732165,62,0.022118627059503283,1.0,train
0.9888318608883254,4,0.19847909564714036,1.0,train
0.8481306753421819,2,0.7835706294137849,1.0,train
0.8481306753421819,0,1.9799855939302913,0.0,train
0.9999962731732165,61,0.02091402235689178,1.0,train
0.1931001671441963,0,3.053251375135055,0.0,train
0.9999962731732165,2,0.12036527072420383,1.0,train
0.999205008097797,0,3.1453512044442355,0.0,train
0.1931001671441963,0,0.22428859199371698,0.0,train
0.9999962731732165,5,0.1636433066252755,1.0,train
0.1931001671441963,0,5.32573957044475,0.0,train
0.999205008097797,25,0.040694670309377116,1.0,train
0.8481306753421819,0,4.373074204508499,0.0,train
0.9999962731732165,1,0.007103012166657745,1.0,train
0.999205008097797,1327,0.00048813039609380644,1.0,train
0.999205008097797,7,0.13507285792466783,1.0,train
0.9888318608883254,0,3.8665192330672324,0.0,train
0.1931001671441963,0,3.592703209645117,0.0,train
0.1931001671441963,0,1.597397948536405,0.0,train
0.9999962731732165,1,1.5698215094060821,1.0,train
0.8481306753421819,1,0.017252495680292856,0.0,train
0.999205008097797,53,0.03475577382827683,1.0,train
0.1931001671441963,0,3.697249195391618,0.0,train
0.9888318608883254,8,0.2351096303826385,1.0,train
0.9999962731732165,5325,0.00028488715887757174,1.0,train
0.9888318608883254,1,1.8946402081466764,1.0,train
0.1931001671441963,0,3.0508623383318723,0.0,train
0.999205008097797,1,0.12128017074513253,0.0,train
0.9999962731732165,0,5.646408303681431,0.0,train
0.999205008097797,1,0.8468218276115386,1.0,train
0.1931001671441963,0,0.3030719778998223,0.0,train
0.8481306753421819,1,0.8541386833057096,1.0,train
0.8481306753421819,0,2.390687519141391,0.0,train
0.9888318608883254,1,0.5506583999474827,1.0,train
0.999205008097797,21,0.01094043606136787,1.0,train
0.999205008097797,0,0.21516425795223149,0.0,train
0.9888318608883254,15,0.03302264140242642,1.0,train
0.1931001671441963,0,3.9225354495245215,0.0,train
0.8481306753421819,1,2.019099479506186,1.0,train
0.1931001671441963,0,1.5607311930449617,0.0,train
0.8481306753421819,2,0.7550441163514501,0.0,train
0.999205008097797,13,0.14540531007452492,1.0,train
0.999205008097797,1,1.4024952065783418,0.0,train
0.999205008097797,1,1.4452512321471174,0.0,train
0.8481306753421819,0,4.61890963703636,0.0,train
0.9999962731732165,103,0.0035204431129896067,1.0,train
0.9999962731732165,9,0.2757319435722363,1.0,train
0.999205008097797,363,0.0008896133571303006,1.0,train
0.9888318608883254,24,0.023341394505699727,1.0,train
0.999205008097797,0,0.2924408913937675,0.0,train
0.8481306753421819,0,1.9285550438970425,0.0,train
0.9999962731732165,53,0.013492069425146557,1.0,train
0.999205008097797,0,4.315802539560961,0.0,train
0.999205008097797,1,0.43495941215686673,1.0,train
0.8481306753421819,0,4.422894755600893,0.0,train
0.1931001671441963,0,3.6060097998421443,0.0,train
0.999205008097797,1,0.564341383677906,1.0,train
0.999205008097797,0,4.271528857403418,0.0,train
0.9999962731732165,5947,0.0005716487890949716,1.0,train
0.9999962731732165,0,5.178192804948859,0.0,train
0.8481306753421819,5,0.4633335143391639,1.0,train
0.8481306753421819,10,0.017309041178886347,1.0,train
0.9888318608883254,0,5.221366441587012,0.0,train
0.9888318608883254,1,0.4284272810825651,1.0,train
0.8481306753421819,0,5.650171879588187,0.0,train
0.9888318608883254,8,0.06296753338878423,1.0,train
0.999205008097797,1646,0.0005770900112120947,1.0,train
0.1931001671441963,0,0.6491332632535181,0.0,train
0.8481306753421819,0,2.430526239745152,0.0,train
0.9999962731732165,0,3.37547092693588,0.0,train
0.8481306753421819,4,0.1843404013325006,1.0,train
0.999205008097797,9,0.10105703640731978,1.0,train
0.8481306753421819,0,2.7713835711232786,0.0,train
0.9888318608883254,3,0.05987471447572793,1.0,train
0.1931001671441963,0,2.4709044005682914,0.0,train
0.9888318608883254,2,0.028379430086332775,1.0,train
0.9888318608883254,1,0.8959887658998067,1.0,train
0.1931001671441963,0,4.056387276241585,0.0,train
0.9999962731732165,5,0.191202660775311,1.0,train
0.8481306753421819,4,0.06695691733126448,1.0,train
0.8481306753421819,2,0.0118709260328286,1.0,train
0.1931001671441963,1,0.18001061418760342,1.0,train
0.999205008097797,1,0.682958435704008,1.0,train
0.9888318608883254,6,0.3673035317551813,1.0,train
0.9888318608883254,0,3.847714348012343,0.0,train
0.999205008097797,41,0.05341980944389549,1.0,train
0.1931001671441963,0,2.060538878967434,0.0,train
0.999205008097797,87,0.0018816265241641394,1.0,train
0.1931001671441963,0,1.5487473863320695,0.0,train
0.999205008097797,0,1.6947694775216064,0.0,train
0.1931001671441963,1,2.9152021962646617,1.0,train
0.9999962731732165,989,8.49416721369193e-05,1.0,train
0.1931001671441963,0,1.0821771659991473,0.0,train
0.999205008097797,874,0.0010207630971081627,1.0,train
0.9888318608883254,2,0.5827974069828574,1.0,train
0.9999962731732165,1647,0.0004889356178617783,1.0,train
0.999205008097797,633,0.002628507221817403,1.0,train
0.1931001671441963,0,0.3603431407775979,0.0,train
0.9999962731732165,203,0.0015376928704130153,1.0,train
0.999205008097797,118,0.004298220671649085,1.0,train
0.999205008097797,661,0.0009687739642157408,1.0,train
0.9888318608883254,11,0.007355462725119968,1.0,train
0.999205008097797,0,3.478161277044169,0.0,train
0.9999962731732165,3414,0.00012244308087164675,1.0,train
0.9999962731732165,16,0.02492192109268262,1.0,train
0.8481306753421819,1,0.10010408279720732,1.0,train
0.8481306753421819,0,2.9228046119130022,0.0,train
0.9888318608883254,12,0.13324349475989616,1.0,train
0.1931001671441963,0,0.5585183246915759,0.0,train
0.1931001671441963,0,4.945349007285521,0.0,train
0.999205008097797,78,0.02557135859183954,1.0,train
0.8481306753421819,1,0.8741730908181798,1.0,train
0.9888318608883254,0,0.6958854513794557,0.0,train
0.999205008097797,0,2.5785249158344095,0.0,train
0.9888318608883254,0,2.667019977892619,0.0,train
0.1931001671441963,0,2.201966551546784,0.0,train
0.9999962731732165,1674,0.0005103671265381006,1.0,train
0.8481306753421819,0,4.024559164295375,0.0,train
0.9888318608883254,0,2.1897902429194778,0.0,train
0.1931001671441963,0,1.6248210381597759,0.0,train
0.8481306753421819,1,0.22313084584135723,0.0,train
0.9888318608883254,2,0.25622451840175586,1.0,train
0.8481306753421819,13,0.08696939958968494,1.0,train
