theta,m,t,delta,set
0.999205008097797,11,0.055923136878402786,1.0,train
0.8481306753421819,0,2.4333083881284603,0.0,train
0.9999962731732165,223,0.004945916953294756,1.0,train
0.9999962731732165,20,0.04266439363839784,1.0,train
0.8481306753421819,3,0.4313191188456769,1.0,train
0.999205008097797,20,0.0365288803442411,1.0,train
0.999205008097797,0,4.413406673478075,0.0,train
0.999205008097797,545,0.0003165676311036711,1.0,train
0.8481306753421819,7,0.05692071199945949,1.0,train
0.9888318608883254,0,1.8109798803364212,0.0,train
0.9888318608883254,105,0.006693758458380696,1.0,train
0.1931001671441963,0,0.646697768955756,0.0,train
0.8481306753421819,2,0.24759647176704383,1.0,train
0.999205008097797,0,0.47634723774653387,0.0,train
0.8481306753421819,1,1.304204444279524,1.0,train
0.1931001671441963,0,5.105694825755765,0.0,train
0.8481306753421819,15,0.032471344142987454,1.0,train
0.8481306753421819,0,1.8607943712612205,0.0,train
0.1931001671441963,0,2.257831382191071,0.0,train
0.1931001671441963,0,4.295376019767907,0.0,train
0.9999962731732165,41,0.024874947504898496,1.0,train
0.1931001671441963,0,1.3541727994054913,0.0,train
0.1931001671441963,0,5.465218322764846,0.0,train
0.9888318608883254,16,0.019707495686910007,1.0,train
0.9888318608883254,0,5.853714610998035,0.0,train
0.8481306753421819,1,0.7235280839689897,1.0,train
0.1931001671441963,0,0.17121941786798667,0.0,train
0.8481306753421819,0,1.3434958513653648,0.0,train
0.999205008097797,2,0.6082055446813643,1.0,train
0.8481306753421819,0,1.506077164458349,0.0,train
0.999205008097797,873,0.002287076221682227,1.0,train
0.9888318608883254,4,0.01699485372184788,1.0,train
0.9999962731732165,2,0.018267101194473438,1.0,train
0.8481306753421819,0,5.977176545300072,0.0,train
0.1931001671441963,1,1.6985174950810267,1.0,train
0.1931001671441963,0,3.656136920579241,0.0,train
0.1931001671441963,0,0.13071400135683087,0.0,train
0.8481306753421819,2,0.08338703704169381,1.0,train
0.8481306753421819,2,0.1268446885476753,1.0,train
0.9999962731732165,0,1.3754324226463148,0.0,train
0.999205008097797,83,0.00013465720724467367,1.0,train
0.9999962731732165,9691,0.0002225893749488544,1.0,train
0.999205008097797,3,0.03239738204355113,1.0,train
0.8481306753421819,1,0.003288608904605212,1.0,train
0.999205008097797,0,3.5525919432007194,0.0,train
0.9888318608883254,76,0.0397991803425717,1.0,train
0.999205008097797,8,0.033416995247511364,1.0,train
