theta,m,t,delta,set
0.8481306753421819,1,0.8242806461027398,1.0,train
0.1931001671441963,0,1.9906850701536047,0.0,train
0.999205008097797,2001,0.0001049251180586008,1.0,train
0.9999962731732165,5688,0.00015558868673489574,1.0,train
0.8481306753421819,1,0.49926943416911596,0.0,train
0.1931001671441963,1,0.5472296848217723,1.0,train
0.9888318608883254,10,0.0296266960154847,1.0,train
0.8481306753421819,1,0.42109032309331157,1.0,train
0.9888318608883254,0,2.9711170689261612,0.0,train
0.8481306753421819,0,3.225019872122303,0.0,train
0.8481306753421819,0,5.956965950387905,0.0,train
0.8481306753421819,1,2.4971796192713387,1.0,train
0.8481306753421819,8,0.015996688919654868,1.0,train
0.9999962731732165,153,0.018082022162433393,1.0,train
0.999205008097797,109,0.003463947299071061,1.0,train
0.8481306753421819,0,0.25097582418789277,0.0,train
0.9888318608883254,0,4.018847946440173,0.0,train
0.9888318608883254,0,5.488400124869047,0.0,train
0.9999962731732165,21,0.09062622481222689,1.0,train
0.8481306753421819,3,0.12414721175840654,1.0,train
0.1931001671441963,0,0.28783429251573334,0.0,train
0.1931001671441963,0,4.161757086447707,0.0,train
0.999205008097797,741,0.0020838248046624306,1.0,train
0.9888318608883254,69,0.014971364532829769,1.0,train
0.9888318608883254,56,0.00661075414377258,1.0,train
0.1931001671441963,0,5.296927641907066,0.0,train
0.9888318608883254,242,0.003597541595403757,1.0,train
0.1931001671441963,0,0.6188404866152875,0.0,train
0.9888318608883254,30,0.05646287995164368,1.0,train
0.9999962731732165,1,0.550553727374506,1.0,train
0.1931001671441963,0,4.31813919539832,0.0,train
0.8481306753421819,0,0.7880106133052012,0.0,train
0.1931001671441963,0,3.137790635392606,0.0,train
0.1931001671441963,0,4.784733854357775,0.0,train
0.999205008097797,2,0.36000634016766486,1.0,train
0.8481306753421819,0,5.910185183281919,0.0,train
0.8481306753421819,0,5.87283977078696,0.0,train
0.1931001671441963,0,0.11546397432867317,0.0,train
0.1931001671441963,0,2.2279139776457413,0.0,train
0.8481306753421819,0,2.9125521130864866,0.0,train
0.9888318608883254,2,0.26608957614231393,1.0,train
0.999205008097797,48,0.045225365253324816,1.0,train
0.9999962731732165,29,0.017420985979540952,1.0,train
0.1931001671441963,0,3.273287049148217,0.0,train
0.1931001671441963,0,4.7313370111736255,0.0,train
0.9888318608883254,16,0.016804327986893408,1.0,train
0.9888318608883254,1,0.038920363161009025,1.0,train
0.8481306753421819,0,3.5952415748970274,0.0,train
0.9888318608883254,2,0.5684793948450827,1.0,train
0.8481306753421819,3,0.19787861324969203,1.0,train
0.1931001671441963,1,1.0159928705898746,1.0,train
0.9888318608883254,34,0.01272939129549639,1.0,train
0.999205008097797,6,0.003898968505680175,1.0,train
0.9888318608883254,29,0.03248034733395401,1.0,train
0.8481306753421819,4,0.04513216260330142,1.0,train
0.9999962731732165,182,0.0046861546933114895,1.0,train
0.9888318608883254,0,2.171586406105412,0.0,train
0.1931001671441963,0,1.071376482279732,0.0,train
0.9888318608883254,0,3.860175917224726,0.0,train
0.9888318608883254,0,4.504050903669377,0.0,train
0.1931001671441963,0,0.8251535205338272,0.0,train
0.8481306753421819,1,0.019676450635503856,1.0,train
0.1931001671441963,0,6.277136721410947e-05,0.0,train
0.9888318608883254,19,0.03883858309858282,1.0,train
0.9888318608883254,61,0.0010226366419138267,1.0,train
0.9888318608883254,0,1.7837367682335112,0.0,train
0.999205008097797,3,0.17133624465162847,1.0,train
0.1931001671441963,0,4.854719488259507,0.0,train
0.8481306753421819,5,0.33141560726800684,1.0,train
0.999205008097797,0,0.8821769973215248,0.0,train
0.1931001671441963,0,1.1515204700383161,0.0,train
0.9999962731732165,323,0.002068560744176624,1.0,train
0.999205008097797,0,0.9945410610540233,0.0,train
0.999205008097797,353,0.003802917933118961,1.0,train
0.9888318608883254,8,0.07668608106174436,1.0,train
0.9888318608883254,46,0.0026220326710582396,1.0,train
0.8481306753421819,3,0.13648295464286792,1.0,train
0.9888318608883254,0,3.261253997349658,0.0,train
0.8481306753421819,22,0.0673128021786721,1.0,train
0.1931001671441963,0,2.8133122567289615,0.0,train
0.9888318608883254,4,0.4045036162214673,1.0,train
0.8481306753421819,1,2.8330902945971372,0.0,train
0.8481306753421819,0,5.318687035907447,0.0,train
0.9999962731732165,2573,0.0006714482191382195,1.0,train
0.1931001671441963,0,1.1744344548815657,0.0,train
0.9888318608883254,0,2.9377449298628413,0.0,train
0.9999962731732165,1017,4.591492910283828e-05,1.0,train
0.999205008097797,0,3.541629013299133,0.0,train
0.8481306753421819,1,0.41431896661982626,1.0,train
0.9999962731732165,0,5.318885766051692,0.0,train
0.1931001671441963,0,5.484056927968119,0.0,train
0.999205008097797,5,0.3183947649487236,1.0,train
0.999205008097797,9,0.0911486401393498,1.0,train
0.9999962731732165,1261,0.0009340699543400364,1.0,train
0.8481306753421819,0,2.2127581835662546,0.0,train
0.1931001671441963,0,5.885336269379335,0.0,train
0.999205008097797,0,0.9705926065521784,0.0,train
0.9999962731732165,928,0.00040119718150052864,1.0,train
0.9999962731732165,8,0.2671013552002404,1.0,train
0.9999962731732165,0,4.874487600989955,0.0,train
0.9888318608883254,1,0.5939457008039599,1.0,train
0.8481306753421819,2,0.843720162513097,1.0,train
0.9999962731732165,835,0.0019280113023631546,1.0,train
0.999205008097797,3,0.16025786073084117,1.0,train
0.1931001671441963,0,0.45576041187378324,0.0,train
0.8481306753421819,0,4.508459599471674,0.0,train
0.9888318608883254,7,0.042154573534675874,1.0,train
0.9888318608883254,5,0.46612882103836006,1.0,train
0.1931001671441963,0,3.175061085000188,0.0,train
0.999205008097797,502,0.0012099515942691856,1.0,train
0.1931001671441963,0,5.9243542802540965,0.0,train
0.999205008097797,0,4.970549393499646,0.0,train
0.8481306753421819,0,2.299112281409354,0.0,train
0.999205008097797,320,0.0009990351055123156,1.0,train
0.1931001671441963,0,4.547789232544249,0.0,train
0.9999962731732165,4445,0.0003046870605683781,1.0,train
0.999205008097797,1021,0.0004689240928891621,1.0,train
0.1931001671441963,0,5.892689801911148,0.0,train
0.8481306753421819,0,5.717662264505516,0.0,train
0.9888318608883254,13,0.020057050469316884,1.0,train
0.999205008097797,1093,5.669243523961885e-05,1.0,train
0.8481306753421819,3,0.0657670986617181,1.0,train
0.1931001671441963,0,3.320717404451571,0.0,train
0.1931001671441963,0,2.234383736955524,0.0,train
0.1931001671441963,0,4.280278845402275,0.0,train
0.1931001671441963,0,0.2980895679602791,0.0,train
0.9888318608883254,0,4.578004983944472,0.0,train
0.9999962731732165,2325,8.456345247440718e-05,1.0,train
0.999205008097797,9,0.42534123270961915,1.0,train
0.8481306753421819,2,0.23759226932687974,1.0,train
0.9888318608883254,6,0.12410526598363637,1.0,train
0.8481306753421819,0,1.2385156761774336,0.0,train
0.8481306753421819,2,0.07391429345482571,1.0,train
0.9888318608883254,115,0.0011108566060057158,1.0,train
0.999205008097797,17,0.047642822261485626,1.0,train
0.9999962731732165,81,0.010547441713835565,1.0,train
0.8481306753421819,4,0.7345000944634472,1.0,train
0.999205008097797,0,1.95209035199168,0.0,train
0.1931001671441963,0,0.3972358311127451,0.0,train
0.8481306753421819,0,2.6478207545654975,0.0,train
0.8481306753421819,0,0.031979855839631366,0.0,train
0.9888318608883254,0,3.204466034109183,0.0,train
0.1931001671441963,0,5.364103687092115,0.0,train
0.8481306753421819,1,0.3786578812492558,1.0,train
0.8481306753421819,0,3.9470391008639325,0.0,train
0.8481306753421819,0,4.95781266472585,0.0,train
0.1931001671441963,0,3.1156144643094095,0.0,train
0.9888318608883254,1,1.6527650586324136,1.0,train
0.999205008097797,469,0.0010149857767255905,1.0,train
0.1931001671441963,0,3.0024310598523645,0.0,train
0.1931001671441963,0,2.0471599196179424,0.0,train
0.9888318608883254,1,0.4444631763060789,1.0,train
0.8481306753421819,1,0.05303154469120725,1.0,train
0.9888318608883254,38,0.023729487468982798,1.0,train
0.999205008097797,14,0.09200446385775247,1.0,train
0.8481306753421819,1,2.278285576273734,1.0,train
0.9999962731732165,3595,0.0007126812319565059,1.0,train
0.999205008097797,1,1.4340639457954758,1.0,train
0.8481306753421819,0,5.220824779078101,0.0,train
0.9999962731732165,2,0.10250939713971775,1.0,train
0.1931001671441963,0,3.4737669957200943,0.0,train
0.9888318608883254,1,0.9071112832903585,1.0,train
0.9999962731732165,312,0.0016929349018359149,1.0,train
0.9999962731732165,56,0.005984083022749645,1.0,train
0.9999962731732165,3938,2.4396430605574128e-05,1.0,train
0.8481306753421819,1,0.933799314592082,1.0,train
0.1931001671441963,0,2.9789893599979234,0.0,train
0.9888318608883254,5,0.412322013464309,1.0,train
0.8481306753421819,0,2.4621605855943307,0.0,train
0.999205008097797,3,0.16116856414170616,1.0,train
0.9999962731732165,103,0.004201000764186627,1.0,train
0.999205008097797,1,0.07712075287146547,0.0,train
0.9999962731732165,0,2.284539249877694,0.0,train
0.9999962731732165,7418,0.00010407027871220719,1.0,train
0.999205008097797,39,0.0036352114130697734,1.0,train
0.1931001671441963,0,4.562869600349173,0.0,train
0.999205008097797,732,0.0029929616727258023,1.0,train
0.9888318608883254,36,0.012032098779634917,1.0,train
0.9999962731732165,5,0.48835025763271017,1.0,train
0.8481306753421819,3,0.21586906762447447,1.0,train
0.9888318608883254,1,0.5442249864981147,1.0,train
0.9999962731732165,32,0.0024408681193055456,1.0,train
0.1931001671441963,0,4.69601291622897,0.0,train
0.999205008097797,51,0.14170745025854523,1.0,train
0.1931001671441963,0,2.2054147402887625,0.0,train
0.999205008097797,110,0.00577446301989255,1.0,train
0.9999962731732165,5183,0.00022166482405075287,1.0,train
0.8481306753421819,0,2.7665234405474735,0.0,train
0.8481306753421819,0,0.20535866237285805,0.0,train
0.8481306753421819,7,0.006687545783414514,1.0,train
0.9888318608883254,11,0.015437002627724968,1.0,train
0.9888318608883254,5,0.0956996349842122,1.0,train
0.8481306753421819,3,0.16860502827797438,1.0,train
0.1931001671441963,0,0.9513147038330143,0.0,train
0.9888318608883254,7,0.12093590956965362,1.0,train
0.8481306753421819,0,4.196000264535131,0.0,train
0.9888318608883254,1,0.5339425635366244,1.0,train
0.1931001671441963,0,4.460106855489292,0.0,train
0.1931001671441963,0,3.4303235114948825,0.0,train
0.1931001671441963,0,3.937681304388791,0.0,train
0.999205008097797,93,0.010423989897874415,1.0,train
0.9888318608883254,0,1.751418887791258,0.0,train
0.9888318608883254,80,0.00044028666888969116,1.0,train
0.9999962731732165,21,0.0016323305555411166,1.0,train
0.9999962731732165,1,0.36544684326413734,1.0,train
0.9888318608883254,8,0.19727208978307992,1.0,train
0.1931001671441963,0,2.900185996514989,0.0,train
0.9888318608883254,0,3.391727662341858,0.0,train
0.9888318608883254,5,0.07630119243332638,1.0,train
0.8481306753421819,0,0.8393558188854107,0.0,train
0.1931001671441963,0,4.541937789093116,0.0,train
0.999205008097797,0,5.161928395757062,0.0,train
0.999205008097797,27,0.007326270438619697,1.0,train
0.9999962731732165,72,0.0008777637319217435,1.0,train
0.9999962731732165,53,0.005868691663076229,1.0,train
0.999205008097797,0,2.0896942152347187,0.0,train
0.1931001671441963,0,3.9619613271838006,0.0,train
0.9999962731732165,3,0.15060407815621002,1.0,train
0.9888318608883254,0,0.35082648190764276,0.0,train
0.8481306753421819,0,5.41675463685503,0.0,train
0.9888318608883254,2,1.1411618934727157,1.0,train
0.8481306753421819,3,0.4473920799316286,1.0,train
0.9888318608883254,38,0.012630387596635921,1.0,train
0.8481306753421819,2,0.1852911636973258,1.0,train
0.1931001671441963,0,1.9519942574212343,0.0,train
0.8481306753421819,0,0.2107862834622818,0.0,train
0.9999962731732165,10,0.11101004379111876,1.0,train
0.1931001671441963,0,2.053361394831467,0.0,train
0.8481306753421819,0,5.218743543113426,0.0,train
0.8481306753421819,0,2.9252950765133026,0.0,train
0.8481306753421819,1,0.7226353576148582,1.0,train
0.8481306753421819,0,3.0048280432903205,0.0,train
0.9999962731732165,25,0.04198318186866454,1.0,train
0.9888318608883254,1,0.7499618590824668,1.0,train
0.1931001671441963,0,5.772093265141073,0.0,train
0.9888318608883254,26,0.009009421241309545,1.0,train
0.1931001671441963,0,5.937697132554572,0.0,train
0.999205008097797,56,0.02051714217703467,1.0,train
0.9999962731732165,1,0.07419889857761222,1.0,train
0.9888318608883254,0,3.277956226439234,0.0,train
0.9888318608883254,32,0.050271043992145915,1.0,train
0.9999962731732165,8,0.023052910067062,1.0,train
0.999205008097797,238,0.003885450797149794,1.0,train
0.9888318608883254,5,0.053477011531610545,1.0,train
0.8481306753421819,4,0.22474769908712028,1.0,train
0.8481306753421819,0,1.1002093492505498,0.0,train
0.9999962731732165,2,0.19426966270380835,1.0,train
0.999205008097797,2,0.09379412586510338,1.0,train
0.1931001671441963,0,4.4135236214784515,0.0,train
0.8481306753421819,1,2.800605064553666,1.0,train
0.9999962731732165,742,9.080684713888607e-05,1.0,train
0.9999962731732165,3465,0.00011587694823381422,1.0,train
0.8481306753421819,1,0.11383922381764874,1.0,train
0.999205008097797,1716,8.342206005347603e-05,1.0,train
0.1931001671441963,0,0.9828218308715502,0.0,train
0.8481306753421819,0,5.085289194000962,0.0,train
0.9888318608883254,2,0.05548293826921274,1.0,train
0.9888318608883254,17,0.02309993970928683,1.0,train
0.9999962731732165,0,4.215351676784199,0.0,train
0.8481306753421819,0,1.2129529621480535,0.0,train
0.999205008097797,5,0.33034414294785397,1.0,train
0.9888318608883254,90,0.035426814362931984,1.0,train
0.999205008097797,9,0.45720801542125306,1.0,train
0.1931001671441963,1,2.127284914320162,1.0,train
0.9999962731732165,612,0.004408060253154102,1.0,train
0.999205008097797,309,0.0034245796583331684,1.0,train
0.8481306753421819,0,0.23226901614041173,0.0,train
0.9888318608883254,8,0.05050401695877191,1.0,train
0.8481306753421819,2,0.1199015712803453,1.0,train
0.9999962731732165,0,4.670626720947233,0.0,train
0.8481306753421819,2,0.052860573153091735,1.0,train
0.999205008097797,0,1.508191859324177,0.0,train
0.9888318608883254,4,0.6894751850526883,1.0,train
0.9888318608883254,57,0.004333863916208443,1.0,train
0.9999962731732165,3,0.45492645951466937,1.0,train
0.999205008097797,48,0.01717674677527275,1.0,train
0.999205008097797,4387,0.00021595303739550668,1.0,train
0.1931001671441963,0,5.821788710459467,0.0,train
0.1931001671441963,0,3.0994509042360994,0.0,train
0.8481306753421819,0,0.5911898107920341,0.0,train
0.8481306753421819,4,0.12975922897379075,1.0,train
0.9888318608883254,0,3.806863357186228,0.0,train
0.8481306753421819,0,4.419473085625608,0.0,train
0.1931001671441963,0,2.782318582794555,0.0,train
0.9888318608883254,1,0.81463786220808,1.0,train
0.999205008097797,7,0.0919697492686098,1.0,train
0.9999962731732165,6,0.028963571997101322,1.0,train
0.8481306753421819,6,0.354512228451309,1.0,train
0.9999962731732165,0,5.044270915154618,0.0,train
0.9888318608883254,74,0.00016567624968388199,1.0,train
0.1931001671441963,0,2.6507436795188983,0.0,train
0.9888318608883254,3,0.42265111071655226,1.0,train
0.1931001671441963,0,0.9989140215573091,0.0,train
0.1931001671441963,0,3.951896804406135,0.0,train
0.9888318608883254,138,0.002127020481793647,1.0,train
0.9999962731732165,2,0.06975321526774374,1.0,train
0.9999962731732165,34,0.0766961408338828,1.0,train
0.999205008097797,20,0.06257224841395952,1.0,train
0.9999962731732165,106,0.002326675319749254,1.0,train
0.9888318608883254,2,1.1014198849307801,1.0,train
0.9888318608883254,0,4.749574854606393,0.0,train
0.9999962731732165,45,0.006578157519752482,1.0,train
0.9999962731732165,11,0.04325963957991712,1.0,train
0.999205008097797,8,0.055407431954225234,1.0,train
0.1931001671441963,0,3.254569951085583,0.0,train
0.1931001671441963,0,5.708302763629758,0.0,train
0.9888318608883254,26,0.019061233725910103,1.0,train
0.9888318608883254,6,0.08288275141652182,1.0,train
0.9999962731732165,43,0.0036671604039218244,1.0,train
0.9888318608883254,0,5.185938235848376,0.0,train
0.8481306753421819,0,5.163338955276341,0.0,train
0.1931001671441963,0,4.483185446116663,0.0,train
0.9999962731732165,9,0.05569144347984689,1.0,train
0.9888318608883254,6,0.10118302854062068,1.0,train
0.1931001671441963,0,4.545612875328767,0.0,train
0.1931001671441963,0,4.231069352338029,0.0,train
0.999205008097797,0,0.28568077027133243,0.0,train
0.8481306753421819,0,3.1474584327560704,0.0,train
0.9888318608883254,1,1.0127860369562962,1.0,train
0.9999962731732165,40,0.002346584430410791,1.0,train
0.9888318608883254,11,0.08262565522764165,1.0,train
0.9888318608883254,8,0.07617458671809817,1.0,train
0.8481306753421819,0,4.242809014742018,0.0,train
0.999205008097797,2,0.21835336331849944,1.0,train
0.9888318608883254,0,5.801071120178513,0.0,train
0.9999962731732165,702,0.002345640838808181,1.0,train
0.9888318608883254,0,1.3061071515872937,0.0,train
0.8481306753421819,3,0.45792205095617494,1.0,train
0.999205008097797,30,0.007328408098545414,1.0,train
0.1931001671441963,0,1.2476649490711404,0.0,train
0.9999962731732165,4,0.022638835582079072,1.0,train
0.9888318608883254,25,0.012680617245588648,1.0,train
0.1931001671441963,0,2.0477593984638416,0.0,train
0.8481306753421819,3,0.23268847225259742,1.0,train
0.9888318608883254,0,3.269828300639085,0.0,train
0.8481306753421819,5,0.4979252832226431,1.0,train
0.9888318608883254,3,0.3084386278435399,1.0,train
0.9999962731732165,8,0.00025462558520993555,1.0,train
0.9888318608883254,34,0.03554618847040402,1.0,train
0.999205008097797,475,0.0014026185160767347,1.0,train
0.9888318608883254,0,5.855224784830678,0.0,train
0.9888318608883254,2,0.4331876464481786,1.0,train
0.9888318608883254,1,0.4602518079865517,1.0,train
0.8481306753421819,0,0.3308022979013767,0.0,train
0.1931001671441963,0,5.811104099996097,0.0,train
0.9888318608883254,13,0.020421060629510903,1.0,train
0.1931001671441963,0,1.3856693667531441,0.0,train
0.9999962731732165,2401,0.0008771336320329212,1.0,train
0.9888318608883254,5,0.31259821162496193,1.0,train
0.999205008097797,377,0.007906557280651233,1.0,train
0.9999962731732165,1,1.100851236847993,0.0,train
0.999205008097797,1,0.29898741682782626,1.0,train
0.9999962731732165,5790,0.0003575537196744381,1.0,train
0.9999962731732165,145,0.0003292371249972534,1.0,train
0.9999962731732165,5,0.06460636538565687,1.0,train
0.9888318608883254,5,0.10630188915354521,0.0,train
0.8481306753421819,2,0.9985112858238773,1.0,train
0.9999962731732165,1,1.0520510188679897,0.0,train
0.1931001671441963,1,0.47054513277095456,1.0,train
0.8481306753421819,1,0.5426365390780913,1.0,train
0.9888318608883254,2,0.192491287316794,1.0,train
0.999205008097797,0,4.204970697935156,0.0,train
0.1931001671441963,1,0.02458362494415774,1.0,train
0.8481306753421819,2,0.014684656539228529,1.0,train
0.9888318608883254,2,0.5944566516944384,1.0,train
0.9999962731732165,10,0.0318225573374683,1.0,train
0.999205008097797,0,1.4566614273735645,0.0,train
0.1931001671441963,1,1.5303831888034547,1.0,train
0.9999962731732165,1,0.46073232634818806,1.0,train
0.999205008097797,184,0.0018807785823698737,1.0,train
0.9888318608883254,9,0.00204811111803875,1.0,train
0.8481306753421819,21,0.04237344398686904,1.0,train
0.999205008097797,0,1.5005001158258549,0.0,train
0.9888318608883254,2,0.43546037344232885,1.0,val
0.1931001671441963,1,0.9001267979081218,1.0,val
0.9999962731732165,0,4.824048775038043,0.0,val
0.999205008097797,40,0.08253133178260796,1.0,val
0.1931001671441963,1,0.34977412163710486,0.0,val
0.1931001671441963,0,4.329524238661411,0.0,val
0.9888318608883254,1,1.932121537360626,0.0,val
0.999205008097797,335,0.0008237974153604794,1.0,val
0.9999962731732165,28,0.010328585955570629,1.0,val
0.999205008097797,25,0.02239580453074284,1.0,val
0.9888318608883254,15,0.011206937939294255,1.0,val
0.999205008097797,9,0.2842870206918851,1.0,val
0.999205008097797,105,0.028156251818736964,1.0,val
0.999205008097797,6,0.017215953808122676,1.0,val
0.9888318608883254,7,0.25759966603217993,1.0,val
0.9888318608883254,184,0.0028262032457843514,1.0,val
0.999205008097797,0,2.9906178093103906,0.0,val
0.1931001671441963,1,1.422128549335798,1.0,val
0.999205008097797,104,0.0020432127953475647,1.0,val
0.9999962731732165,6858,7.147240126454405e-05,1.0,val
0.9888318608883254,7,0.021321737639367816,1.0,val
0.8481306753421819,1,0.3977687194959493,1.0,val
0.8481306753421819,0,5.624598787898029,0.0,val
0.9888318608883254,34,0.0005269807136478638,1.0,val
0.9999962731732165,18,0.020055850557460134,1.0,val
0.8481306753421819,2,0.3236887987317581,1.0,val
0.999205008097797,0,0.0023870847972158327,0.0,val
0.1931001671441963,0,4.075885198061121,0.0,val
0.9999962731732165,0,3.9679804405072825,0.0,val
0.999205008097797,2,0.28860143433537516,1.0,val
0.999205008097797,0,3.4803006373896705,0.0,val
0.1931001671441963,0,4.043978380552817,0.0,val
0.999205008097797,133,0.005903573547761867,1.0,val
0.1931001671441963,0,1.625390709311806,0.0,val
0.9888318608883254,7,0.03936466969201635,1.0,val
0.9999962731732165,0,0.4910573843463266,0.0,val
0.8481306753421819,1,0.828618671558692,1.0,val
0.9999962731732165,180,0.003233102144233634,1.0,val
0.1931001671441963,0,1.1423374869513871,0.0,val
0.1931001671441963,0,5.125768509374674,0.0,val
0.9888318608883254,0,4.61386527057093,0.0,val
0.999205008097797,105,0.0019905480675000025,1.0,val
