theta,m,t,delta,set
0.9999962731732165,143,0.006286024615062276,1.0,train
0.1931001671441963,0,0.13385007925193193,0.0,train
0.9999962731732165,6,0.2766642306116022,1.0,train
0.8481306753421819,0,3.770326608661362,0.0,train
0.999205008097797,7,0.34142908905654573,1.0,train
0.9888318608883254,0,1.5979508776747657,0.0,train
0.9888318608883254,15,0.05287480293850764,1.0,train
0.8481306753421819,0,5.1167834372338685,0.0,train
0.8481306753421819,5,0.0205347386275841,1.0,train
0.9999962731732165,13,0.05966930017994709,1.0,train
0.9999962731732165,11,0.14724022674768822,1.0,train
0.9888318608883254,0,1.0226702048669225,0.0,train
0.9888318608883254,3,0.08805088469185904,1.0,train
0.1931001671441963,0,1.7905715451916637,0.0,train
0.8481306753421819,0,4.549352984288456,0.0,train
0.999205008097797,2,0.48169093067634944,1.0,train
0.9999962731732165,1099,0.0008916143619121005,1.0,train
0.999205008097797,0,2.854750680460537,0.0,train
0.9999962731732165,0,2.3622560492864624,0.0,train
0.9999962731732165,6,0.040440860099338824,1.0,train
0.9888318608883254,0,4.018204402769906,0.0,train
0.9999962731732165,15,0.10666861890101102,1.0,train
0.9888318608883254,0,4.303138843196674,0.0,train
0.8481306753421819,0,0.6523830289528159,0.0,train
0.9999962731732165,594,0.00038354408505150706,1.0,train
0.9888318608883254,5,0.004090055946140306,1.0,train
0.1931001671441963,2,0.14887404356069112,1.0,train
0.1931001671441963,0,5.1846099124608225,0.0,train
0.1931001671441963,0,1.3000364448431494,0.0,train
0.8481306753421819,7,0.14462536603137247,1.0,train
0.999205008097797,306,0.001422404242538192,1.0,train
0.1931001671441963,0,3.5982920457446355,0.0,train
0.9888318608883254,1,3.2651209389322133,0.0,train
0.999205008097797,1,0.670510260185011,1.0,train
0.9999962731732165,0,1.5733355552357855,0.0,train
0.1931001671441963,1,0.2602961296392974,0.0,train
0.9888318608883254,4,0.19825500520537476,1.0,train
0.9888318608883254,0,0.17796389778263744,0.0,train
0.9888318608883254,68,0.04772934503410595,1.0,train
0.9888318608883254,10,0.07237125553034299,1.0,train
0.1931001671441963,0,3.8009366031914142,0.0,train
0.9999962731732165,2618,3.8795615114886805e-05,1.0,train
0.9999962731732165,157,0.007184169683631999,1.0,train
0.8481306753421819,0,0.4905862445495526,0.0,train
0.8481306753421819,2,0.024936786277695973,1.0,train
0.9888318608883254,1,0.2077642422846625,1.0,train
0.9888318608883254,6,0.33390144242323283,1.0,train
0.9888318608883254,3,0.0311263902337866,1.0,train
0.8481306753421819,0,1.6462233002260611,0.0,train
0.9999962731732165,1,0.22081256010767208,1.0,train
0.9999962731732165,1,0.13576993366020212,1.0,train
0.1931001671441963,0,3.2996185978434545,0.0,train
0.9888318608883254,6,0.10725411836868229,1.0,train
0.1931001671441963,0,3.9957202851674163,0.0,train
0.1931001671441963,0,4.963965918191236,0.0,train
0.9888318608883254,47,0.027234476918675136,1.0,train
0.999205008097797,220,0.017905794708962683,1.0,train
0.999205008097797,1,0.04053508789894677,1.0,train
0.8481306753421819,1,1.0669221198739804,1.0,train
0.999205008097797,63,0.0069941170190312525,1.0,train
0.1931001671441963,0,2.395174017367336,0.0,train
0.1931001671441963,0,2.8877941293963207,0.0,train
0.9888318608883254,3,0.7872606704226475,1.0,train
0.999205008097797,1,1.2701713415625442,1.0,train
0.1931001671441963,0,0.9946035746742949,0.0,train
0.8481306753421819,1,0.005349801451229714,1.0,train
0.8481306753421819,0,5.583875556917228,0.0,train
0.8481306753421819,0,0.06212654675053164,0.0,train
0.8481306753421819,12,0.19692791611440194,1.0,train
0.999205008097797,9,0.012969001126679825,1.0,train
0.9999962731732165,4,0.11775546595138613,1.0,train
0.999205008097797,7,0.23544633138356166,1.0,train
0.1931001671441963,0,5.983054230730529,0.0,train
0.8481306753421819,6,0.03710655420727123,1.0,train
0.9888318608883254,0,0.32721633836040054,0.0,train
0.9999962731732165,3976,0.0003411277114487358,1.0,train
0.1931001671441963,0,3.6015427937371607,0.0,train
0.8481306753421819,0,5.63383727258792,0.0,train
0.9999962731732165,5779,8.159161190147845e-05,1.0,train
0.9999962731732165,165,0.000598929845915244,1.0,train
0.999205008097797,42,0.01880063055827397,1.0,train
0.9888318608883254,0,4.8106025194824635,0.0,train
0.1931001671441963,0,0.8747047949140607,0.0,train
0.9999962731732165,0,3.4712651291377394,0.0,train
0.1931001671441963,0,0.9764007014689606,0.0,train
0.999205008097797,1,0.844053634747344,1.0,train
0.999205008097797,15,0.24235688956619345,1.0,train
0.1931001671441963,0,1.451085599565444,0.0,train
0.9888318608883254,2,0.20132568743104173,1.0,train
0.9999962731732165,1868,0.00032266973487163824,1.0,train
0.1931001671441963,0,4.432817164638429,0.0,train
0.999205008097797,0,2.7811475502713154,0.0,train
0.9999962731732165,0,5.107581314532542,0.0,train
0.999205008097797,0,0.3775788092990924,0.0,train
0.9888318608883254,12,0.127554032017966,1.0,train
0.8481306753421819,0,5.107846510563283,0.0,train
0.9888318608883254,24,0.04512626748847647,1.0,train
0.9888318608883254,0,0.9808848609185967,0.0,train
0.999205008097797,149,0.021877132980947955,0.0,train
0.1931001671441963,0,3.3215370914654723,0.0,train
0.9888318608883254,6,0.037434122138786996,1.0,train
0.1931001671441963,0,4.2038782629240945,0.0,train
0.1931001671441963,0,2.041050800905908,0.0,train
0.1931001671441963,0,3.2591052038383745,0.0,train
0.9888318608883254,0,5.167299043922421,0.0,train
0.9888318608883254,5,0.09822820255482763,1.0,train
0.8481306753421819,0,5.093254523767058,0.0,train
0.1931001671441963,0,4.381012651029989,0.0,train
0.1931001671441963,0,0.470104560667298,0.0,train
0.9888318608883254,2,0.09789742636320807,1.0,train
0.9999962731732165,383,0.004360874479723977,1.0,train
0.9999962731732165,1436,0.00023121341215970136,1.0,train
0.8481306753421819,3,0.16814550929544833,1.0,train
0.9888318608883254,9,0.1572886000908675,1.0,train
0.9999962731732165,38,0.028128521176374977,1.0,train
0.1931001671441963,0,5.838469429319984,0.0,train
0.1931001671441963,0,0.6963730035662634,0.0,train
0.1931001671441963,0,4.509507469422711,0.0,train
0.1931001671441963,0,0.6609602243608421,0.0,train
0.999205008097797,210,0.0015505781142759253,1.0,train
0.9999962731732165,2735,0.0004873050103944638,1.0,train
0.8481306753421819,0,5.28613838679534,0.0,train
0.9888318608883254,141,0.004901097332599412,1.0,train
0.1931001671441963,0,3.2087653640723817,0.0,train
0.999205008097797,40,0.06582240384679149,1.0,train
0.999205008097797,2,0.19753956265660866,1.0,train
0.9888318608883254,1,0.5262120325602826,1.0,train
0.999205008097797,35,0.004886722088550732,1.0,train
0.999205008097797,783,0.0019026806793477798,1.0,train
0.1931001671441963,0,2.6038836081124987,0.0,train
0.8481306753421819,0,4.521849779560049,0.0,train
0.9999962731732165,226,0.0027886766549722196,1.0,train
0.1931001671441963,1,0.41736551233138286,1.0,train
0.8481306753421819,0,5.053744045083907,0.0,train
0.1931001671441963,0,5.775949849862648,0.0,train
0.9888318608883254,37,0.08889034128420896,1.0,train
0.1931001671441963,0,5.516775058675433,0.0,train
0.9888318608883254,4,0.052856417389267156,1.0,train
0.9999962731732165,31,0.01579355568747405,1.0,train
0.999205008097797,0,5.0023375213028665,0.0,train
0.1931001671441963,0,4.358160632516615,0.0,train
0.8481306753421819,0,4.638553688020835,0.0,train
0.1931001671441963,0,3.83188547693707,0.0,train
0.9888318608883254,14,0.13215379560359178,1.0,train
0.1931001671441963,0,0.14616955695852352,0.0,train
0.8481306753421819,0,4.725637980859391,0.0,train
0.1931001671441963,0,4.553853897619839,0.0,train
0.9888318608883254,0,5.388463456163427,0.0,train
0.9999962731732165,175,0.004480436587637926,1.0,train
0.999205008097797,0,4.754063248835676,0.0,train
0.9888318608883254,2,0.05646399191735261,1.0,train
0.8481306753421819,12,0.03506381863783866,1.0,train
0.9999962731732165,0,1.8884951707042432,0.0,train
0.9888318608883254,87,0.0119102929892589,1.0,train
0.8481306753421819,5,0.08999675596198976,1.0,train
0.9999962731732165,3,0.6491669651525384,1.0,train
0.8481306753421819,0,2.7729182393385416,0.0,train
0.999205008097797,1266,0.0013804934477741754,1.0,train
0.9999962731732165,77,0.005932176864352128,1.0,train
0.1931001671441963,1,0.3878348824100123,1.0,train
0.9999962731732165,18,0.07675847277455465,1.0,train
0.9999962731732165,117,0.005162983250588313,1.0,train
0.9888318608883254,2,0.9865439007954171,1.0,train
0.8481306753421819,3,0.3948660936384507,1.0,train
0.1931001671441963,0,4.558948275844168,0.0,train
0.999205008097797,0,3.5503256447404965,0.0,train
0.9888318608883254,7,0.01706832401388017,1.0,train
0.1931001671441963,0,4.683762647001766,0.0,train
0.999205008097797,521,0.0014145555772562169,1.0,train
0.9999962731732165,2,0.0522535125378622,1.0,train
0.1931001671441963,0,0.16540786028708765,0.0,train
0.8481306753421819,0,5.938265624903307,0.0,train
0.999205008097797,146,0.0019297623132412541,1.0,train
0.1931001671441963,0,5.624686030350299,0.0,train
0.9888318608883254,0,4.013724026803359,0.0,train
0.8481306753421819,0,1.436297089797987,0.0,train
0.1931001671441963,1,0.144428427088752,1.0,train
0.9888318608883254,1,0.07741264761934732,1.0,train
0.8481306753421819,1,0.6150048203136471,1.0,train
0.999205008097797,4,0.09810757444089599,1.0,train
0.8481306753421819,1,0.6384097417672767,1.0,train
0.9999962731732165,2,0.3059911091729178,1.0,train
0.9999962731732165,79,0.022483343608449446,1.0,train
0.8481306753421819,0,5.601197029559904,0.0,train
0.8481306753421819,2,0.5687420722946488,0.0,train
0.999205008097797,23,0.01493733443345846,0.0,train
0.9888318608883254,33,0.03754723642450287,1.0,train
0.9888318608883254,0,2.2548042219595503,0.0,train
0.999205008097797,2,0.6154833053235259,1.0,train
0.999205008097797,81,0.006800521397442826,1.0,train
0.9999962731732165,612,0.005072558144731849,1.0,train
0.1931001671441963,0,5.943359261710115,0.0,train
0.999205008097797,30,0.06806145689510713,1.0,train
0.1931001671441963,0,2.07854902225451,0.0,train
0.999205008097797,420,0.00020094635613697245,1.0,train
0.999205008097797,0,0.9485342709132394,0.0,train
0.9888318608883254,52,0.0176939904595479,1.0,train
0.999205008097797,474,0.0004334421934227092,1.0,train
0.1931001671441963,0,0.641053294744399,0.0,train
0.8481306753421819,1,0.5965124176411729,0.0,train
0.9888318608883254,0,3.990851418403624,0.0,train
0.999205008097797,38,0.06104558741354446,1.0,train
0.9888318608883254,0,3.581471501753174,0.0,train
0.8481306753421819,0,5.248136821392084,0.0,train
0.8481306753421819,2,0.42831226004989487,1.0,train
0.1931001671441963,0,4.986020724403586,0.0,train
0.8481306753421819,3,0.25995833943234703,0.0,train
0.999205008097797,824,0.00015295983780451555,1.0,train
0.9999962731732165,6,0.24370664512859222,1.0,train
0.999205008097797,7,0.16390269534991814,1.0,train
0.9999962731732165,83,0.003561487842089839,1.0,train
0.999205008097797,131,0.0008879926922193722,1.0,train
0.1931001671441963,1,0.8817962011952278,1.0,train
0.999205008097797,0,4.397534041134054,0.0,train
0.1931001671441963,0,1.681420511669373,0.0,train
0.9999962731732165,30,0.028248012270733296,1.0,train
0.8481306753421819,0,3.655249593044984,0.0,train
0.1931001671441963,0,0.8576555100217946,0.0,train
0.9888318608883254,2,0.014698472888253798,1.0,train
0.9888318608883254,3,0.19321638871897204,1.0,train
0.999205008097797,58,0.014317009784648314,1.0,train
0.9888318608883254,2,0.04869444614402546,1.0,train
0.1931001671441963,0,0.17207548752230073,0.0,train
0.999205008097797,2,0.35664128199472095,1.0,train
0.999205008097797,13,0.08966288708487725,1.0,train
0.1931001671441963,0,3.5586953283543528,0.0,train
0.9888318608883254,46,0.0023750642944345723,1.0,train
0.1931001671441963,0,2.910102259830687,0.0,train
0.9888318608883254,2,1.6353587107554122,1.0,train
0.999205008097797,0,2.6711110707545265,0.0,train
0.1931001671441963,0,2.3170667326328154,0.0,train
0.9888318608883254,1,0.9729740534699698,1.0,train
0.9888318608883254,0,4.642223432861144,0.0,train
0.999205008097797,511,0.0012969637230634279,1.0,train
0.9888318608883254,0,1.788789376206849,0.0,train
0.8481306753421819,1,0.955861322224692,1.0,train
0.9888318608883254,33,0.0056987036372028645,1.0,train
0.9888318608883254,249,0.004125327727678289,1.0,train
0.8481306753421819,0,5.713127139323513,0.0,train
0.8481306753421819,1,2.3402419913092425,1.0,train
0.9999962731732165,4489,9.394147726120292e-05,1.0,train
0.9888318608883254,34,0.02655054403113429,1.0,train
0.8481306753421819,4,0.59200710950011,1.0,train
0.1931001671441963,0,0.9634885597598113,0.0,train
0.999205008097797,0,5.592614767704866,0.0,train
0.9888318608883254,3,0.1724443201411159,1.0,train
0.9999962731732165,617,0.00015936185769072737,1.0,train
0.8481306753421819,0,0.798246512919506,0.0,train
0.999205008097797,2,3.4901403996227494,1.0,train
0.8481306753421819,0,1.788573793700519,0.0,train
0.8481306753421819,1,0.3163256166888913,1.0,train
0.8481306753421819,0,1.6341687432235528,0.0,train
0.9999962731732165,167,0.0016555152809579429,1.0,train
0.8481306753421819,0,2.2704488377521574,0.0,train
0.1931001671441963,0,0.08935426701791216,0.0,train
0.9888318608883254,4,0.14451861599265256,1.0,train
0.999205008097797,4,0.041216793666436075,1.0,train
0.8481306753421819,0,4.680483763291111,0.0,train
0.9888318608883254,4,0.0753909737661275,1.0,train
0.9999962731732165,14,0.03244574775949899,1.0,train
0.1931001671441963,0,1.7062089359829082,0.0,train
0.1931001671441963,0,0.934405202028076,0.0,train
0.8481306753421819,0,0.2390073550569638,0.0,train
0.9888318608883254,14,0.06730319921094538,1.0,train
0.8481306753421819,5,0.1190633324591719,1.0,train
0.8481306753421819,0,5.276629451073676,0.0,train
0.9999962731732165,9576,5.209781890425987e-05,1.0,train
0.9888318608883254,5,1.1627626594307872,1.0,train
0.999205008097797,29,0.020267978518992872,1.0,train
0.9888318608883254,9,0.19728879649763448,1.0,train
0.999205008097797,0,5.842550228538359,0.0,train
0.9888318608883254,2,0.29991576305981144,1.0,train
0.9999962731732165,5000,2.2658979344807547e-05,1.0,train
0.999205008097797,173,0.008499529799249577,1.0,train
0.1931001671441963,0,5.934645690535735,0.0,train
0.8481306753421819,5,0.10004971705526722,1.0,train
0.9999962731732165,702,0.001418368685100953,1.0,train
0.9999962731732165,326,0.00015059892294750425,1.0,train
0.999205008097797,51,0.015887255487614684,1.0,train
0.9888318608883254,2,0.8240930790345292,1.0,train
0.9888318608883254,0,4.530970795475573,0.0,train
0.8481306753421819,0,3.77470355612378,0.0,train
0.8481306753421819,0,5.7534431269205575,0.0,train
0.999205008097797,0,4.1836724653744035,0.0,train
0.9888318608883254,13,0.039737560211980695,1.0,train
0.8481306753421819,6,0.0026502593378044327,1.0,train
0.9999962731732165,133,0.015662558643070302,1.0,train
0.1931001671441963,0,4.288259064872299,0.0,train
0.9999962731732165,4,0.11695829427223929,1.0,train
0.8481306753421819,5,0.31997594337228713,1.0,train
0.999205008097797,227,0.009873850219901333,1.0,train
0.999205008097797,183,0.002334698634535051,1.0,train
0.999205008097797,22,0.046869812837033765,1.0,train
0.8481306753421819,2,0.842162747605782,1.0,train
0.9999962731732165,20,0.0275910370287994,1.0,train
0.999205008097797,0,4.97681870181312,0.0,train
0.1931001671441963,0,3.688545143327109,0.0,train
0.9888318608883254,9,0.2202724632476247,1.0,train
0.999205008097797,48,0.006796671404235977,1.0,train
0.1931001671441963,0,2.955650272946781,0.0,train
0.9888318608883254,4,0.4076166209986245,1.0,train
0.1931001671441963,0,3.2861767724292403,0.0,train
0.999205008097797,0,5.429399021044114,0.0,train
0.1931001671441963,0,3.113314045395077,0.0,train
0.9888318608883254,12,0.048146034712897565,1.0,train
0.1931001671441963,0,2.2508195795195904,0.0,train
0.1931001671441963,1,0.7315406119050956,0.0,train
0.8481306753421819,2,0.11693405140793701,1.0,train
0.1931001671441963,0,4.703508159234617,0.0,train
0.1931001671441963,0,1.0930917448630115,0.0,train
0.9888318608883254,2,0.8843918701986117,1.0,train
0.999205008097797,1,0.7982406563693378,0.0,train
0.9999962731732165,343,0.0042568280334010595,1.0,train
0.999205008097797,83,0.0017869919880373864,1.0,train
0.9999962731732165,429,0.0006119624309802807,1.0,train
0.1931001671441963,0,3.3815678322631304,0.0,train
0.1931001671441963,0,0.26320449661936185,0.0,train
0.1931001671441963,0,1.268608448218882,0.0,train
0.999205008097797,3,0.18226475179046492,1.0,train
0.999205008097797,72,0.005504446123921483,1.0,train
0.8481306753421819,0,0.6109751856351837,0.0,train
0.9999962731732165,0,5.4704557772419555,0.0,train
0.1931001671441963,0,0.2232632152478038,0.0,train
0.9888318608883254,3,0.156806447020941,1.0,train
0.999205008097797,50,0.0057853636139277055,1.0,train
0.9999962731732165,0,5.212132277501344,0.0,train
0.999205008097797,6,0.0173619114955313,1.0,train
0.999205008097797,0,0.8192327352367017,0.0,train
0.9999962731732165,6977,0.0003220102485496212,1.0,train
0.999205008097797,2,0.05911340817273834,1.0,train
0.9999962731732165,1295,0.0008721608551239514,1.0,train
0.8481306753421819,0,5.520996162574074,0.0,train
0.8481306753421819,3,0.28026537363119347,1.0,train
0.9888318608883254,215,0.0006304522557779034,1.0,train
0.9888318608883254,0,4.788560597730646,0.0,train
0.9999962731732165,2438,0.0005880417143735687,1.0,train
0.1931001671441963,0,4.185044110825539,0.0,train
0.9888318608883254,2,0.4700387507579392,1.0,train
0.9888318608883254,1,0.19046406009861475,1.0,train
0.9999962731732165,1143,0.0016592388381648717,1.0,train
0.9888318608883254,26,0.01185912214613191,1.0,train
0.999205008097797,3,0.3766648290546541,1.0,train
0.9999962731732165,4127,2.2838139265661446e-05,1.0,train
0.9888318608883254,7,0.09387551823834087,1.0,train
0.999205008097797,4059,9.598121798901204e-05,1.0,train
0.8481306753421819,2,0.24384978304766453,1.0,train
0.9888318608883254,37,0.0015999786995665227,1.0,train
0.9999962731732165,580,0.005673102690734304,1.0,train
0.1931001671441963,0,1.7952597928079697,0.0,train
0.999205008097797,32,0.002563002168016397,1.0,train
0.999205008097797,0,0.5826863628546262,0.0,train
0.9999962731732165,9,0.24535047791197329,1.0,train
0.1931001671441963,0,3.035332973268254,0.0,train
0.9888318608883254,3,0.031180809289069668,1.0,train
0.9888318608883254,99,0.00845787753297915,1.0,train
0.999205008097797,23,0.07455377790072736,1.0,train
0.8481306753421819,5,0.11673453850619953,0.0,train
0.9999962731732165,1951,0.0009606816791863366,1.0,train
0.8481306753421819,1,2.439519787746749,1.0,train
0.1931001671441963,0,1.5493002338433939,0.0,train
0.8481306753421819,1,0.10947968500599746,1.0,train
0.9999962731732165,1080,0.00020248009766651092,1.0,train
0.8481306753421819,3,1.388460407717425,1.0,train
0.1931001671441963,0,1.403101812998981,0.0,train
0.8481306753421819,1,0.3304428222434989,1.0,train
0.8481306753421819,1,0.6585213118349835,1.0,train
0.9999962731732165,505,0.0002748391302601523,1.0,train
0.1931001671441963,1,1.616038551652258,1.0,train
0.1931001671441963,0,3.581283214465082,0.0,train
0.9999962731732165,24,0.10255715079237988,1.0,train
0.8481306753421819,2,0.40205310850806786,1.0,train
0.8481306753421819,2,0.21103276730419357,1.0,train
0.8481306753421819,1,1.0056673558240523,1.0,train
0.9999962731732165,47,0.031277329060996284,1.0,train
0.1931001671441963,0,2.3324086250293226,0.0,train
0.1931001671441963,0,4.5066105929144324,0.0,train
0.999205008097797,203,0.00975321901211169,1.0,train
0.9999962731732165,12,0.021422008255927886,1.0,train
0.9999962731732165,86,0.017790323452865384,1.0,train
0.9999962731732165,7603,5.351795524774439e-05,1.0,train
0.9999962731732165,8540,5.49651338732291e-06,1.0,train
0.8481306753421819,0,1.6941360502535956,0.0,train
0.9888318608883254,22,0.006270052684416008,1.0,train
0.9888318608883254,49,0.008660800571846339,1.0,train
0.1931001671441963,1,0.6029060931344408,1.0,train
0.8481306753421819,0,0.47735546570491105,0.0,train
0.1931001671441963,0,1.943118125285477,0.0,train
0.9999962731732165,2652,0.0003900041219579129,1.0,train
0.9999962731732165,46,0.019844559029276357,1.0,train
0.999205008097797,213,0.0027073196692799194,1.0,train
0.8481306753421819,0,2.093184759770379,0.0,train
0.8481306753421819,2,0.2507418165536035,1.0,train
0.8481306753421819,0,1.5442114353851126,0.0,train
0.9888318608883254,0,0.7513097530058055,0.0,train
0.1931001671441963,0,0.124980323348171,0.0,train
0.8481306753421819,16,0.0545700263550008,1.0,train
0.8481306753421819,0,0.691141631565694,0.0,train
0.999205008097797,5,0.207276184651432,1.0,train
0.8481306753421819,2,0.6756372610752067,1.0,train
0.1931001671441963,1,1.4522193247153423,1.0,train
0.9999962731732165,1942,0.0012338633523395505,1.0,train
0.9999962731732165,1,1.2918858296762272,1.0,train
0.8481306753421819,0,2.1135911286225717,0.0,train
0.1931001671441963,0,4.382990108360415,0.0,train
0.9888318608883254,23,0.0014225702783919219,1.0,train
0.8481306753421819,8,0.23790272207890423,1.0,train
0.999205008097797,31,0.006929172891617285,1.0,train
0.9888318608883254,2,0.025051680849580527,1.0,train
0.8481306753421819,0,5.1894325178391085,0.0,train
0.1931001671441963,0,0.6553763022064076,0.0,train
0.9999962731732165,956,0.00021347213906198762,1.0,train
0.8481306753421819,2,0.15263930673845838,1.0,train
0.8481306753421819,0,3.8983348015810173,0.0,train
0.1931001671441963,0,2.3457261833867182,0.0,train
0.1931001671441963,0,2.6326955567376764,0.0,train
0.9888318608883254,52,0.007942144489928202,1.0,train
0.999205008097797,0,0.04628615840910211,0.0,train
0.9888318608883254,8,0.23016031833793862,1.0,train
0.8481306753421819,0,5.120881953415479,0.0,train
0.1931001671441963,0,5.477822873315283,0.0,train
0.9888318608883254,96,0.0023540132942405007,1.0,train
0.999205008097797,7,0.10725706397226357,1.0,train
0.8481306753421819,9,0.040091389573395385,1.0,train
0.999205008097797,340,0.0060119454367889786,1.0,train
0.8481306753421819,0,0.925375621795391,0.0,train
0.8481306753421819,0,0.9415118248448948,0.0,train
0.9888318608883254,64,0.0201020903061189,1.0,train
0.1931001671441963,1,0.04504698437451929,1.0,train
0.8481306753421819,1,1.4886289960213765,1.0,train
0.9999962731732165,8,0.11122079621472009,1.0,train
0.999205008097797,1,0.6337785909318219,1.0,train
0.999205008097797,9,0.20199668228222822,1.0,train
0.9999962731732165,2,0.41815607271601096,0.0,train
0.9999962731732165,786,0.0004692824674904343,1.0,train
0.8481306753421819,0,5.662050966219701,0.0,train
0.999205008097797,17,0.0684940986034229,1.0,train
0.9888318608883254,6,0.2252893039521462,1.0,train
0.9999962731732165,7777,5.077172771961676e-05,1.0,train
0.8481306753421819,0,0.21977229251157748,0.0,train
0.1931001671441963,0,2.5838211769223256,0.0,train
0.999205008097797,525,0.0004659112627632364,1.0,train
0.999205008097797,39,0.04766735492514244,1.0,train
0.999205008097797,618,0.00019295420763687412,1.0,train
0.999205008097797,207,0.004931115473699272,1.0,train
0.1931001671441963,0,2.694489779620553,0.0,train
0.9888318608883254,1,0.5915011096101788,1.0,train
0.9999962731732165,0,2.23596234687935,0.0,train
0.8481306753421819,0,0.852472072964723,0.0,train
0.999205008097797,443,0.0023296435971159536,1.0,train
0.1931001671441963,0,1.5930805251391904,0.0,train
0.8481306753421819,2,0.82472825556563,1.0,train
0.8481306753421819,5,0.01982828077739282,1.0,train
0.1931001671441963,0,0.7262375566684425,0.0,train
0.8481306753421819,1,2.1067948097244824,0.0,train
0.8481306753421819,48,0.00416040863091298,1.0,train
0.8481306753421819,1,1.0084668515843367,1.0,train
0.9999962731732165,76,0.058778437871276,1.0,train
0.9999962731732165,687,5.830049238473585e-05,1.0,train
0.8481306753421819,0,0.21955222001702568,0.0,train
0.1931001671441963,0,2.3276967654439646,0.0,train
0.1931001671441963,0,5.876001772365954,0.0,val
0.1931001671441963,0,0.7844898943332561,0.0,val
0.8481306753421819,1,1.982409914385618,1.0,val
0.999205008097797,23,0.016599872739927954,1.0,val
0.9999962731732165,11,0.14793130733742257,1.0,val
0.9999962731732165,0,1.5325799556050232,0.0,val
0.9999962731732165,16,6.798903298246796e-05,1.0,val
0.999205008097797,0,2.1583929201312477,0.0,val
0.999205008097797,55,0.02921159492753046,1.0,val
0.9888318608883254,2,0.0800116169426962,1.0,val
0.9999962731732165,1524,0.00035350505835679146,1.0,val
0.8481306753421819,0,5.758447276409962,0.0,val
0.999205008097797,239,0.0012823040956353225,1.0,val
0.9999962731732165,65,0.010518373295673804,1.0,val
0.9888318608883254,24,0.00641147861495386,1.0,val
0.1931001671441963,0,3.9676717399607053,0.0,val
0.1931001671441963,0,5.327117596739556,0.0,val
0.9999962731732165,5038,0.0002681012545254674,1.0,val
0.8481306753421819,13,0.14576721037261436,1.0,val
0.8481306753421819,0,1.5960311459657999,0.0,val
0.1931001671441963,0,0.16924172306435215,0.0,val
0.999205008097797,0,2.8513075869938493,0.0,val
0.8481306753421819,7,0.012334869604695584,1.0,val
0.9888318608883254,48,0.023574196633495206,1.0,val
0.9999962731732165,1930,0.0005589732061820671,1.0,val
0.999205008097797,142,0.006745720877735264,1.0,val
0.9999962731732165,219,0.004201691831966491,1.0,val
0.999205008097797,2,0.13014621005515772,1.0,val
0.8481306753421819,0,5.078501283354064,0.0,val
0.1931001671441963,0,2.2455792951941147,0.0,val
0.9999962731732165,53,0.0005881626935336814,1.0,val
0.1931001671441963,0,5.913344243152254,0.0,val
0.999205008097797,92,0.00025923585016531626,1.0,val
0.999205008097797,0,2.9569666514703137,0.0,val
0.1931001671441963,0,1.6154085226007657,0.0,val
0.9888318608883254,0,1.4838967133316217,0.0,val
0.8481306753421819,9,0.07343374758883424,1.0,val
0.1931001671441963,0,3.1961940573414154,0.0,val
0.9999962731732165,3555,1.8889210350243022e-06,1.0,val
0.8481306753421819,3,0.7700379728918372,1.0,val
0.9999962731732165,155,0.010528892309014184,1.0,val
