theta,m,t,delta,set
0.1931001671441963,0,4.982246244572899,0.0,train
0.9999962731732165,2,0.20317993733026057,1.0,train
0.9999962731732165,953,0.0017041650935474629,1.0,train
0.1931001671441963,0,1.036959342872609,0.0,train
0.999205008097797,4,0.06396104320345099,1.0,train
0.8481306753421819,2,0.007331427206801732,1.0,train
0.9888318608883254,0,4.743475711774714,0.0,train
0.8481306753421819,1,0.16327367031629483,1.0,train
0.8481306753421819,2,2.27835869873542,1.0,train
0.9888318608883254,8,0.07441586969177783,0.0,train
0.9888318608883254,3,0.11349744778331557,1.0,train
0.999205008097797,1073,0.0017627399311449163,1.0,train
0.9888318608883254,9,0.05001337746655922,1.0,train
0.8481306753421819,10,0.02413200632511502,1.0,train
0.1931001671441963,0,2.218793521917457,0.0,train
0.1931001671441963,0,0.1254054954700219,0.0,train
0.8481306753421819,2,0.9542931160253921,1.0,train
0.1931001671441963,0,3.957752075528436,0.0,train
0.9888318608883254,11,0.016814986017886734,1.0,train
0.9888318608883254,8,0.11502927920583031,1.0,train
0.999205008097797,203,0.005587570256353524,1.0,train
0.8481306753421819,0,2.298135793742486,0.0,train
0.1931001671441963,0,0.1273708580973456,0.0,train
0.9888318608883254,13,0.12338075142693766,1.0,train
0.1931001671441963,0,1.2344311931446832,0.0,train
0.8481306753421819,0,2.204547308814143,0.0,train
0.1931001671441963,0,1.5214342582465459,0.0,train
0.1931001671441963,0,1.555082213349259,0.0,train
0.1931001671441963,0,0.48701965443947426,0.0,train
0.8481306753421819,1,0.01562645432761443,1.0,train
0.9999962731732165,2,2.103291703889589,0.0,train
0.9999962731732165,71,0.012597739206955354,1.0,train
0.9888318608883254,5,0.09613886793262312,1.0,train
0.1931001671441963,1,0.4342282739131995,0.0,train
0.999205008097797,157,0.008680306444702364,1.0,train
0.9999962731732165,5185,0.00018627799479191176,1.0,train
0.8481306753421819,5,0.2943893858935034,1.0,train
0.999205008097797,222,0.008680139411241246,1.0,train
0.9888318608883254,62,0.011448306841831494,1.0,train
0.1931001671441963,1,0.3571956698880127,1.0,train
0.9999962731732165,33,0.018838945632876865,1.0,train
0.9999962731732165,76,0.0071901706966472495,1.0,train
0.999205008097797,54,0.054788138573183466,1.0,train
0.8481306753421819,0,0.04850971458234854,0.0,train
0.1931001671441963,0,3.8891527731229667,0.0,train
0.9888318608883254,0,2.1127838385882685,0.0,train
0.8481306753421819,7,0.11336089750586904,1.0,train
0.9888318608883254,5,0.02322564214254008,0.0,train
0.9888318608883254,24,0.034017325744102524,1.0,train
0.999205008097797,400,0.0018367120046867073,1.0,train
0.9888318608883254,1,0.09561609061958828,1.0,train
0.1931001671441963,0,4.163191834881604,0.0,train
0.1931001671441963,0,2.65099773748703,0.0,train
0.9999962731732165,451,0.004031109760840015,1.0,train
0.8481306753421819,0,2.438234686743,0.0,train
0.9888318608883254,1,0.6405699815926176,0.0,train
0.999205008097797,1,0.6220953635839166,1.0,train
0.9888318608883254,0,0.27019691520817424,0.0,train
0.9888318608883254,2,0.4418972567463288,1.0,train
0.8481306753421819,0,0.35822719423072047,0.0,train
0.9999962731732165,6,0.06171469807191875,1.0,train
0.9888318608883254,5,0.2965059992736851,1.0,train
0.1931001671441963,0,2.629300114793776,0.0,train
0.999205008097797,154,0.01385426371766966,1.0,train
0.9888318608883254,0,1.3840512718281859,0.0,train
0.9888318608883254,2,0.8738909421488171,1.0,train
0.9888318608883254,1,0.49013785973909013,1.0,train
0.999205008097797,0,0.021727061984077922,0.0,train
0.1931001671441963,0,3.3318422627457522,0.0,train
0.1931001671441963,0,4.272995656259222,0.0,train
0.999205008097797,5,0.3643361665278983,1.0,train
0.9999962731732165,217,0.009917889827880028,1.0,train
0.8481306753421819,1,1.702684084429756,1.0,train
0.999205008097797,446,0.002631275728841823,1.0,train
0.1931001671441963,0,4.232888892936625,0.0,train
0.1931001671441963,0,3.6848749332215216,0.0,train
0.1931001671441963,0,1.3763298006906528,0.0,train
0.999205008097797,0,0.21838695418072307,0.0,train
0.999205008097797,2,0.22407511393275079,1.0,train
0.1931001671441963,0,4.3195461869395,0.0,train
0.1931001671441963,0,2.9627610828059137,0.0,train
0.1931001671441963,0,4.115024522429962,0.0,train
0.9888318608883254,1,0.2767854468403765,1.0,train
0.9999962731732165,11,0.11282737859978549,1.0,train
0.9888318608883254,2,0.23923369248203863,0.0,train
0.9888318608883254,8,0.04048247469518109,1.0,train
0.1931001671441963,1,0.7113106823878268,1.0,train
0.9999962731732165,58,0.006290431684945729,1.0,train
0.999205008097797,19,0.004407273579752174,1.0,train
0.999205008097797,4,0.04778048222633785,1.0,train
0.999205008097797,0,0.6536081420504305,0.0,train
0.999205008097797,46,0.0015678199175920085,1.0,train
0.999205008097797,278,0.006557769585662808,1.0,train
0.9999962731732165,13,0.0801941808389115,1.0,train
0.8481306753421819,0,1.664195696064935,0.0,train
0.9888318608883254,5,0.07108387934098057,1.0,train
0.1931001671441963,0,4.339578722383908,0.0,train
0.9888318608883254,2,0.6133958955418314,1.0,train
0.9888318608883254,2,0.14872829746409438,1.0,train
0.9999962731732165,616,0.0011647031467890757,1.0,train
0.999205008097797,0,5.908676948519817,0.0,train
0.999205008097797,46,0.05345558993539819,1.0,train
0.1931001671441963,0,0.6115138063203782,0.0,train
0.9888318608883254,7,0.005171775722687399,1.0,train
0.9888318608883254,36,0.027711513722941804,1.0,train
0.8481306753421819,0,5.7609282771552905,0.0,train
0.9888318608883254,0,0.6505596918586163,0.0,train
0.1931001671441963,0,0.4950390237133968,0.0,train
0.8481306753421819,1,0.010082300518985817,1.0,train
0.8481306753421819,1,0.7766803308018376,1.0,train
0.999205008097797,1,0.7826477137931995,0.0,train
0.9999962731732165,60,0.015138674266700363,1.0,train
0.8481306753421819,0,1.7053680938862803,0.0,train
0.8481306753421819,0,4.187219404474961,0.0,train
0.1931001671441963,0,0.05998632911930524,0.0,train
0.1931001671441963,0,5.687762614951971,0.0,train
0.8481306753421819,0,5.7437450062447475,0.0,train
0.9999962731732165,247,0.0019646760910894184,1.0,train
0.1931001671441963,1,0.7324899438985587,1.0,train
0.9999962731732165,14,0.1158263981057583,1.0,train
0.8481306753421819,4,0.0636657647552315,1.0,train
0.9888318608883254,28,0.008635640000410049,1.0,train
0.9888318608883254,14,0.0023586313886318085,1.0,train
0.9999962731732165,1981,6.105555521681063e-05,1.0,train
0.9999962731732165,6,0.1087477094470125,1.0,train
0.1931001671441963,0,3.640917330706409,0.0,train
0.999205008097797,5,0.4172846014158903,1.0,train
0.9888318608883254,0,5.18947549951464,0.0,train
0.999205008097797,0,5.839423665528458,0.0,train
0.9999962731732165,2710,0.0003157894636136931,1.0,train
0.8481306753421819,2,1.791596444628135,1.0,train
0.1931001671441963,0,3.029738864857086,0.0,train
0.8481306753421819,13,0.03074258192004612,1.0,train
0.8481306753421819,2,0.07693207638972784,1.0,train
0.1931001671441963,0,2.512035988577808,0.0,train
0.1931001671441963,0,1.5084134718174873,0.0,train
0.8481306753421819,7,0.2143110890422111,1.0,train
0.1931001671441963,0,5.984610922231207,0.0,train
0.9888318608883254,75,0.017647376173610424,1.0,train
0.9999962731732165,8,0.015381334583796534,1.0,train
0.9999962731732165,1160,0.0001173119177355656,1.0,train
0.999205008097797,12,0.10733157761857948,1.0,train
0.9888318608883254,6,0.21899745392767192,1.0,train
0.9888318608883254,20,0.0270648324150833,1.0,train
0.9888318608883254,7,0.0950378755742922,1.0,train
0.1931001671441963,0,5.418979630122514,0.0,train
0.9888318608883254,21,0.006127471786565708,1.0,train
0.9999962731732165,158,0.0006617831206029817,1.0,train
0.8481306753421819,7,0.0741070279759168,1.0,train
0.8481306753421819,0,2.9345915297607026,0.0,train
0.1931001671441963,0,5.784670343074019,0.0,train
0.999205008097797,3,0.3264876203231144,0.0,train
0.999205008097797,58,0.011359772327049836,1.0,train
0.1931001671441963,0,2.233190048472641,0.0,train
0.8481306753421819,1,2.431556556478909,0.0,train
0.9999962731732165,16,0.03335172879348972,1.0,train
0.9888318608883254,0,3.63836497736746,0.0,train
0.9999962731732165,38,0.025121637856199558,1.0,train
0.9888318608883254,0,1.7376867285985627,0.0,train
0.999205008097797,0,5.5602010623415685,0.0,train
0.1931001671441963,0,4.798286458274811,0.0,train
0.1931001671441963,0,4.626652996493667,0.0,train
0.999205008097797,2,0.9411745535806431,1.0,train
0.999205008097797,1,1.240605546922864,1.0,train
0.9888318608883254,0,2.8710461194833545,0.0,train
0.999205008097797,2,0.40498494668318213,1.0,train
0.9888318608883254,8,0.0437478069123485,1.0,train
0.9888318608883254,0,3.4372460870040555,0.0,train
0.8481306753421819,3,0.2069464068272388,1.0,train
0.8481306753421819,0,3.592002347191822,0.0,train
0.9888318608883254,0,4.43247412074681,0.0,train
0.1931001671441963,0,2.4958275074801612,0.0,train
0.1931001671441963,0,1.6388783854829445,0.0,train
0.1931001671441963,0,3.7879464072674454,0.0,train
0.9888318608883254,25,0.0014365956319856014,1.0,train
0.1931001671441963,0,3.210825345766605,0.0,train
0.9888318608883254,1,1.291761391272631,1.0,train
0.9999962731732165,1,2.328014498135243,0.0,train
0.8481306753421819,1,1.142403656058433,1.0,train
0.9999962731732165,2,0.16496967591952974,1.0,train
0.9999962731732165,761,0.0012526821760461071,1.0,train
0.9999962731732165,0,3.584245057369837,0.0,train
0.999205008097797,93,0.02881046763434132,1.0,train
0.9999962731732165,3699,0.0014374662795187954,1.0,train
0.1931001671441963,0,0.48633794023268395,0.0,train
0.9999962731732165,5,0.011899257828808935,1.0,train
0.9888318608883254,0,2.863201422819208,0.0,train
0.9999962731732165,6,0.14506506804785957,1.0,train
0.9999962731732165,7,0.046416867019546844,1.0,train
0.9999962731732165,53,0.025563399184795773,1.0,train
0.9999962731732165,766,0.0011501290655089502,1.0,train
0.1931001671441963,0,3.998307071548571,0.0,train
0.9999962731732165,109,0.0046143179758636795,1.0,train
0.9888318608883254,32,0.024078303611712773,1.0,train
0.999205008097797,26,0.19885141979537083,1.0,train
0.9888318608883254,0,4.934021778964247,0.0,train
0.999205008097797,4,0.48879010322732674,0.0,train
0.9888318608883254,0,0.7908754696135321,0.0,train
0.9999962731732165,684,0.0015366849254937797,1.0,train
0.1931001671441963,0,4.219897467275071,0.0,train
0.9888318608883254,0,0.5876005276633336,0.0,train
0.999205008097797,70,0.002442374629195899,1.0,train
0.999205008097797,1039,0.0005487868217076111,1.0,train
0.999205008097797,4,0.012762803493449148,1.0,train
0.9999962731732165,186,0.00493407406764376,1.0,train
0.9888318608883254,0,4.013884923294045,0.0,train
0.8481306753421819,6,0.1361501547465176,1.0,train
0.9888318608883254,2,0.3632154455675711,1.0,train
0.9888318608883254,2,1.1111169092731588,1.0,train
0.8481306753421819,7,0.013248324617356552,1.0,train
0.8481306753421819,1,0.2554498643274876,0.0,train
0.1931001671441963,0,3.6616033662207803,0.0,train
0.1931001671441963,0,0.07917569990754436,0.0,train
0.9999962731732165,5,0.4748400652565021,1.0,train
0.9888318608883254,0,3.147369519748759,0.0,train
0.8481306753421819,7,0.041318324239489605,1.0,train
0.9999962731732165,2033,0.000316456629452447,1.0,train
0.1931001671441963,0,0.4253858122742109,0.0,train
0.9888318608883254,1,1.1885649852706277,1.0,train
0.1931001671441963,0,2.849683058548023,0.0,train
0.9888318608883254,4,0.14618220464854886,1.0,train
0.9999962731732165,58,0.0028211792038054175,1.0,train
0.9999962731732165,43,0.06311902413343902,1.0,train
0.8481306753421819,4,0.46232311519629193,1.0,train
0.1931001671441963,0,0.7976558984561599,0.0,train
0.1931001671441963,1,1.3238519804217828,1.0,train
0.1931001671441963,0,1.4935037865633762,0.0,train
0.9999962731732165,0,4.438832262202731,0.0,train
0.9999962731732165,20,0.05444004147136919,1.0,train
0.9999962731732165,4412,0.00017581724689115318,1.0,train
0.9999962731732165,4658,0.00019504962100117223,1.0,train
0.9999962731732165,2,0.0196137118361953,1.0,train
0.9999962731732165,130,0.01161307083728187,1.0,train
0.999205008097797,7,0.15241054600066972,1.0,train
0.9999962731732165,705,3.539845829633773e-05,1.0,train
0.999205008097797,4,0.1842402074801856,1.0,train
0.9999962731732165,2477,0.0008338024663416684,1.0,train
0.9999962731732165,5322,6.727923240174415e-05,1.0,train
0.9999962731732165,72,0.019574414205482192,1.0,train
0.999205008097797,0,5.484158627659911,0.0,train
0.8481306753421819,2,0.6211729546740764,1.0,train
0.1931001671441963,0,5.2106029458037515,0.0,train
0.9999962731732165,0,0.20298755217770137,0.0,train
0.1931001671441963,0,0.9629664278780348,0.0,train
0.9999962731732165,10,0.02756907583886554,1.0,train
0.999205008097797,121,0.0005592809951843778,1.0,train
0.9999962731732165,30,0.00040695619113344933,1.0,train
0.999205008097797,1,0.34221054458984446,1.0,train
0.999205008097797,137,0.0042856689468954755,1.0,train
0.1931001671441963,0,0.32396319345959945,0.0,train
0.9888318608883254,38,0.008781093258817149,1.0,train
0.999205008097797,174,0.002923531734123982,1.0,train
0.1931001671441963,0,3.531847790902945,0.0,train
0.9999962731732165,19,0.055618940233996286,1.0,train
0.999205008097797,29,0.06077536323273908,1.0,train
0.999205008097797,17,0.06178818377751088,1.0,train
0.9999962731732165,0,4.8273650035294295,0.0,train
0.1931001671441963,0,2.5866033282660688,0.0,train
0.9888318608883254,0,3.1170107359043646,0.0,train
0.8481306753421819,1,0.8236969107898081,1.0,train
0.1931001671441963,0,5.494527343881465,0.0,train
0.9888318608883254,4,0.11730827357542531,1.0,train
0.1931001671441963,1,0.04342366745316378,1.0,train
0.1931001671441963,0,4.757934695142344,0.0,train
0.9999962731732165,4816,0.00018446766928937314,1.0,train
0.9888318608883254,7,0.2395910819102901,1.0,train
0.999205008097797,158,0.010811909586443041,1.0,train
0.8481306753421819,5,0.43767329945240835,1.0,train
0.999205008097797,17,0.0033449057846844737,1.0,train
0.1931001671441963,0,5.605671902983255,0.0,train
0.999205008097797,119,0.008374977454863642,1.0,train
0.8481306753421819,0,4.625703895715896,0.0,train
0.9999962731732165,4,0.01591055871879083,1.0,train
0.8481306753421819,6,0.16825112332687042,1.0,train
0.8481306753421819,1,0.20488207782920184,1.0,train
0.1931001671441963,1,0.7711141638785596,1.0,train
0.1931001671441963,0,0.5856199265721984,0.0,train
0.1931001671441963,0,1.1162590904053264,0.0,train
0.8481306753421819,0,1.0018218658244886,0.0,train
0.8481306753421819,0,3.881498206917578,0.0,val
0.8481306753421819,0,4.933945663727434,0.0,val
0.1931001671441963,0,3.390401835317764,0.0,val
0.999205008097797,907,0.0013843382843841795,1.0,val
0.9888318608883254,2,0.07691933682720277,1.0,val
0.1931001671441963,0,3.8623359943518834,0.0,val
0.999205008097797,4,0.4295048805265079,1.0,val
0.9999962731732165,42,0.08563212755559661,1.0,val
0.9999962731732165,282,0.001246624007663586,1.0,val
0.9999962731732165,5385,0.00019592126958617315,1.0,val
0.8481306753421819,0,0.9399747047267237,0.0,val
0.1931001671441963,0,5.674911223745184,0.0,val
0.9888318608883254,3,0.1070734139246585,1.0,val
0.9999962731732165,292,0.003564323962395055,1.0,val
0.9888318608883254,2,0.13127307149698755,1.0,val
0.9999962731732165,50,0.0035908208812383976,1.0,val
0.999205008097797,137,0.01751433076281931,1.0,val
0.9888318608883254,233,0.002852039950176567,1.0,val
0.1931001671441963,0,4.285005813601622,0.0,val
0.9999962731732165,146,0.004527464184994951,1.0,val
0.999205008097797,5,0.3193117664641469,1.0,val
0.999205008097797,419,0.0003629165903311249,1.0,val
0.999205008097797,0,1.163568895024543,0.0,val
0.9999962731732165,3107,0.00035480404721845263,1.0,val
0.8481306753421819,4,0.4599393741544956,1.0,val
0.999205008097797,81,0.002233008506163368,1.0,val
0.9888318608883254,1,1.5165896834871395,0.0,val
0.999205008097797,64,0.006672443603152363,1.0,val
0.1931001671441963,0,4.316935850811046,0.0,val
0.1931001671441963,0,5.8662285331548905,0.0,val
0.9888318608883254,5,0.3714172244770024,1.0,val
0.8481306753421819,0,2.6636479720365944,0.0,val
0.9999962731732165,6216,0.00025389432521261607,1.0,val
0.1931001671441963,0,3.3896389958895004,0.0,val
0.9888318608883254,1,0.4571278593744576,1.0,val
0.8481306753421819,0,3.6833035335868884,0.0,val
0.9888318608883254,186,0.0010551404107295743,1.0,val
0.999205008097797,128,0.021660005476137698,1.0,val
0.9999962731732165,27,0.050765764349359976,1.0,val
0.1931001671441963,1,0.6244491294169526,1.0,val
0.9999962731732165,663,0.00047616028468597233,1.0,val
