theta,m,t,delta,set
0.9888318608883254,1,2.5071070804109956,1.0,train
0.9888318608883254,1,1.1365927119496992,1.0,train
0.9999962731732165,83,0.0014670879397153786,1.0,train
0.8481306753421819,0,0.2558538560401713,0.0,train
0.9888318608883254,4,0.07011427760278248,1.0,train
0.1931001671441963,0,5.985049185441856,0.0,train
0.1931001671441963,0,1.8291442182173434,0.0,train
0.9888318608883254,63,0.007512760237681021,1.0,train
0.9999962731732165,0,1.2193585839171044,0.0,train
0.9888318608883254,2,0.1911546300415363,1.0,train
0.999205008097797,180,0.00012451876914189582,1.0,train
0.9999962731732165,16,0.04440488150984996,1.0,train
0.9999962731732165,0,2.5522030753499467,0.0,train
0.9999962731732165,25,0.006972480339496577,1.0,train
0.8481306753421819,0,0.8166298672544656,0.0,train
0.999205008097797,3,0.09116239261152127,1.0,train
0.1931001671441963,0,0.865560436228932,0.0,train
0.8481306753421819,0,5.249898491169277,0.0,train
0.8481306753421819,0,5.657448734254611,0.0,train
0.1931001671441963,0,5.808244821909734,0.0,train
0.999205008097797,150,0.00175074526164985,1.0,train
0.1931001671441963,0,3.8545066438117552,0.0,train
0.9999962731732165,8516,5.79701959362893e-05,1.0,train
0.999205008097797,472,0.00028231508051176695,1.0,train
0.9888318608883254,3,0.9630208565453162,1.0,train
0.999205008097797,10,0.01144630159660771,1.0,train
0.9999962731732165,129,0.004952959091261236,1.0,train
0.8481306753421819,1,0.5284321740653937,1.0,train
0.9999962731732165,1,1.0725167175849915,1.0,train
0.8481306753421819,2,0.02255447741878866,1.0,train
0.8481306753421819,9,0.12344034981364266,1.0,train
0.9888318608883254,41,0.004114436228088129,1.0,train
0.8481306753421819,8,0.41129730137094567,1.0,train
0.1931001671441963,0,1.8112768917465936,0.0,train
0.1931001671441963,1,0.8775152608324097,1.0,train
0.999205008097797,129,0.007477507377592793,1.0,train
0.9888318608883254,2,0.03222026292975588,0.0,train
0.1931001671441963,0,1.520461985105714,0.0,train
0.9999962731732165,6,0.13996832478370055,1.0,train
0.999205008097797,47,0.01524390882639079,1.0,train
0.1931001671441963,0,3.6798568380683743,0.0,train
0.9888318608883254,3,0.055974796358164554,1.0,train
0.8481306753421819,1,1.2027441908047554,1.0,train
0.1931001671441963,0,0.15632311906254115,0.0,train
0.9888318608883254,23,0.033078190202703445,1.0,train
0.9888318608883254,0,4.117658260617869,0.0,train
0.9888318608883254,12,0.054714064839077044,1.0,train
0.9999962731732165,17,0.2911031381261795,1.0,train
0.8481306753421819,0,3.09423939768854,0.0,train
0.1931001671441963,0,3.6383300953384765,0.0,train
0.9888318608883254,64,0.038857382037164316,1.0,train
0.1931001671441963,0,5.215224003648115,0.0,train
0.999205008097797,38,0.034482660432373316,1.0,train
0.9888318608883254,64,0.008172806679529292,1.0,train
0.9999962731732165,0,2.8315414634704723,0.0,train
0.1931001671441963,0,3.1126622761355085,0.0,train
0.8481306753421819,0,1.9753182063518298,0.0,train
0.1931001671441963,0,4.119797755159555,0.0,train
0.9888318608883254,1,0.11217559016064726,1.0,train
0.8481306753421819,1,2.7167048214595244,0.0,train
0.9888318608883254,78,0.012558446618824265,1.0,train
0.9888318608883254,88,0.006249108839250014,1.0,train
0.999205008097797,217,0.0005933069842026931,1.0,train
0.1931001671441963,0,0.6357436236067595,0.0,train
0.9999962731732165,6110,0.00014592436373099288,1.0,train
0.8481306753421819,0,4.612584598659061,0.0,train
0.9999962731732165,0,3.5879831392198476,0.0,train
0.9999962731732165,228,0.010786157331258575,1.0,train
0.9888318608883254,0,5.216909002535406,0.0,train
0.999205008097797,1,0.3303897677106127,1.0,train
0.9888318608883254,0,5.834143229235126,0.0,train
0.9999962731732165,0,5.145331410103406,0.0,train
0.1931001671441963,0,0.6315489999517365,0.0,train
0.999205008097797,0,2.814776399621932,0.0,train
0.9888318608883254,2,0.0873266481883132,1.0,train
0.9999962731732165,2,0.30809211239759615,1.0,train
0.8481306753421819,3,0.4152420929177363,1.0,train
0.8481306753421819,3,0.3496107993799436,1.0,train
0.9888318608883254,1,0.19171944976386754,1.0,train
0.9888318608883254,3,0.243336795632245,1.0,train
0.8481306753421819,9,0.1756894253634484,1.0,train
0.9999962731732165,36,0.08750555352363172,1.0,train
0.999205008097797,14,0.05210405200829309,1.0,train
0.9888318608883254,24,0.09823127285832146,1.0,train
0.8481306753421819,14,0.008482341146797471,1.0,train
0.8481306753421819,0,5.68761745715746,0.0,train
0.8481306753421819,0,2.9371726867920813,0.0,train
0.1931001671441963,0,1.1749977900602933,0.0,train
0.9888318608883254,1,1.6926004951827016,1.0,train
0.8481306753421819,1,0.24997604309876414,1.0,train
0.1931001671441963,0,3.3450886081177442,0.0,train
0.1931001671441963,0,2.0364941322958705,0.0,train
0.9888318608883254,0,0.6951321741718874,0.0,train
0.9999962731732165,0,4.219644880652514,0.0,train
0.8481306753421819,1,1.5544839085798536,0.0,train
0.9888318608883254,1,0.5869364291821102,0.0,train
0.8481306753421819,0,5.129052765257667,0.0,train
0.999205008097797,483,4.519107147615471e-05,1.0,train
0.999205008097797,16,0.04361648826118456,1.0,train
0.9999962731732165,3,0.1447953349997939,0.0,train
0.9888318608883254,175,0.01038455059976918,1.0,train
0.1931001671441963,0,1.5179001092053022,0.0,train
0.8481306753421819,5,0.10663425597756682,0.0,train
0.999205008097797,7,0.03808833353208201,1.0,train
0.9888318608883254,4,0.4380845823946828,1.0,train
0.9999962731732165,5,0.19495759219787043,1.0,train
0.8481306753421819,1,0.44792351328737323,1.0,train
0.999205008097797,5,0.0010431204794456997,1.0,train
0.8481306753421819,2,0.7351189441392862,1.0,train
0.999205008097797,144,0.0038159857303937525,1.0,train
0.9999962731732165,6505,0.0002479491846116998,1.0,train
0.1931001671441963,1,0.26606597124984743,1.0,train
0.999205008097797,1,0.1333371213316259,0.0,train
0.9888318608883254,23,0.11447158801435256,1.0,train
0.9888318608883254,1,0.29166701781186866,1.0,train
0.9999962731732165,5465,4.6787049381090774e-05,1.0,train
0.9888318608883254,1,3.36576614916098,1.0,train
0.9999962731732165,1029,0.0003588974038910134,1.0,train
0.8481306753421819,1,0.8946436792713797,1.0,train
0.9999962731732165,3,0.07267697841900363,1.0,train
0.1931001671441963,0,5.603821559973435,0.0,train
0.1931001671441963,0,0.6547899859822488,0.0,train
0.9999962731732165,2,0.09212264491008626,0.0,train
0.9888318608883254,0,3.6659738095190217,0.0,train
0.1931001671441963,0,1.5192023407747293,0.0,train
0.8481306753421819,0,2.9525270864387125,0.0,train
0.999205008097797,0,0.6493576794153917,0.0,train
0.1931001671441963,0,4.189705552973937,0.0,train
0.9888318608883254,21,0.045803229580012116,1.0,train
0.9888318608883254,175,0.006519582103447829,1.0,train
0.9888318608883254,1,0.3902571571967047,1.0,train
0.9888318608883254,76,0.027964787909736243,1.0,train
0.9999962731732165,315,0.00506930437269601,1.0,train
0.8481306753421819,0,1.6718041998077693,0.0,train
0.1931001671441963,2,0.45998227269024294,1.0,train
0.9888318608883254,0,3.988585296861287,0.0,train
0.1931001671441963,0,4.366523422030927,0.0,train
0.9999962731732165,70,0.004199374616441526,1.0,train
0.999205008097797,95,0.004203246578985148,1.0,train
0.1931001671441963,0,0.20012366162271245,0.0,train
0.9888318608883254,3,1.7126724893918994,1.0,train
0.8481306753421819,0,3.183657815792153,0.0,train
0.9888318608883254,60,0.0007135408002409791,1.0,train
0.1931001671441963,0,4.257494991409535,0.0,train
0.999205008097797,1068,0.0008467122500185598,1.0,train
0.9888318608883254,4,0.04939492625322003,1.0,train
0.9999962731732165,5,0.025719815644174027,0.0,train
0.9888318608883254,0,2.6639242856958707,0.0,train
0.9999962731732165,10,0.014446129124001186,1.0,train
0.999205008097797,7,0.08998490811444645,1.0,train
0.1931001671441963,0,2.3920807466238996,0.0,train
0.9999962731732165,2,0.08035463570792142,1.0,train
0.8481306753421819,0,2.2263046074879784,0.0,train
0.8481306753421819,3,0.10483961317756911,1.0,train
0.9999962731732165,830,0.00040705234679564947,1.0,train
0.9888318608883254,2,0.37314964251767707,1.0,train
0.9999962731732165,1153,0.000322188146291702,1.0,train
0.1931001671441963,0,5.836498950342534,0.0,train
0.9999962731732165,93,0.0060036996444794944,1.0,train
0.8481306753421819,9,0.15348161905869542,1.0,train
0.9888318608883254,1,0.8798073488711271,1.0,train
0.999205008097797,35,0.04908910034965777,1.0,train
0.8481306753421819,1,0.8988381656049436,1.0,train
0.9999962731732165,402,0.0014977877487845897,1.0,train
0.9888318608883254,1,2.3048112936783065,1.0,train
0.1931001671441963,0,4.896306774130042,0.0,train
0.999205008097797,0,2.800602079585297,0.0,train
0.8481306753421819,1,0.20880647346646508,1.0,train
0.999205008097797,7,0.22876589256542373,1.0,train
0.999205008097797,78,0.018790775231625007,1.0,train
0.9999962731732165,9516,1.2327485719974126e-06,1.0,train
0.1931001671441963,0,5.937814047055253,0.0,train
0.9999962731732165,1,0.42950439492026987,1.0,train
0.9999962731732165,81,0.01738270472904728,1.0,train
0.999205008097797,1063,0.000497319192365605,1.0,train
0.1931001671441963,0,0.9708151837222452,0.0,train
0.9888318608883254,2,0.7409390985130022,1.0,train
0.8481306753421819,0,2.5617057192225063,0.0,train
0.8481306753421819,0,5.42495384220571,0.0,train
0.8481306753421819,6,0.20375409037051026,1.0,train
0.999205008097797,8,0.14036963545441808,1.0,train
0.9888318608883254,11,0.22306831818703607,1.0,train
0.8481306753421819,12,0.06643285191754936,1.0,train
0.8481306753421819,1,0.14082931096269977,1.0,train
0.999205008097797,21,0.180242472249023,1.0,train
0.8481306753421819,1,0.5751676161586078,1.0,train
0.999205008097797,126,0.00018501123567758526,1.0,train
0.9888318608883254,0,1.3457230904562327,0.0,train
0.9999962731732165,6,0.3907806215813782,1.0,train
0.8481306753421819,1,1.3680804057447693,1.0,train
0.9888318608883254,0,1.996245152804097,0.0,train
0.8481306753421819,0,5.748242112110425,0.0,train
0.1931001671441963,0,0.27920794347455136,0.0,train
0.9888318608883254,0,4.303235843215703,0.0,train
0.9999962731732165,27,0.029132850828246012,1.0,train
0.8481306753421819,1,0.32158191625968374,1.0,train
0.1931001671441963,0,5.3898585641836885,0.0,train
0.8481306753421819,3,0.12033405343501061,1.0,train
0.1931001671441963,0,3.7607927202553855,0.0,train
0.8481306753421819,0,0.935203022845712,0.0,train
0.9888318608883254,9,0.17475746386738744,1.0,train
0.9888318608883254,29,0.022172754261650666,1.0,train
0.1931001671441963,0,0.14953339014015432,0.0,train
0.999205008097797,13,0.1220061011396995,1.0,train
0.9888318608883254,22,0.03154236648152686,1.0,train
0.999205008097797,362,0.0008143009891162154,1.0,train
0.999205008097797,596,0.00020581209030622307,1.0,train
0.9888318608883254,10,0.15658623082144182,1.0,train
0.9888318608883254,3,0.4090916691814756,1.0,train
0.9888318608883254,11,0.022182278708128847,1.0,train
0.999205008097797,169,0.01752362631729435,1.0,train
0.9888318608883254,173,0.0006198497924234707,1.0,train
0.999205008097797,46,0.03136008060444025,1.0,train
0.9999962731732165,2895,0.0002351366537978467,1.0,train
0.8481306753421819,3,0.056526657650368475,1.0,train
0.9888318608883254,7,0.3363194602144122,1.0,train
0.999205008097797,0,4.582555566460341,0.0,train
0.8481306753421819,6,0.2829783443494439,1.0,train
0.9888318608883254,0,0.05663681831338718,0.0,train
0.9888318608883254,16,0.09313354982244622,1.0,train
0.9888318608883254,3,0.017321419237346074,1.0,train
0.9999962731732165,6,0.03667117596035255,1.0,train
0.999205008097797,3,0.7855195503467817,1.0,train
0.9999962731732165,4386,0.00014286440613103715,1.0,train
0.999205008097797,5,0.02999605413285958,1.0,train
0.999205008097797,33,0.05383125769487118,1.0,train
0.9888318608883254,52,0.01944681605543152,1.0,train
0.9888318608883254,3,0.08261509185125349,1.0,train
0.9999962731732165,8982,0.00013505010254891725,1.0,train
0.999205008097797,9,0.1954192262687097,1.0,train
0.9888318608883254,37,0.003418721379612749,1.0,train
0.9888318608883254,3,0.2204993252090759,1.0,train
0.8481306753421819,8,0.07156430670077588,1.0,train
0.8481306753421819,1,1.3853716387812203,1.0,train
0.8481306753421819,0,0.2404538772509568,0.0,train
0.1931001671441963,0,5.369143492258262,0.0,train
0.9999962731732165,188,0.0014195725381582745,1.0,train
0.9999962731732165,745,0.0005731345842615339,1.0,train
0.8481306753421819,1,1.1220725591051826,1.0,train
0.9999962731732165,225,0.006230569542192596,1.0,train
0.999205008097797,10,0.08564429064910642,1.0,train
0.1931001671441963,1,0.19142823155530841,1.0,train
0.9888318608883254,2,0.5851920497087255,0.0,train
0.999205008097797,9,0.2363321339401724,1.0,train
0.8481306753421819,3,0.025129809758268874,1.0,train
0.1931001671441963,0,3.648248298777501,0.0,train
0.9888318608883254,6,0.559523267952426,1.0,train
0.8481306753421819,1,2.4020840530300775,0.0,train
0.8481306753421819,2,0.645554526612359,1.0,train
0.9888318608883254,1,0.5528473381369694,0.0,train
0.9999962731732165,4179,0.00017709456961128211,1.0,train
0.8481306753421819,30,0.02529371518552679,1.0,train
0.9999962731732165,448,0.0051582440265218405,1.0,train
0.9999962731732165,2,0.1793904071941584,1.0,train
0.9999962731732165,1,0.7505409124058797,0.0,train
0.999205008097797,5,0.0901636663230312,1.0,train
0.999205008097797,280,0.005876525918386185,1.0,train
0.8481306753421819,1,0.7805575072237736,1.0,train
0.999205008097797,2,0.19151719093829245,1.0,train
0.9888318608883254,0,1.6500143322055905,0.0,train
0.8481306753421819,0,4.611673071388854,0.0,train
0.9999962731732165,60,0.03671026572291805,1.0,train
0.9999962731732165,2054,0.0002424547480417209,1.0,train
0.8481306753421819,16,0.012105142034769317,1.0,train
0.9888318608883254,0,0.839794709847596,0.0,train
0.8481306753421819,0,2.1326029444784025,0.0,train
0.8481306753421819,0,4.2718172437120465,0.0,train
0.8481306753421819,1,1.5228867490076687,1.0,train
0.8481306753421819,1,2.8684926567004068,1.0,train
0.1931001671441963,0,1.376097152054022,0.0,train
0.9999962731732165,23,0.04295903603385809,1.0,train
0.8481306753421819,0,0.33223060205102195,0.0,train
0.8481306753421819,3,0.696624521819,1.0,train
0.999205008097797,5,0.1321108485881276,1.0,train
0.8481306753421819,0,0.14920532514596307,0.0,train
0.999205008097797,0,3.0178790544716447,0.0,train
0.8481306753421819,3,0.09373241890943441,1.0,train
0.9888318608883254,2,0.29109772221449604,1.0,train
0.1931001671441963,0,4.598626047924585,0.0,train
0.9888318608883254,21,0.009925076863452826,1.0,train
0.999205008097797,0,0.9597306200909956,0.0,train
0.9999962731732165,2,0.4103724053303277,1.0,train
0.999205008097797,98,0.006678838685923289,1.0,train
0.9888318608883254,0,5.820780233092054,0.0,train
0.9888318608883254,11,0.0005385083183869578,1.0,train
0.1931001671441963,0,2.728397004598402,0.0,train
0.1931001671441963,0,5.427824427544684,0.0,train
0.999205008097797,6,0.06145377358317036,1.0,train
0.9888318608883254,5,0.6325121010341651,1.0,train
0.8481306753421819,7,0.01465954124290163,1.0,train
0.9888318608883254,3,0.2586094833337202,1.0,train
0.1931001671441963,0,4.2362656575431465,0.0,train
0.999205008097797,0,4.796760817011266,0.0,train
0.1931001671441963,0,5.730259055796241,0.0,train
0.9888318608883254,2,2.5649523259775333,1.0,train
0.8481306753421819,1,0.4115609593300008,1.0,train
0.9999962731732165,5678,5.5166749655240546e-05,1.0,train
0.9888318608883254,0,1.1728315620281404,0.0,train
0.1931001671441963,0,2.2159870636718306,0.0,train
0.1931001671441963,0,2.942992875893962,0.0,train
0.1931001671441963,0,2.686869778143262,0.0,train
0.9888318608883254,1,2.3704714210728683,0.0,train
0.9888318608883254,1,0.18850952009888552,1.0,train
0.1931001671441963,0,0.9081963987901209,0.0,train
0.1931001671441963,0,3.4384712441943956,0.0,train
0.9888318608883254,97,0.002102491040946377,1.0,train
0.1931001671441963,0,5.93935283484522,0.0,train
0.8481306753421819,2,0.417559766584504,1.0,train
0.9999962731732165,0,0.7958624579037046,0.0,train
0.1931001671441963,0,0.7533931128394138,0.0,train
0.1931001671441963,1,0.4819320931210502,1.0,train
0.8481306753421819,0,3.1469573552915975,0.0,train
0.9888318608883254,2,0.7894502094290251,1.0,train
0.9999962731732165,10,0.20195057049626192,1.0,train
0.9888318608883254,26,0.006648127900832677,1.0,train
0.999205008097797,206,0.006311369837400182,1.0,train
0.1931001671441963,0,4.682939611808258,0.0,train
0.999205008097797,76,0.01954995035137947,1.0,train
0.1931001671441963,0,3.7790430041434298,0.0,train
0.9888318608883254,19,0.02376110447368596,1.0,train
0.999205008097797,1,0.18242663872541234,1.0,train
0.9888318608883254,0,0.13334990233339217,0.0,train
0.999205008097797,14,0.005418115283609612,1.0,train
0.8481306753421819,0,1.3007979629124906,0.0,train
0.999205008097797,0,3.6277126564713402,0.0,train
0.1931001671441963,0,4.822602332443409,0.0,train
0.8481306753421819,3,0.22554278775973713,1.0,train
0.999205008097797,0,5.952876214223404,0.0,train
0.9888318608883254,6,0.15927750560761306,1.0,train
0.999205008097797,0,1.6884316132540678,0.0,train
0.999205008097797,0,3.9981510331765207,0.0,train
0.9888318608883254,19,0.15682971734939216,1.0,train
0.1931001671441963,0,0.5958400579282228,0.0,train
0.1931001671441963,0,0.9511274123414506,0.0,train
0.9999962731732165,5324,0.00010534644234919551,1.0,train
0.8481306753421819,1,0.4093988390269476,1.0,train
0.9999962731732165,5,0.480693722098017,1.0,train
0.999205008097797,63,0.0661348685719465,1.0,train
0.1931001671441963,0,3.8467468422244355,0.0,train
0.9888318608883254,16,0.07291373746228764,1.0,train
0.9888318608883254,15,0.32164676341653936,1.0,train
0.9888318608883254,1,2.0797809115833013,1.0,train
0.999205008097797,23,0.022558599427097686,1.0,train
0.999205008097797,88,0.012819460024406266,1.0,train
0.1931001671441963,0,1.2421739739855182,0.0,train
0.9888318608883254,0,4.170340170384604,0.0,train
0.999205008097797,352,0.002672147905662816,1.0,train
0.8481306753421819,1,0.3451875344548154,1.0,train
0.9999962731732165,1,1.2095973461435559,1.0,train
0.9999962731732165,0,4.849481558889819,0.0,train
0.9999962731732165,137,0.01777483332233443,1.0,train
0.1931001671441963,1,0.8119618751500928,1.0,train
0.999205008097797,0,3.6914198758059413,0.0,train
0.8481306753421819,1,0.006299477960586257,1.0,val
0.8481306753421819,0,1.751649306642651,0.0,val
0.9888318608883254,7,0.09541373834993627,1.0,val
0.999205008097797,159,0.0046318529090852755,1.0,val
0.999205008097797,230,0.00025287816326858187,1.0,val
0.9888318608883254,22,0.017225259572943744,1.0,val
0.1931001671441963,0,1.8958621234501105,0.0,val
0.8481306753421819,1,0.8502618663469789,1.0,val
0.9999962731732165,193,0.00858742297171314,1.0,val
0.1931001671441963,1,0.49933853186294497,1.0,val
0.8481306753421819,0,5.623005130660278,0.0,val
0.9888318608883254,14,0.043434606234737556,1.0,val
0.9999962731732165,1247,7.281637363905752e-05,1.0,val
0.9888318608883254,1,0.3424162672343425,0.0,val
0.9888318608883254,5,0.039870233526217415,1.0,val
0.9999962731732165,49,0.006314645333850844,1.0,val
0.1931001671441963,0,4.437272103282348,0.0,val
0.999205008097797,17,0.05691648391990183,1.0,val
0.9999962731732165,1199,0.0008846846968535621,1.0,val
0.1931001671441963,0,3.8974646779548383,0.0,val
0.999205008097797,0,5.702518484960595,0.0,val
0.9888318608883254,1,0.0033942533487693557,1.0,val
0.999205008097797,56,0.032562781343893156,1.0,val
0.999205008097797,0,0.1098151599278736,0.0,val
0.9999962731732165,184,0.004530849001111856,1.0,val
0.8481306753421819,1,0.9813098568943943,1.0,val
0.8481306753421819,1,0.20806644340177755,1.0,val
0.1931001671441963,0,5.65257511913326,0.0,val
0.999205008097797,86,0.021173280704789972,1.0,val
0.999205008097797,1,0.029415738375768052,0.0,val
0.8481306753421819,1,0.09372876646732106,1.0,val
0.1931001671441963,0,0.4848018502529141,0.0,val
0.999205008097797,3,0.03761943326162976,1.0,val
0.8481306753421819,1,0.8853498968524772,1.0,val
0.9999962731732165,2892,0.00017576857645801644,1.0,val
0.8481306753421819,0,0.42204913634862473,0.0,val
0.9888318608883254,1,0.20222464823206987,1.0,val
0.8481306753421819,0,0.8066172553361777,0.0,val
0.9888318608883254,1,1.3198739618933253,1.0,val
0.9888318608883254,43,0.006366796665725277,1.0,val
