theta,m,t,delta,set
0.9999962731732165,8012,0.00010760403069296879,1.0,train
0.1931001671441963,0,5.915047906810605,0.0,train
0.8481306753421819,0,1.5635038448672196,0.0,train
0.8481306753421819,3,0.2583670931429033,1.0,train
0.999205008097797,15,0.0853545614104248,1.0,train
0.9999962731732165,23,0.07660320355552118,1.0,train
0.999205008097797,69,0.05695572913821482,1.0,train
0.9999962731732165,5,0.03492495528217325,1.0,train
0.1931001671441963,0,1.9401560527229174,0.0,train
0.1931001671441963,0,0.34262511516087457,0.0,train
0.9999962731732165,407,0.0005965142944170198,1.0,train
0.999205008097797,30,0.007940477911954477,1.0,train
0.999205008097797,28,0.11606900033253967,1.0,train
0.999205008097797,145,0.0009580963776664351,1.0,train
0.1931001671441963,1,0.9348553605381553,0.0,train
0.1931001671441963,0,2.481514187371919,0.0,train
0.999205008097797,74,0.014595376170386783,1.0,train
0.8481306753421819,0,0.36544024568759625,0.0,train
0.999205008097797,0,0.36867315443788606,0.0,train
0.9888318608883254,1,0.735820714179558,1.0,train
0.999205008097797,17,0.016737800547645433,1.0,train
0.1931001671441963,0,0.39338444835666286,0.0,train
0.9888318608883254,7,0.5526140464281123,1.0,train
0.8481306753421819,13,0.052413739490756936,1.0,train
0.9888318608883254,1,0.341520526080591,1.0,train
0.1931001671441963,0,3.663890162135022,0.0,train
0.999205008097797,1,0.06315954008409638,1.0,train
0.9999962731732165,423,0.0010389204992795867,1.0,train
0.9999962731732165,4,0.16115618667014323,1.0,train
0.1931001671441963,1,0.8208156862666984,1.0,train
0.9999962731732165,53,0.005357166361574449,1.0,train
0.1931001671441963,0,1.3928594741043339,0.0,train
0.9888318608883254,2,0.29914376408659793,1.0,train
0.9888318608883254,9,0.016678422807857207,1.0,train
0.9888318608883254,80,0.03223403367280915,1.0,train
0.8481306753421819,2,0.09019037400984853,1.0,train
0.8481306753421819,4,0.2381816710399912,1.0,train
0.9999962731732165,6,0.0768058299092944,1.0,train
0.1931001671441963,0,4.5464160714599,0.0,train
0.9888318608883254,11,0.06264721325838812,1.0,train
0.8481306753421819,2,0.5428295368540699,1.0,train
0.999205008097797,60,0.007693104723883072,1.0,train
0.9888318608883254,5,0.09623329161130222,1.0,train
0.8481306753421819,2,0.30379562687886946,1.0,train
0.9888318608883254,4,0.5135426554250315,1.0,train
0.9999962731732165,497,0.002997959257546559,1.0,train
0.9999962731732165,7,0.08025475817215653,1.0,train
0.9888318608883254,27,0.009387335264176478,1.0,train
0.9888318608883254,6,0.2441543717423118,1.0,train
0.8481306753421819,4,0.5458204980682606,1.0,train
0.9999962731732165,50,0.030688731550393495,1.0,train
0.999205008097797,409,0.00022455135809445673,1.0,train
0.1931001671441963,0,5.115166153621892,0.0,train
0.8481306753421819,0,5.94187756397988,0.0,train
0.9999962731732165,21,0.06400496771637194,1.0,train
0.1931001671441963,0,2.7530135933340603,0.0,train
0.8481306753421819,2,0.12190890753284277,1.0,train
0.1931001671441963,0,4.726165918012717,0.0,train
0.9888318608883254,3,0.20982290357973238,1.0,train
0.9888318608883254,17,0.09260226321811346,1.0,train
0.1931001671441963,0,0.3411501299231656,0.0,train
0.8481306753421819,1,0.6733365953024206,1.0,train
0.9888318608883254,0,5.624084615121991,0.0,train
0.1931001671441963,0,3.311130804078595,0.0,train
0.999205008097797,1998,0.0005962349205601551,1.0,train
0.9999962731732165,312,0.0008020101451622394,1.0,train
0.1931001671441963,0,5.333182426171769,0.0,train
0.999205008097797,13,0.0040807168921776155,1.0,train
0.9888318608883254,113,0.020205205359451656,1.0,train
0.9999962731732165,1716,0.00020244798346880834,1.0,train
0.9999962731732165,1361,0.0006812948805313433,1.0,train
0.8481306753421819,0,2.9980254420356314,0.0,train
0.9999962731732165,231,0.00019270522458592708,1.0,train
0.999205008097797,2,1.0672775328458732,1.0,train
0.9888318608883254,0,0.13556044573341564,0.0,train
0.1931001671441963,0,0.31725854773251916,0.0,train
0.9999962731732165,14,0.01970351513655304,1.0,train
0.999205008097797,15,0.04069292850555996,1.0,train
0.8481306753421819,0,1.899193749009355,0.0,train
0.999205008097797,8,0.17229005991949944,1.0,train
0.9888318608883254,1,0.41812327822345124,1.0,train
0.9888318608883254,230,0.0007998258453703984,1.0,train
0.9888318608883254,79,0.0030564083152243926,1.0,train
0.1931001671441963,0,1.2556417927962487,0.0,train
0.8481306753421819,0,0.8046385410690715,0.0,train
0.999205008097797,80,0.012845350725994673,1.0,train
0.8481306753421819,0,3.197901907801014,0.0,train
0.1931001671441963,0,0.09842593366663066,0.0,train
0.9999962731732165,21,0.044127362232972145,1.0,train
0.1931001671441963,0,4.7650048532773805,0.0,train
0.1931001671441963,0,1.277674393220481,0.0,train
0.999205008097797,44,0.016648348037123055,1.0,train
0.8481306753421819,0,2.782101236423726,0.0,train
0.8481306753421819,4,0.31355410671192224,1.0,train
0.9999962731732165,22,0.03045379953094473,1.0,train
0.9999962731732165,214,0.011374648765656619,1.0,train
0.999205008097797,43,0.13422961397792343,1.0,train
0.9999962731732165,4,0.029390790211462375,1.0,train
0.9999962731732165,3,0.693307737767662,1.0,train
