theta,m,t,delta,set
0.999205008097797,387,0.006713370497092971,1.0,train
0.999205008097797,47,0.04759589800238576,1.0,train
0.999205008097797,475,0.0037300451244945856,1.0,train
0.9888318608883254,80,0.03157703784257018,1.0,train
0.9888318608883254,28,0.0012208050034293494,1.0,train
0.9888318608883254,10,0.20380635387404508,1.0,train
0.9999962731732165,6367,0.0004764291653313007,1.0,train
0.1931001671441963,0,4.1854216900694485,0.0,train
0.999205008097797,163,0.021167662577662054,1.0,train
0.9999962731732165,3,0.03780370407093114,0.0,train
0.9999962731732165,958,0.0014003270734311497,1.0,train
0.999205008097797,626,0.0004958815780039513,1.0,train
0.999205008097797,317,0.0006658649439432185,1.0,train
0.999205008097797,1016,0.0007896442810058431,1.0,train
0.9999962731732165,5,0.30942930151892106,1.0,train
0.9999962731732165,610,0.0002896408332204966,1.0,train
0.9888318608883254,0,3.616018828796333,0.0,train
0.8481306753421819,0,0.04238599861834391,0.0,train
0.9888318608883254,0,4.994113689583081,0.0,train
0.8481306753421819,4,0.1718432071478906,1.0,train
0.999205008097797,4,0.22149305714764475,1.0,train
0.9888318608883254,13,0.06362922932015125,1.0,train
0.1931001671441963,0,2.7009691773707174,0.0,train
0.1931001671441963,0,4.348032995885259,0.0,train
0.999205008097797,14,0.05139937946067895,1.0,train
0.9888318608883254,0,4.4040396122014105,0.0,train
0.1931001671441963,0,5.393698920393336,0.0,train
0.1931001671441963,0,5.605152529016006,0.0,train
0.1931001671441963,2,0.04161543440416575,1.0,train
0.8481306753421819,0,0.5813881334604842,0.0,train
0.999205008097797,41,0.008725060224780822,1.0,train
0.9888318608883254,1,1.974840487190297,1.0,train
0.999205008097797,94,0.00032771924644563665,1.0,train
0.999205008097797,59,0.05353796641069357,1.0,train
0.9888318608883254,13,0.026914105101638667,1.0,train
0.9999962731732165,1,2.474137493372824,1.0,train
0.9888318608883254,0,3.0252817707291086,0.0,train
0.9888318608883254,5,0.050386646453434894,1.0,train
0.9888318608883254,1,1.1542246552598063,1.0,train
0.999205008097797,5,0.08008099491618886,1.0,train
0.8481306753421819,2,0.08731459258415011,1.0,train
0.999205008097797,2,0.43837545557730107,1.0,train
0.9999962731732165,844,0.0006676007967160258,1.0,train
0.1931001671441963,0,1.9543633272723007,0.0,train
0.8481306753421819,0,3.089094152629659,0.0,train
0.9999962731732165,3823,0.00017920261230433999,1.0,train
0.8481306753421819,0,3.8441293940266608,0.0,train
0.9888318608883254,7,0.09171560347509954,1.0,train
0.8481306753421819,2,0.13835938226338543,1.0,train
0.1931001671441963,0,0.37568064068039253,0.0,train
0.8481306753421819,0,4.433023134428177,0.0,train
0.8481306753421819,0,0.3948882819746391,0.0,train
0.1931001671441963,0,4.4333907830894415,0.0,train
0.8481306753421819,1,0.4853199127733702,1.0,train
0.1931001671441963,0,1.9586451668092322,0.0,train
0.1931001671441963,0,1.6357158545231087,0.0,train
0.9888318608883254,127,0.0022937563867371333,1.0,train
0.1931001671441963,0,4.347371361219336,0.0,train
0.999205008097797,54,0.007927056624853861,1.0,train
0.9999962731732165,3,0.45683782186526867,1.0,train
0.1931001671441963,0,5.862745705671086,0.0,train
0.9888318608883254,9,0.01928370228038967,1.0,train
0.8481306753421819,0,5.3959574055142525,0.0,train
0.9999962731732165,2,0.20297403077091958,1.0,train
0.9999962731732165,281,0.007095156637143079,1.0,train
0.9999962731732165,0,1.2193222555736303,0.0,train
0.8481306753421819,2,0.2473807494634992,1.0,train
0.999205008097797,205,0.0032658291141808913,1.0,train
0.9999962731732165,0,0.6188994851740093,0.0,train
0.999205008097797,4,0.2520860322642919,1.0,train
0.8481306753421819,0,2.997567216182098,0.0,train
0.8481306753421819,2,0.15166190646080716,1.0,train
0.1931001671441963,0,3.825561420786902,0.0,train
0.1931001671441963,0,2.839770741002105,0.0,train
0.9888318608883254,0,4.55019015140954,0.0,train
0.9999962731732165,35,0.012702728054963553,1.0,train
0.9888318608883254,6,0.10128280596784987,1.0,train
0.999205008097797,2,0.5369198691327132,1.0,train
0.9999962731732165,3,0.6343590496194886,1.0,train
0.999205008097797,10,0.20537586703065003,1.0,train
0.9999962731732165,18,0.09703215043448447,1.0,train
0.999205008097797,58,0.01200246159888812,1.0,train
0.999205008097797,29,0.04786340813867996,1.0,train
0.8481306753421819,1,0.07373022451827271,0.0,train
0.9888318608883254,11,0.06502061098778485,1.0,train
0.8481306753421819,0,4.7658987294205115,0.0,train
0.999205008097797,8,0.0978685386155906,1.0,train
0.8481306753421819,10,0.09169013988683843,1.0,train
0.9999962731732165,6,0.50492338299732,1.0,train
0.8481306753421819,1,0.6408198558347863,1.0,train
0.9999962731732165,7,0.16768493574118026,1.0,train
0.9888318608883254,1,0.9318424241267907,1.0,train
0.999205008097797,112,0.004733289064926056,1.0,train
