theta,m,t,delta,set
0.1931001671441963,0,1.2267500586879103,0.0,train
0.9999962731732165,1,0.11730960478262804,1.0,train
0.9888318608883254,19,0.080635084087575,1.0,train
0.9888318608883254,1,1.5133638192283623,1.0,train
0.9999962731732165,503,0.001140766625171975,1.0,train
0.9999962731732165,6147,0.00014190635790193632,1.0,train
0.9999962731732165,220,0.011452836986939425,1.0,train
0.8481306753421819,0,4.177182200615586,0.0,train
0.9888318608883254,3,0.0666406057701197,1.0,train
0.999205008097797,14,0.008441414059526937,1.0,train
0.999205008097797,145,0.0020804176264159376,1.0,train
0.999205008097797,12,0.04826530344059143,1.0,train
0.9888318608883254,30,0.004551553141667384,1.0,train
0.999205008097797,32,0.004963754987664788,1.0,train
0.1931001671441963,0,1.8747816489325777,0.0,train
0.9999962731732165,3666,0.00020089693012265635,1.0,train
0.999205008097797,8,0.14289220565062233,1.0,train
0.9888318608883254,89,0.004930907896393409,1.0,train
0.9999962731732165,53,0.007676825478512914,1.0,train
0.1931001671441963,0,2.919760633911909,0.0,train
0.9999962731732165,567,0.00016854448129732908,1.0,train
0.8481306753421819,0,2.6186740679388336,0.0,train
0.9999962731732165,1413,0.00018232691241656587,1.0,train
0.9999962731732165,335,0.0007856618386670072,1.0,train
0.8481306753421819,0,5.048582265390831,0.0,train
0.1931001671441963,1,1.4471055727124844,1.0,train
0.9888318608883254,0,3.3431384559390382,0.0,train
0.1931001671441963,0,3.0488242316227447,0.0,train
0.1931001671441963,0,1.4238800942698662,0.0,train
0.999205008097797,37,0.022070740917922042,1.0,train
0.1931001671441963,0,2.246224897360265,0.0,train
0.999205008097797,1,0.34214702337331515,1.0,train
0.8481306753421819,9,0.019336705089773344,1.0,train
0.8481306753421819,2,0.23269751569845737,1.0,train
0.8481306753421819,2,0.3447796422634668,0.0,train
0.9999962731732165,151,0.0020611516328154257,1.0,train
0.999205008097797,257,0.004072100021035456,1.0,train
0.1931001671441963,0,4.961473090083052,0.0,train
0.9888318608883254,12,0.0008966741467129534,1.0,train
0.9888318608883254,2,0.3636298474214507,1.0,train
0.9888318608883254,0,2.9423067894258286,0.0,train
0.999205008097797,41,0.009815074234745497,1.0,train
0.9999962731732165,2,0.9778007222597146,1.0,train
0.8481306753421819,0,4.7995809271347145,0.0,train
0.9999962731732165,268,0.0011544633626465002,1.0,train
0.999205008097797,356,0.0017585335427323075,1.0,train
0.9888318608883254,58,0.036015777822455734,1.0,train
0.9999962731732165,1417,0.0020242052332552244,1.0,train
0.1931001671441963,1,0.21910914197791853,0.0,train
0.9999962731732165,4,0.06849887901603463,1.0,train
0.9999962731732165,2893,0.00031067274527670196,1.0,train
0.9999962731732165,1547,0.0020778110370632693,1.0,train
0.1931001671441963,0,1.6668881617625513,0.0,train
0.9999962731732165,1,0.01741146226588328,1.0,train
0.9888318608883254,35,0.0301741942101843,1.0,train
0.1931001671441963,0,2.2083749545054037,0.0,train
0.8481306753421819,0,1.4714945064030758,0.0,train
0.9999962731732165,4259,6.611450409466439e-05,1.0,train
0.9888318608883254,0,5.986620710085463,0.0,train
0.8481306753421819,0,4.442352583708679,0.0,train
0.999205008097797,3,0.20042844483080588,1.0,train
0.8481306753421819,0,1.256961265723334,0.0,train
0.8481306753421819,1,0.4743630960752467,1.0,train
0.999205008097797,4,0.014502716452754453,1.0,train
0.999205008097797,36,0.020858849099851803,1.0,train
0.8481306753421819,0,3.909378572841904,0.0,train
0.1931001671441963,0,5.710871079144651,0.0,train
0.8481306753421819,2,0.9389088977001284,1.0,train
0.1931001671441963,0,5.289465211353807,0.0,train
0.999205008097797,12,0.3648308157724119,1.0,train
0.1931001671441963,0,1.1961791159618527,0.0,train
0.9888318608883254,21,0.04446771302956746,1.0,train
0.999205008097797,0,5.108834370923898,0.0,train
0.9888318608883254,153,0.012447244275256418,1.0,train
0.9999962731732165,15,0.20529743293559274,1.0,train
0.999205008097797,14,0.01838301450110821,1.0,train
0.9999962731732165,0,3.1328579356522956,0.0,train
0.9999962731732165,1,0.1625397041666269,1.0,train
0.8481306753421819,5,0.1928713783686965,1.0,train
0.999205008097797,0,2.0125054702675067,0.0,train
0.1931001671441963,0,0.11547769471948466,0.0,train
0.9999962731732165,3,0.2824745169904608,1.0,train
0.8481306753421819,2,0.38051421971083527,1.0,train
0.999205008097797,12,0.04792167368144478,1.0,train
0.9999962731732165,1,0.16381046290181445,1.0,train
0.9888318608883254,162,0.0017559050483867042,1.0,train
0.8481306753421819,3,0.14444451709305095,1.0,train
0.8481306753421819,1,3.5532882155699737,1.0,train
0.999205008097797,0,5.141171083739687,0.0,train
0.9888318608883254,10,0.17643069201036427,1.0,train
0.1931001671441963,0,0.7270066722231525,0.0,train
0.9888318608883254,3,0.006636510951888332,1.0,train
0.8481306753421819,0,2.5922849210576873,0.0,train
0.9999962731732165,3,0.27495193989898764,1.0,train
0.9888318608883254,5,0.013295769855977451,1.0,train
0.9888318608883254,33,0.058751333518721964,1.0,train
0.8481306753421819,0,0.46617636926124817,0.0,train
0.9999962731732165,0,5.402838150258931,0.0,train
0.8481306753421819,0,2.360148777920508,0.0,train
0.8481306753421819,0,1.9100173582362026,0.0,train
0.9888318608883254,0,0.7673329134068834,0.0,train
0.9888318608883254,26,0.0859160243259315,1.0,train
0.999205008097797,1,0.11366864997710784,1.0,train
0.8481306753421819,15,0.10415101814575844,1.0,train
0.9888318608883254,0,5.523263397778049,0.0,train
0.9999962731732165,9964,8.88745725758876e-05,1.0,train
0.8481306753421819,1,2.216123298911991,1.0,train
0.8481306753421819,0,3.8754177962816927,0.0,train
0.1931001671441963,0,4.201833909386652,0.0,train
0.9888318608883254,1,3.3183442127530394,1.0,train
0.9999962731732165,6487,0.00014801665617905345,1.0,train
0.1931001671441963,1,1.3835087508758743,1.0,train
0.999205008097797,1235,4.8961572057568675e-05,1.0,train
0.8481306753421819,1,0.14542594407832748,1.0,train
0.999205008097797,0,1.5615608225768076,0.0,train
0.9888318608883254,107,0.0009395378078786756,1.0,train
0.1931001671441963,0,4.615385332186707,0.0,train
0.9999962731732165,224,5.931536615903126e-05,1.0,train
0.999205008097797,132,0.0023911588778916188,1.0,train
0.9999962731732165,148,0.0009867936734067968,1.0,train
0.1931001671441963,0,4.495655078498035,0.0,train
0.9999962731732165,4448,0.00039774767120157766,1.0,train
0.9888318608883254,0,4.645396679161992,0.0,train
0.1931001671441963,0,4.028029795031131,0.0,train
0.1931001671441963,0,0.3993138571473376,0.0,train
0.999205008097797,1,0.11267365680987969,1.0,train
0.1931001671441963,0,3.887435971969608,0.0,train
0.999205008097797,4,0.5078533362052164,1.0,train
0.8481306753421819,2,0.01461290008701733,1.0,train
0.1931001671441963,0,5.187179335857546,0.0,train
0.9999962731732165,2045,0.0008133782948317683,1.0,train
0.999205008097797,427,0.00609367572961659,1.0,train
0.9999962731732165,616,0.0026487495246327367,1.0,train
0.999205008097797,835,0.000525205108896983,1.0,train
0.9888318608883254,5,0.1425069752387904,1.0,train
0.9888318608883254,0,1.3777976457912922,0.0,train
0.1931001671441963,0,4.720763768390588,0.0,train
0.1931001671441963,0,0.5814363393690085,0.0,train
0.8481306753421819,7,0.17835262646003397,1.0,train
0.9888318608883254,9,0.10205897328185866,1.0,train
0.9999962731732165,2,0.03760447555408595,1.0,train
0.999205008097797,390,0.004889635331142066,1.0,train
0.999205008097797,1,0.5470638331408082,1.0,train
0.9888318608883254,0,5.013118614490712,0.0,train
0.9999962731732165,124,0.01700113674819611,1.0,train
0.9888318608883254,0,0.8747077442621751,0.0,train
0.1931001671441963,0,4.435013823427145,0.0,train
0.8481306753421819,0,3.749531004282245,0.0,train
0.9888318608883254,59,0.01397751996338309,1.0,train
0.999205008097797,109,0.00998976540424068,0.0,train
0.8481306753421819,0,1.7444774136991947,0.0,train
0.1931001671441963,0,4.769328316351586,0.0,train
0.1931001671441963,0,4.641381455296183,0.0,train
0.1931001671441963,0,2.9977835550100416,0.0,train
0.1931001671441963,0,5.9977496563084385,0.0,train
0.1931001671441963,0,3.8285802585715127,0.0,train
0.1931001671441963,1,1.3314393445199253,1.0,train
0.9888318608883254,2,0.44027801499242364,1.0,train
0.9888318608883254,0,0.12435252935189656,0.0,train
0.9888318608883254,0,1.9749172170626805,0.0,train
0.9999962731732165,20,0.0017137153203432565,0.0,train
0.9999962731732165,2295,7.025203194864744e-05,1.0,train
0.9888318608883254,2,0.423765664198683,1.0,train
0.1931001671441963,0,0.0937229078918731,0.0,train
0.999205008097797,283,0.0009854437013062294,1.0,train
0.9999962731732165,266,0.00467522857747534,1.0,train
0.9888318608883254,1,0.35353495379759364,1.0,train
0.9999962731732165,179,0.004769030830601047,1.0,train
0.9999962731732165,918,0.0027778023748113983,1.0,train
0.9999962731732165,1252,0.0004740910637692102,1.0,train
0.9999962731732165,1,0.7882168054075684,1.0,train
0.1931001671441963,0,1.7868128450152958,0.0,train
0.9999962731732165,2,0.28059173048408736,1.0,train
0.1931001671441963,0,5.3492678694164395,0.0,train
0.9999962731732165,0,2.876074023547762,0.0,train
0.999205008097797,131,0.005971516845206211,1.0,train
0.1931001671441963,0,2.873918376008623,0.0,train
0.999205008097797,40,0.03377279597140498,1.0,train
0.9888318608883254,6,0.015734215967072175,1.0,train
0.9999962731732165,0,0.09578536151792227,0.0,train
0.9999962731732165,355,0.0005386212806110602,1.0,train
0.9888318608883254,56,0.002688393098208408,1.0,train
0.1931001671441963,0,5.584570942551801,0.0,train
0.1931001671441963,0,4.803492351939109,0.0,train
0.9999962731732165,2369,0.0002620832759750141,1.0,train
0.9888318608883254,24,0.04107935199434333,1.0,train
0.8481306753421819,0,5.875375911177378,0.0,train
0.8481306753421819,1,0.7094320294809182,1.0,train
0.9999962731732165,15,0.026152438065520277,1.0,train
0.8481306753421819,0,3.045894920990777,0.0,train
0.1931001671441963,0,2.3269818293948044,0.0,train
0.1931001671441963,0,2.5779755060706595,0.0,train
0.9999962731732165,908,0.0005552180458097697,1.0,train
0.1931001671441963,0,1.307141775101179,0.0,train
0.9888318608883254,0,4.3774801086810635,0.0,train
0.9888318608883254,19,0.0874990687925433,1.0,train
0.9999962731732165,11,0.18090451586737583,1.0,train
0.1931001671441963,0,5.782885160306911,0.0,train
0.9999962731732165,149,0.012173771926714153,1.0,train
0.8481306753421819,0,4.218335520651598,0.0,train
0.9888318608883254,2,0.2790838963374435,1.0,train
0.999205008097797,480,0.001399879927473783,1.0,train
0.8481306753421819,5,0.5106814344193954,1.0,train
0.1931001671441963,0,0.4123459621279848,0.0,train
0.8481306753421819,1,0.6928079113816238,1.0,train
0.999205008097797,25,0.008430738260699929,1.0,train
0.8481306753421819,5,0.08234791746680345,1.0,train
0.8481306753421819,0,3.4327219733668466,0.0,train
0.9999962731732165,63,0.011743153670109481,1.0,train
0.9999962731732165,176,0.004424507841396732,1.0,train
0.1931001671441963,0,5.108889057405753,0.0,train
0.8481306753421819,0,3.8220639935539156,0.0,train
0.1931001671441963,0,1.3192961000803254,0.0,train
0.1931001671441963,0,1.9403151112683121,0.0,train
0.9888318608883254,0,3.8638215123327853,0.0,train
0.8481306753421819,0,0.4423890759349427,0.0,train
0.9999962731732165,9,0.2681519533499223,1.0,train
0.8481306753421819,2,0.11816096758066508,1.0,train
0.8481306753421819,3,0.32101580289852727,1.0,train
0.8481306753421819,0,5.588051259870624,0.0,train
0.1931001671441963,0,5.165685639155999,0.0,train
0.8481306753421819,1,0.027039283461323713,1.0,train
0.999205008097797,195,0.0022480538756794394,1.0,train
0.1931001671441963,0,4.182251372679457,0.0,train
0.9888318608883254,78,0.002498275015755804,1.0,train
0.9888318608883254,8,0.33829000631951955,1.0,train
0.9888318608883254,2,0.14234032091153992,0.0,train
0.999205008097797,292,0.0007208239635998569,1.0,train
0.9999962731732165,123,0.0004889966491943693,1.0,train
0.999205008097797,50,0.02013366493119711,1.0,train
0.1931001671441963,0,5.055648422406131,0.0,train
0.1931001671441963,0,4.99789312911163,0.0,train
0.9999962731732165,3109,1.5694973298534642e-05,1.0,train
0.9888318608883254,4,0.18899965987610623,1.0,train
0.9888318608883254,7,0.0353393722449934,1.0,train
0.1931001671441963,0,3.8520561693298356,0.0,train
0.8481306753421819,1,0.5503860026533476,0.0,train
0.9999962731732165,799,0.0005199555302647567,1.0,train
0.8481306753421819,13,0.09064490848201268,1.0,train
0.9888318608883254,26,0.016773326438370546,1.0,train
0.999205008097797,0,0.670908359152778,0.0,train
0.999205008097797,1143,0.00016058190145504798,1.0,train
0.9999962731732165,0,4.092268160704074,0.0,train
0.8481306753421819,2,0.03697280730282237,1.0,train
0.1931001671441963,0,0.6520951978158258,0.0,train
0.9999962731732165,2108,0.00038686290352648033,1.0,train
0.9999962731732165,516,0.0026372671722034394,1.0,train
0.9888318608883254,24,0.09436977208850682,1.0,train
0.999205008097797,4,0.20055359115279953,1.0,train
0.1931001671441963,2,0.6988381680852697,1.0,train
0.9999962731732165,1,0.4730992540842677,1.0,train
0.9888318608883254,73,0.015232978698342165,1.0,train
0.999205008097797,1,0.3894710358105217,1.0,train
0.9999962731732165,1,0.1395859105875279,0.0,train
0.9888318608883254,2,0.8567127056626316,1.0,train
0.9999962731732165,197,0.004193055953003615,1.0,train
0.9888318608883254,3,0.0032000502259095717,1.0,train
0.9888318608883254,1,0.19748970807066005,1.0,train
0.8481306753421819,0,0.13332397025921083,0.0,train
0.8481306753421819,9,0.09260903913187955,1.0,train
0.9888318608883254,0,5.992805359462696,0.0,train
0.9999962731732165,1,0.364912770790926,1.0,train
0.9888318608883254,4,0.08281258797381125,1.0,train
0.1931001671441963,0,2.8266431078453556,0.0,train
0.9888318608883254,68,0.01157113986102912,1.0,train
0.8481306753421819,0,2.0343157629342796,0.0,train
0.999205008097797,6,0.11843904758705107,1.0,train
0.999205008097797,53,0.07635675783546046,1.0,train
0.9888318608883254,1,1.4387265997354546,1.0,train
0.1931001671441963,0,0.9630851206299345,0.0,train
0.8481306753421819,6,0.11717807394190273,1.0,train
0.8481306753421819,0,3.0704214819078572,0.0,train
0.999205008097797,304,0.003730056874283394,1.0,train
0.9888318608883254,4,0.1677129545861735,1.0,train
0.8481306753421819,0,4.625952654118336,0.0,train
0.1931001671441963,0,0.3797971671665197,0.0,train
0.999205008097797,88,0.006991708435012562,1.0,train
0.8481306753421819,0,1.5593961393624685,0.0,train
0.999205008097797,419,0.0013907127893566535,1.0,train
0.9999962731732165,4452,0.0003316841638711973,1.0,train
0.999205008097797,1,0.1520230870104613,0.0,train
0.1931001671441963,0,5.4618523112204365,0.0,train
0.1931001671441963,0,1.9403370133396047,0.0,train
0.8481306753421819,3,0.9778202544727396,1.0,train
0.9888318608883254,33,0.02756707785420593,1.0,train
0.999205008097797,144,0.010616572673378993,1.0,train
0.999205008097797,53,0.021861342472708267,1.0,train
0.999205008097797,4,0.47732000135109626,1.0,train
0.999205008097797,0,2.7474434724702355,0.0,train
0.8481306753421819,0,0.2512793354244436,0.0,train
0.999205008097797,29,0.0004060768037153786,1.0,train
0.9999962731732165,0,5.635737411013724,0.0,train
0.9999962731732165,103,0.0032352276017761123,1.0,train
0.999205008097797,3,0.08615878855847313,1.0,train
0.999205008097797,23,0.001525503911971356,1.0,train
0.8481306753421819,3,0.23563652048293632,1.0,train
0.9888318608883254,14,0.0669530664599621,1.0,train
0.8481306753421819,6,0.09480364234944794,1.0,train
0.1931001671441963,0,5.575396501025384,0.0,train
0.8481306753421819,0,3.951316592457135,0.0,train
0.1931001671441963,0,3.910860866222832,0.0,train
0.9888318608883254,1,0.213266212802138,1.0,train
0.9888318608883254,21,0.017993560426403887,1.0,train
0.999205008097797,379,0.0028754222556741965,1.0,train
0.9999962731732165,8748,8.001113267134502e-06,1.0,train
0.9999962731732165,82,0.010059958658388763,1.0,train
0.1931001671441963,0,5.1969885360313,0.0,train
0.9999962731732165,29,0.06953281630200092,1.0,train
0.999205008097797,2,0.2984959004335161,1.0,train
0.9999962731732165,25,0.0008608175333733653,1.0,train
0.8481306753421819,1,0.14430569970291401,1.0,train
0.9888318608883254,43,0.037641162725083686,1.0,train
0.8481306753421819,0,0.30124218955217597,0.0,train
0.8481306753421819,0,5.428107074847645,0.0,train
0.1931001671441963,0,4.525767069574351,0.0,train
0.9999962731732165,3,0.29528836629436583,1.0,train
0.1931001671441963,0,4.020014882654471,0.0,train
0.9888318608883254,6,0.37843984882312487,1.0,train
0.9888318608883254,12,0.051707722196665126,1.0,train
0.8481306753421819,1,0.41625129980701636,1.0,train
0.1931001671441963,0,4.114764118707655,0.0,train
0.9888318608883254,17,0.05489287496515974,1.0,train
0.1931001671441963,0,4.641375388423152,0.0,train
0.9888318608883254,0,1.6617365856402928,0.0,train
0.999205008097797,226,0.0004516603683453155,1.0,train
0.9888318608883254,46,0.015978570300466937,1.0,train
0.1931001671441963,1,0.3173419660028996,1.0,train
