theta,m,t,delta,set
0.8481306753421819,4,0.41830275947377005,1.0,train
0.9888318608883254,0,4.835724001360088,0.0,train
0.1931001671441963,0,2.021318886743222,0.0,train
0.999205008097797,0,0.44960707588875803,0.0,train
0.999205008097797,45,0.002004131468008715,1.0,train
0.8481306753421819,0,3.8196067201606816,0.0,train
0.9888318608883254,12,0.05415282888849475,1.0,train
0.9888318608883254,2,0.05829330752245836,1.0,train
0.9999962731732165,4857,1.4029192059990152e-05,1.0,train
0.1931001671441963,0,1.503412134332216,0.0,train
0.9999962731732165,1244,0.0006932792360642588,1.0,train
0.999205008097797,50,0.002505745314298611,1.0,train
0.1931001671441963,1,1.7770897253928886,1.0,train
0.999205008097797,136,0.0018363756886448548,1.0,train
0.1931001671441963,0,5.928756836318847,0.0,train
0.9999962731732165,4,0.04480976697411621,1.0,train
0.8481306753421819,1,1.7903439737223994,0.0,train
0.999205008097797,621,0.0012696775062908594,1.0,train
0.9888318608883254,9,0.1130901986761283,1.0,train
0.8481306753421819,1,1.5145700368977075,1.0,train
0.9888318608883254,3,0.2497678328291119,1.0,train
0.1931001671441963,0,4.927045946745706,0.0,train
0.8481306753421819,2,0.010485880574176988,1.0,train
0.9999962731732165,6562,3.9755167478320107e-05,1.0,train
0.1931001671441963,1,0.06981023772175785,1.0,train
0.999205008097797,0,5.047786562584177,0.0,train
0.1931001671441963,1,0.3407193121729739,0.0,train
0.999205008097797,282,0.0025996132946717165,1.0,train
0.9999962731732165,827,0.000295169888752429,1.0,train
0.8481306753421819,3,0.2879390557656239,1.0,train
0.9888318608883254,7,0.0180127425715759,1.0,train
0.1931001671441963,1,1.7493963663957874,1.0,train
0.9999962731732165,3,0.8785313239762453,0.0,train
0.999205008097797,14,0.1836774874484173,1.0,train
0.1931001671441963,0,0.2962346788586221,0.0,train
0.999205008097797,1,0.1737674820276481,1.0,train
0.9888318608883254,10,0.3365809459190311,1.0,train
0.999205008097797,461,0.00930431977978083,1.0,train
0.9888318608883254,5,0.3813255774282869,1.0,train
0.9888318608883254,3,0.29297726826439874,1.0,train
0.9888318608883254,0,5.791800074590114,0.0,train
0.999205008097797,23,0.025278819721132016,1.0,train
0.1931001671441963,0,5.975629024535836,0.0,train
0.9999962731732165,4,0.50647880247703,1.0,train
0.9999962731732165,91,0.02550714963569235,1.0,train
0.8481306753421819,4,0.3555092571260702,1.0,train
0.1931001671441963,1,0.5515283729536624,1.0,train
0.9999962731732165,4,0.40752136235810676,1.0,train
0.9888318608883254,3,0.7984732120614635,1.0,train
0.8481306753421819,0,0.06466974208414467,0.0,train
0.9999962731732165,21,0.003960605052944733,1.0,train
0.9888318608883254,1,1.4633297914742078,1.0,train
0.1931001671441963,1,0.5589679740178295,0.0,train
0.9888318608883254,10,0.043500921014816105,1.0,train
0.1931001671441963,0,3.4848284233392954,0.0,train
0.9888318608883254,27,0.05447481267100038,1.0,train
0.8481306753421819,2,0.8023657069888369,1.0,train
0.9888318608883254,0,1.9899849339853068,0.0,train
0.9999962731732165,125,0.0006152656896106411,1.0,train
0.8481306753421819,0,3.0111299113560577,0.0,train
0.9999962731732165,102,0.008325571372495098,1.0,train
0.1931001671441963,0,3.9198614363811797,0.0,train
0.9999962731732165,1835,0.0002608442909425331,1.0,train
0.1931001671441963,0,2.8369649657970477,0.0,train
0.999205008097797,1,1.0122573237156705,1.0,train
0.9888318608883254,28,0.026282443274187592,1.0,train
0.8481306753421819,1,0.20225754285175565,1.0,train
0.999205008097797,100,0.01735482599909749,1.0,train
0.9888318608883254,7,0.2316520699577388,1.0,train
0.8481306753421819,0,3.898845693948612,0.0,train
0.9999962731732165,66,0.005200992605806242,1.0,train
0.9888318608883254,49,0.0020135234789734873,1.0,train
0.9999962731732165,498,0.00011371244259983575,1.0,train
0.8481306753421819,1,0.16552548450061016,1.0,train
0.1931001671441963,0,3.6051765779717444,0.0,train
0.8481306753421819,5,0.4456051596209362,1.0,train
0.9888318608883254,103,0.01378915550148316,1.0,train
0.8481306753421819,3,0.14438334328621788,1.0,train
0.9888318608883254,13,0.004873053481302,1.0,train
0.1931001671441963,0,3.950369943516985,0.0,train
0.8481306753421819,0,0.656681565882699,0.0,train
0.8481306753421819,0,2.21671543146232,0.0,train
0.1931001671441963,0,4.68599273502107,0.0,train
0.999205008097797,2,1.3392902358514476,1.0,train
0.1931001671441963,0,3.671404754010274,0.0,train
0.9999962731732165,3497,0.00012639934819252998,1.0,train
0.1931001671441963,0,0.7260698393951077,0.0,train
0.999205008097797,89,0.0038431804252730423,1.0,train
0.9888318608883254,9,0.04187538103957856,1.0,train
0.999205008097797,14,0.05130886830679315,1.0,train
0.9999962731732165,0,0.7468839770824249,0.0,train
0.9999962731732165,0,1.560644297938626,0.0,train
0.999205008097797,0,2.3519917607518197,0.0,train
0.9999962731732165,92,0.030021667137886014,1.0,train
0.999205008097797,0,1.4895931034537304,0.0,train
0.9999962731732165,9,0.0016775377184533665,1.0,train
0.8481306753421819,0,0.17069583760387141,0.0,train
0.9888318608883254,11,0.05867358335536118,1.0,train
0.8481306753421819,0,3.0968560500512776,0.0,train
0.9999962731732165,1233,0.0001968738283146432,1.0,train
0.9999962731732165,1,0.41591727812534063,0.0,train
0.8481306753421819,0,5.309416811598963,0.0,train
0.1931001671441963,0,4.292970724572188,0.0,train
0.8481306753421819,2,2.8705923712887356,1.0,train
0.9999962731732165,128,0.0010039988811365325,1.0,train
0.9888318608883254,2,0.18198589205823062,1.0,train
0.8481306753421819,9,0.08335192647004266,1.0,train
0.9888318608883254,11,0.08103429555810049,0.0,train
0.999205008097797,611,0.0024087301136746305,1.0,train
0.1931001671441963,0,0.41285772548446764,0.0,train
0.999205008097797,74,0.015634289591550724,1.0,train
0.8481306753421819,0,2.351602963291713,0.0,train
0.8481306753421819,19,0.01894109618931088,1.0,train
0.9888318608883254,3,0.7099526947900939,1.0,train
0.9999962731732165,1315,0.0012364778139738702,1.0,train
0.8481306753421819,2,1.0419564363925942,1.0,train
0.9888318608883254,2,1.6061876206022618,1.0,train
0.8481306753421819,1,1.1473421794853178,1.0,train
0.9999962731732165,50,0.019896535638220574,1.0,train
0.1931001671441963,0,1.501354779779431,0.0,train
0.999205008097797,0,4.295015866721392,0.0,train
0.9999962731732165,418,0.004592338270789446,1.0,train
0.1931001671441963,0,0.08392788808440788,0.0,train
0.1931001671441963,0,0.21224331685817832,0.0,train
0.8481306753421819,1,0.2239206168545702,0.0,train
0.999205008097797,1,1.3039494814451924,1.0,train
0.999205008097797,0,4.543412907959035,0.0,train
0.8481306753421819,5,0.11246996401580282,1.0,train
0.999205008097797,261,0.001380470146829618,1.0,train
0.8481306753421819,2,0.012286286636156163,0.0,train
0.9888318608883254,88,0.0022207287403366045,1.0,train
0.999205008097797,325,2.5401789326985564e-05,1.0,train
0.9999962731732165,2692,0.00016132779748116255,1.0,train
0.1931001671441963,0,5.33632939620254,0.0,train
0.8481306753421819,0,2.465671688976342,0.0,train
0.9888318608883254,7,0.22666580058836763,1.0,train
0.9999962731732165,105,0.0025779066995420454,1.0,train
0.8481306753421819,4,0.05872078996944461,1.0,train
0.8481306753421819,1,1.1018232615973251,1.0,train
0.9888318608883254,0,5.958917536758523,0.0,train
0.9999962731732165,11,0.0038871895502934433,1.0,train
0.8481306753421819,1,1.2328862139990537,1.0,train
0.999205008097797,36,0.020395673968295544,1.0,train
0.9888318608883254,35,0.10459252776625466,1.0,train
0.1931001671441963,0,3.2042591116758494,0.0,train
0.999205008097797,113,0.0003860839693871207,1.0,train
0.9888318608883254,98,0.03380317062498899,1.0,train
0.9999962731732165,16,0.011214302069047865,1.0,train
0.8481306753421819,0,2.9381185974564037,0.0,train
0.999205008097797,12,0.006139472687631916,1.0,train
0.999205008097797,725,0.0017074229105651648,1.0,train
0.9888318608883254,0,4.250335710426114,0.0,train
0.8481306753421819,2,0.08624058938230689,1.0,train
0.9999962731732165,26,0.06984277091298917,1.0,train
0.999205008097797,11,0.019256094116129073,1.0,train
0.9999962731732165,3,0.36559273277013526,1.0,train
0.9999962731732165,1,0.0015532672716369999,1.0,train
0.9888318608883254,25,0.020700465344436102,1.0,train
0.8481306753421819,5,0.0655225373824148,1.0,train
0.999205008097797,5,0.0484709388763456,1.0,train
0.1931001671441963,0,1.8671766661081135,0.0,train
0.999205008097797,334,0.0023461964199391764,1.0,train
0.8481306753421819,0,0.58509805363042,0.0,train
0.1931001671441963,0,2.2277939893113583,0.0,train
0.1931001671441963,0,2.2243453984759443,0.0,train
0.999205008097797,13,0.12236104035196917,1.0,train
0.9999962731732165,58,0.003421135762544804,1.0,train
0.9999962731732165,107,0.0007108796751592797,1.0,train
0.999205008097797,19,0.0126411714187017,1.0,train
0.9888318608883254,3,0.38167452838663596,1.0,train
0.999205008097797,369,0.0047784631997296635,1.0,train
0.8481306753421819,0,3.5197040724389534,0.0,train
0.1931001671441963,0,1.4125680935926495,0.0,train
0.1931001671441963,0,0.3043426049119202,0.0,train
0.999205008097797,20,0.006103867073149991,1.0,train
0.8481306753421819,4,0.44428533350036015,1.0,train
0.999205008097797,912,0.003041198963842989,1.0,train
0.1931001671441963,0,0.07392997227130671,0.0,train
0.1931001671441963,0,0.11182075121812551,0.0,train
0.1931001671441963,0,5.365029358442471,0.0,train
0.9888318608883254,0,3.554712794535832,0.0,train
0.9999962731732165,85,0.002537558513108969,1.0,train
0.1931001671441963,0,0.1625118877377829,0.0,train
0.9999962731732165,121,0.002022221671350088,1.0,train
0.9999962731732165,62,0.011954240922927194,1.0,train
0.9999962731732165,0,0.7174826291200405,0.0,train
0.8481306753421819,0,5.069040544958318,0.0,train
0.999205008097797,584,0.00231785340340423,1.0,train
0.8481306753421819,0,2.3227375934307455,0.0,train
0.9999962731732165,232,0.0050199591429364076,1.0,train
0.9999962731732165,5175,0.00010387992849213515,1.0,train
0.1931001671441963,0,3.1502750789839142,0.0,train
0.9999962731732165,6052,8.817977355916385e-05,1.0,train
0.1931001671441963,0,3.3951220542707334,0.0,train
0.8481306753421819,3,0.3152876705088833,1.0,train
0.9888318608883254,3,0.15818920177878956,1.0,train
0.8481306753421819,7,0.19765880259975738,1.0,train
0.9888318608883254,0,2.6747807446560703,0.0,train
0.1931001671441963,0,1.172425654271859,0.0,train
0.9999962731732165,3,0.4203876632034129,1.0,train
0.1931001671441963,0,4.190070197636921,0.0,train
0.9888318608883254,0,2.724803269330825,0.0,train
0.1931001671441963,0,4.864960206145831,0.0,train
0.999205008097797,35,0.05849721509273395,1.0,train
0.8481306753421819,0,3.5795609409467115,0.0,train
0.999205008097797,669,0.004161018627365532,1.0,train
0.9888318608883254,0,2.640120958098377,0.0,train
0.1931001671441963,0,1.974499259549115,0.0,train
0.9999962731732165,0,1.7580455278763558,0.0,train
0.999205008097797,81,0.010990939857839065,1.0,train
0.8481306753421819,0,4.169467068288076,0.0,train
0.999205008097797,0,2.214432943690043,0.0,train
0.8481306753421819,0,3.4856297404000243,0.0,train
0.1931001671441963,0,1.2132297735075457,0.0,train
0.1931001671441963,0,5.529472886231038,0.0,train
0.9999962731732165,17,0.157581261388068,1.0,train
0.9888318608883254,0,0.40527579917183454,0.0,train
0.1931001671441963,0,2.1646798181328286,0.0,train
0.8481306753421819,2,0.8292710186767922,1.0,train
0.8481306753421819,1,0.10052720648604643,1.0,train
0.9999962731732165,3,0.08742859165835218,1.0,train
0.8481306753421819,0,4.529377208504021,0.0,train
0.8481306753421819,0,1.8982525332788118,0.0,train
0.999205008097797,473,0.0017397627394674132,1.0,train
0.999205008097797,12,0.07762939432732145,1.0,train
0.1931001671441963,0,5.805234154547105,0.0,train
0.1931001671441963,0,5.253006962281284,0.0,train
0.8481306753421819,3,0.415649713229423,1.0,train
0.1931001671441963,0,2.1033695770465557,0.0,train
0.8481306753421819,0,4.853608072302595,0.0,train
0.9888318608883254,320,0.0026611175441544842,1.0,train
0.9999962731732165,0,4.558526075499048,0.0,train
0.9999962731732165,83,0.005983830616168289,1.0,train
0.9888318608883254,3,0.008232916853844143,1.0,train
0.999205008097797,22,0.0007527650226708507,1.0,train
0.1931001671441963,0,2.1152960199636732,0.0,train
0.8481306753421819,0,1.5987499783272339,0.0,train
0.8481306753421819,0,5.992351243105089,0.0,train
0.9999962731732165,2,0.2652172697129235,1.0,train
0.8481306753421819,2,0.42141578288844206,1.0,train
0.999205008097797,1,1.0279147370116752,1.0,train
0.1931001671441963,0,2.0927576208794285,0.0,train
0.9888318608883254,0,5.065171247703313,0.0,train
0.9999962731732165,767,0.002290295332617353,1.0,train
0.9888318608883254,29,0.04059684182622406,1.0,train
0.9888318608883254,8,0.13163721308662146,1.0,train
0.9999962731732165,14,0.1636882123155101,1.0,train
0.1931001671441963,0,1.338307863521653,0.0,train
0.9999962731732165,4,0.19205486249492507,1.0,train
0.8481306753421819,2,1.772922278340632,1.0,train
0.9888318608883254,0,3.2961724806260397,0.0,train
0.8481306753421819,4,0.1504962769434185,1.0,train
0.999205008097797,36,0.05097643608181113,1.0,train
0.9999962731732165,2,0.17173026936442345,1.0,train
0.8481306753421819,1,0.08732289846256937,1.0,train
0.1931001671441963,0,3.3411857337459043,0.0,train
0.1931001671441963,0,5.653265276194264,0.0,train
0.9888318608883254,1,0.6751597146718931,1.0,train
0.1931001671441963,0,0.7433542662788866,0.0,train
0.9888318608883254,19,0.11620586388316134,1.0,train
0.999205008097797,14,0.01141309301919672,1.0,train
0.8481306753421819,0,3.344554752851197,0.0,train
0.8481306753421819,0,4.598815791197169,0.0,train
0.9999962731732165,3064,0.0005279294841045674,1.0,train
0.9888318608883254,4,0.24506613849911887,1.0,train
0.1931001671441963,0,1.5276708395216763,0.0,train
0.1931001671441963,0,3.5083905043602996,0.0,train
0.9888318608883254,10,0.021163573967539772,1.0,train
0.999205008097797,23,0.019497969881778415,1.0,train
0.9888318608883254,0,4.605321722521783,0.0,train
0.8481306753421819,2,0.28328751375944117,1.0,train
0.999205008097797,130,5.7915664481900205e-05,1.0,train
0.9888318608883254,4,0.10315961016757245,1.0,train
0.9888318608883254,4,0.10391907590102138,1.0,train
0.9888318608883254,10,0.026585303762091377,1.0,train
0.1931001671441963,0,0.3383157688260323,0.0,train
0.9888318608883254,3,0.1352344538528122,1.0,train
0.9999962731732165,2,0.9799615947286002,1.0,train
0.999205008097797,35,0.040177798214395086,1.0,train
0.9999962731732165,267,0.005147530831356754,1.0,train
0.1931001671441963,0,0.3508909262826678,0.0,train
0.9888318608883254,9,0.00303423069558384,1.0,train
0.8481306753421819,1,1.7408605897789629,0.0,train
0.8481306753421819,0,4.842025097204363,0.0,train
0.1931001671441963,2,0.1202735034728465,1.0,train
0.9999962731732165,40,0.02160476263898635,1.0,train
0.999205008097797,81,0.08082210754712794,1.0,train
0.9888318608883254,32,0.024724802398029707,1.0,train
0.999205008097797,13,0.06779086428118718,1.0,train
0.9888318608883254,0,2.6134940578479524,0.0,train
0.9999962731732165,358,0.00768471511566396,1.0,train
0.1931001671441963,0,5.679621585409914,0.0,train
0.9999962731732165,94,0.006690637034564636,1.0,train
0.999205008097797,103,0.002042148216329921,1.0,train
0.8481306753421819,0,1.1904749847684293,0.0,train
0.9888318608883254,32,0.11688741703769896,1.0,train
0.8481306753421819,3,0.4922813233460229,1.0,train
0.8481306753421819,0,3.060064582724366,0.0,train
0.8481306753421819,1,1.73514188869951,1.0,train
0.9888318608883254,3,0.0908998051787953,1.0,train
0.999205008097797,78,0.0015890105804160723,1.0,train
0.999205008097797,1327,6.927331578020742e-06,1.0,train
0.8481306753421819,8,0.026670877294945158,1.0,train
0.999205008097797,2,0.009259584580984873,1.0,train
0.999205008097797,0,4.690276695056499,0.0,train
0.8481306753421819,0,2.663914886445804,0.0,train
0.9999962731732165,194,0.004533181312533785,1.0,train
0.8481306753421819,1,0.4450529547449527,1.0,train
0.8481306753421819,1,0.014850562340937179,0.0,train
0.1931001671441963,1,0.1036894536708247,1.0,train
0.1931001671441963,0,0.0618711671062433,0.0,train
0.999205008097797,36,0.006246775428050344,1.0,train
0.9888318608883254,44,0.009963866837277473,1.0,train
0.1931001671441963,0,2.059182120101597,0.0,train
0.1931001671441963,0,2.916117876733167,0.0,train
0.9888318608883254,66,0.0069801415585123375,1.0,train
0.9999962731732165,24,0.02189425609314606,1.0,train
0.9999962731732165,8989,2.1466529967538852e-05,1.0,train
0.8481306753421819,0,5.034497093855413,0.0,train
0.1931001671441963,0,5.100201534154529,0.0,train
0.999205008097797,978,0.00032342143224738513,1.0,train
0.1931001671441963,0,2.622882550861477,0.0,train
0.8481306753421819,1,1.7742031085392078,0.0,train
0.1931001671441963,0,5.211509332501601,0.0,train
0.9888318608883254,6,0.01633561913692326,1.0,train
0.9999962731732165,782,0.0006272795486170677,1.0,train
0.9999962731732165,9653,7.183345659916871e-05,1.0,train
0.999205008097797,405,0.002866961053571252,1.0,train
0.999205008097797,164,0.005322666682908084,1.0,train
0.9999962731732165,2,0.053218982304132835,1.0,train
0.9888318608883254,0,3.261870159712948,0.0,train
0.1931001671441963,0,0.3892008658427393,0.0,train
0.9999962731732165,4056,2.9262583044941058e-05,1.0,train
0.1931001671441963,0,4.651853234155277,0.0,train
0.999205008097797,45,0.06146673668943471,1.0,train
0.1931001671441963,0,0.9850382339410406,0.0,train
0.8481306753421819,0,4.114839529839621,0.0,train
0.999205008097797,7,0.026601163840193176,1.0,train
0.1931001671441963,0,2.537948393463533,0.0,train
0.1931001671441963,0,1.1542688235383205,0.0,train
0.9999962731732165,0,5.77459201761982,0.0,train
0.9888318608883254,9,0.193504273057849,1.0,train
0.9999962731732165,36,0.07631076386945171,1.0,train
0.8481306753421819,1,0.42945725354650377,1.0,train
0.999205008097797,1804,0.00038158951111447767,1.0,train
0.1931001671441963,0,3.2360063513972768,0.0,train
0.1931001671441963,0,0.775065705480146,0.0,train
0.9888318608883254,0,2.2032731099454796,0.0,train
0.9888318608883254,5,0.3620126084414069,1.0,train
0.999205008097797,0,0.1824435472149919,0.0,train
0.999205008097797,38,0.0020379476481554313,1.0,train
0.1931001671441963,0,5.557423363414254,0.0,train
0.999205008097797,26,0.09871056534641158,1.0,train
0.999205008097797,1,1.6578895836968983,1.0,train
0.1931001671441963,0,3.1247310795491563,0.0,train
0.999205008097797,11,0.08348853172049407,1.0,train
0.9888318608883254,12,0.13286665744534198,1.0,train
0.8481306753421819,0,0.15094535843361712,0.0,train
0.9888318608883254,44,0.006059543378620605,1.0,train
0.9888318608883254,10,0.014342419509197945,1.0,train
0.9888318608883254,2,0.5855717538784022,1.0,train
0.9888318608883254,8,0.0022643114044902197,1.0,train
0.999205008097797,9,0.15443987149936067,1.0,train
0.9999962731732165,1337,0.0004383807252572051,1.0,train
0.1931001671441963,0,2.538244100920677,0.0,train
0.1931001671441963,0,5.227495917646386,0.0,train
0.1931001671441963,0,2.431600232093736,0.0,train
0.9888318608883254,13,0.10180733182396318,1.0,train
0.9999962731732165,159,0.009629672549178682,1.0,train
0.9888318608883254,1,0.49832832213726785,1.0,train
0.8481306753421819,3,0.22968728120512605,0.0,train
0.8481306753421819,5,0.4970453342665768,1.0,train
0.999205008097797,13,0.028787071796733826,1.0,train
0.999205008097797,28,0.01865542611536876,1.0,train
0.9999962731732165,168,0.0007212560456908225,1.0,train
0.8481306753421819,1,1.0443598696989613,1.0,train
0.9999962731732165,1712,0.00119088722907017,1.0,train
0.9888318608883254,57,0.0064223337006354755,1.0,train
0.1931001671441963,0,2.030074688728927,0.0,train
0.1931001671441963,0,1.2271499214767971,0.0,train
0.9999962731732165,9334,0.00010654618688225416,1.0,train
0.8481306753421819,1,0.16826684578063697,1.0,train
0.999205008097797,461,0.0003874632995008317,1.0,train
0.9888318608883254,122,0.009045348393752397,1.0,train
0.9888318608883254,2,0.4912502193219419,1.0,train
0.9999962731732165,74,0.014859589141507474,1.0,train
0.999205008097797,29,0.058227000667848645,1.0,train
0.9999962731732165,2353,6.566128062150874e-06,1.0,train
0.999205008097797,251,0.00010342663537074062,1.0,train
0.999205008097797,1,2.047698639826909,1.0,train
0.9888318608883254,0,4.289720301299226,0.0,train
0.9888318608883254,0,1.672487312295067,0.0,train
0.9999962731732165,3807,4.871720003116358e-05,1.0,train
0.9999962731732165,9,0.05009949178511992,1.0,train
0.9999962731732165,3954,0.0003201976896760548,1.0,train
0.8481306753421819,7,0.04354539808221445,1.0,train
0.8481306753421819,2,1.4621053617391675,1.0,train
0.8481306753421819,2,0.7527008462686371,1.0,train
0.8481306753421819,0,1.5285993512809464,0.0,train
0.8481306753421819,0,3.4487212198765165,0.0,train
0.9999962731732165,17,0.03152125347711813,1.0,train
0.1931001671441963,0,5.23850157958281,0.0,train
0.9888318608883254,1,1.2876455314742823,0.0,train
0.1931001671441963,0,2.972416471549803,0.0,train
0.1931001671441963,0,1.946081404289582,0.0,train
0.8481306753421819,4,0.29017360289973404,1.0,train
0.9888318608883254,0,1.4484269852857403,0.0,train
0.1931001671441963,0,1.4301126306632364,0.0,train
0.1931001671441963,0,1.7733028399091784,0.0,train
0.1931001671441963,0,4.885608741254785,0.0,train
0.9888318608883254,4,0.18820820904681906,1.0,train
0.9999962731732165,43,0.0002693969195812277,1.0,train
0.9999962731732165,2127,9.276960680796918e-05,1.0,train
0.1931001671441963,0,4.960852141667077,0.0,train
0.9999962731732165,10,0.1295139356336923,1.0,train
0.1931001671441963,0,3.0542253248161506,0.0,train
0.9999962731732165,1,0.4867989120084871,1.0,val
0.8481306753421819,7,0.4767408917119243,1.0,val
0.8481306753421819,0,3.850582381133351,0.0,val
0.9999962731732165,157,0.008571413930804902,1.0,val
0.999205008097797,44,0.0031014393468463677,1.0,val
0.1931001671441963,0,1.7492271645159652,0.0,val
0.1931001671441963,0,5.747215840234217,0.0,val
0.9888318608883254,5,0.08199418587553245,1.0,val
0.9888318608883254,0,3.323404550061876,0.0,val
0.999205008097797,6,0.08503740351502727,1.0,val
0.9888318608883254,5,0.36421514426636226,1.0,val
0.1931001671441963,0,0.11556579593914096,0.0,val
0.9999962731732165,7219,0.0002724977768668366,1.0,val
0.9999962731732165,491,0.000973121235779753,1.0,val
0.9888318608883254,7,0.2955191291171144,1.0,val
0.1931001671441963,0,1.628046495683502,0.0,val
0.9888318608883254,11,0.017316007752529436,1.0,val
0.8481306753421819,14,0.051297741771212005,1.0,val
0.1931001671441963,0,1.7275622196115978,0.0,val
0.9888318608883254,9,0.067680080408237,1.0,val
0.9999962731732165,7894,2.260435994947583e-05,1.0,val
0.8481306753421819,1,0.1948142134571303,1.0,val
0.8481306753421819,0,2.6745786895929116,0.0,val
0.9888318608883254,20,0.046046488622372136,1.0,val
0.999205008097797,0,5.247410195650851,0.0,val
0.9888318608883254,6,0.0409585937572331,1.0,val
0.8481306753421819,1,1.5122004554388697,1.0,val
0.8481306753421819,4,0.2111094098060249,1.0,val
0.8481306753421819,2,0.5612170129084694,1.0,val
0.8481306753421819,5,0.05285422465125073,1.0,val
0.8481306753421819,4,0.1095703352209396,1.0,val
0.9999962731732165,94,0.02954390100543251,1.0,val
0.8481306753421819,0,4.74958626481744,0.0,val
0.9999962731732165,113,0.0028182648024333954,1.0,val
0.9999962731732165,87,0.06055591889966327,1.0,val
0.9888318608883254,0,3.3653485233557165,0.0,val
0.8481306753421819,1,2.4278340875866893,1.0,val
0.9999962731732165,5,0.07566434911721887,1.0,val
0.9999962731732165,239,0.014891781231148732,1.0,val
0.9999962731732165,423,0.0031762746519475127,1.0,val
