theta,m,t,delta,set
0.9999962731732165,0,2.997050202597064,0.0,train
0.1931001671441963,0,2.259179020745371,0.0,train
0.9999962731732165,1,0.7655813149744829,1.0,train
0.8481306753421819,7,0.04612812641157107,1.0,train
0.1931001671441963,0,3.0494131283092294,0.0,train
0.9999962731732165,1,0.1341407333353684,1.0,train
0.8481306753421819,0,5.830006119759684,0.0,train
0.8481306753421819,0,1.9919426344305744,0.0,train
0.9888318608883254,7,0.15915754431219642,0.0,train
0.8481306753421819,0,5.813544565693613,0.0,train
0.9999962731732165,0,2.546485886197562,0.0,train
0.1931001671441963,0,3.548168061167731,0.0,train
0.9888318608883254,67,0.009453969989873889,1.0,train
0.9888318608883254,2,0.09218504022727923,1.0,train
0.1931001671441963,0,1.7200821202423007,0.0,train
0.9999962731732165,6,0.3369685076780405,1.0,train
0.1931001671441963,0,3.099395055366694,0.0,train
0.9888318608883254,17,0.04368735922929616,1.0,train
0.8481306753421819,0,2.441627801191777,0.0,train
0.9999962731732165,11,0.2099142241022407,1.0,train
0.9999962731732165,14,0.012940641633154386,1.0,train
0.999205008097797,174,0.0016937067690867955,1.0,train
0.999205008097797,0,5.291053583623886,0.0,train
0.8481306753421819,3,0.2073201791790279,1.0,train
0.999205008097797,140,0.0009857929459355407,1.0,train
0.8481306753421819,1,1.5314539940783611,1.0,train
0.9999962731732165,0,5.895636194797313,0.0,train
0.1931001671441963,0,0.21009238542495368,0.0,train
0.9888318608883254,0,2.5540495616448275,0.0,train
0.9999962731732165,575,0.002270185024020618,1.0,train
0.999205008097797,24,0.06418509747946129,1.0,train
0.8481306753421819,1,0.13313883753334563,1.0,train
0.8481306753421819,7,0.0679240696858688,1.0,train
0.1931001671441963,0,3.2345126960354804,0.0,train
0.1931001671441963,0,5.666920729484101,0.0,train
0.9888318608883254,12,0.03176267426843677,1.0,train
0.1931001671441963,0,1.539989457784902,0.0,train
0.8481306753421819,2,0.1829489328137604,1.0,train
0.999205008097797,78,0.014420801806028269,1.0,train
0.999205008097797,98,0.021705120028775806,1.0,train
0.8481306753421819,0,4.202694901579684,0.0,train
0.999205008097797,38,0.057706196227536796,1.0,train
0.9999962731732165,168,0.0037682011514002384,1.0,train
0.999205008097797,0,5.9860012145989465,0.0,train
0.9999962731732165,0,2.0708398764168194,0.0,train
0.9999962731732165,97,0.006644038117398597,1.0,train
0.1931001671441963,0,1.9062034026777808,0.0,train
0.999205008097797,5,0.2023234236847989,1.0,train
0.9999962731732165,3401,0.0003812068369843153,1.0,train
0.8481306753421819,18,0.0037412254361391187,1.0,train
0.999205008097797,1067,0.001733149153026014,1.0,train
0.8481306753421819,2,0.7269976867701097,1.0,train
0.999205008097797,116,0.0005382951759636655,1.0,train
0.1931001671441963,0,0.30741875876803704,0.0,train
0.999205008097797,11,0.012925886502716465,1.0,train
0.1931001671441963,0,2.603275193151494,0.0,train
0.8481306753421819,0,5.144802891856026,0.0,train
0.8481306753421819,2,0.09743892342806677,1.0,train
0.9888318608883254,19,0.07287819654436896,1.0,train
0.1931001671441963,0,3.3019068645603067,0.0,train
0.9888318608883254,0,0.26215438670635627,0.0,train
0.999205008097797,4,0.10492958758916515,0.0,train
0.999205008097797,4,0.08972658055189825,1.0,train
0.9888318608883254,2,0.3439956594465068,1.0,train
0.999205008097797,1558,0.000744769283276296,1.0,train
0.1931001671441963,0,2.989429124730049,0.0,train
0.1931001671441963,1,0.19705798313613218,1.0,train
0.8481306753421819,0,4.477150706177853,0.0,train
0.999205008097797,0,2.194825363126922,0.0,train
0.999205008097797,23,0.035642684959250624,1.0,train
0.1931001671441963,1,1.2147113796759537,1.0,train
0.9999962731732165,4,0.4856095972695356,1.0,train
0.1931001671441963,0,5.419162311875876,0.0,train
0.9888318608883254,14,0.031702877324456966,1.0,train
0.9999962731732165,525,0.003225345779498704,1.0,train
0.1931001671441963,0,3.848303849330592,0.0,train
0.9888318608883254,12,0.023499730961107596,1.0,train
0.1931001671441963,0,5.579075130536197,0.0,train
0.9999962731732165,7,0.31919808832108026,1.0,train
0.1931001671441963,0,5.68984087240746,0.0,train
0.8481306753421819,0,2.4333576001926827,0.0,train
0.8481306753421819,2,0.029124604685838686,1.0,train
0.8481306753421819,6,0.16415465605189575,1.0,train
0.9999962731732165,140,0.010720519575098167,1.0,train
0.999205008097797,4,0.048665254647673996,1.0,train
0.9888318608883254,14,0.19208439568835595,1.0,train
0.1931001671441963,0,2.334688224034674,0.0,train
0.999205008097797,3,0.36357899615889183,1.0,train
0.8481306753421819,0,2.2414542993434567,0.0,train
0.1931001671441963,1,0.3483994372697408,1.0,train
0.9888318608883254,26,0.01721889789875461,1.0,train
0.8481306753421819,11,0.034936982958040236,1.0,train
0.8481306753421819,0,4.707373764237178,0.0,train
0.9888318608883254,0,2.845112244231184,0.0,train
0.1931001671441963,0,1.5240512852245092,0.0,train
0.1931001671441963,0,5.672814462640435,0.0,train
0.8481306753421819,2,0.7241906410684006,1.0,train
0.999205008097797,164,0.007407708771637528,1.0,train
0.1931001671441963,0,3.0947919993507034,0.0,train
0.1931001671441963,0,3.3948137692520004,0.0,train
0.999205008097797,0,0.21189539927588563,0.0,train
0.9888318608883254,2,1.377936634948006,1.0,train
0.9888318608883254,7,0.16958938437675042,1.0,train
0.9888318608883254,27,0.03677148209694529,1.0,train
0.8481306753421819,5,0.34691068567449035,0.0,train
0.999205008097797,5,0.03416858081526436,1.0,train
0.8481306753421819,2,0.15028744191473128,1.0,train
0.9999962731732165,138,0.009876955637717118,1.0,train
0.1931001671441963,1,0.420078550198997,0.0,train
0.8481306753421819,0,5.493781335904584,0.0,train
0.9999962731732165,0,4.2197196738354386,0.0,train
0.9888318608883254,5,0.48657961056395155,1.0,train
0.1931001671441963,0,4.248404452607202,0.0,train
0.9888318608883254,59,0.025103584932565155,1.0,train
0.9999962731732165,988,0.0007974759550863082,1.0,train
0.1931001671441963,0,5.60073494655057,0.0,train
0.9888318608883254,116,0.0010771856773943345,1.0,train
0.999205008097797,60,0.039183408648902615,1.0,train
0.9888318608883254,0,4.121067567627765,0.0,train
0.1931001671441963,0,3.427223436535799,0.0,train
0.8481306753421819,1,0.7280447042875937,1.0,train
0.1931001671441963,0,5.23450672948442,0.0,train
0.999205008097797,102,0.004517629163769516,1.0,train
0.9999962731732165,0,1.0497954823452273,0.0,train
0.9999962731732165,0,5.575686037552661,0.0,train
0.8481306753421819,1,0.06712843815949783,1.0,train
0.999205008097797,84,0.002658729140214984,1.0,train
0.9999962731732165,30,0.02021955222456391,1.0,train
0.9888318608883254,11,0.02335541150964133,1.0,train
0.9999962731732165,4691,0.00014794353867476854,1.0,train
0.9999962731732165,3,0.40082701314019403,1.0,train
0.999205008097797,657,0.002467364002208879,1.0,train
0.9999962731732165,0,5.353046425303149,0.0,train
0.999205008097797,68,0.01437378762283317,1.0,train
0.1931001671441963,0,2.267885431323102,0.0,train
0.8481306753421819,3,0.44202234086711345,1.0,train
0.9888318608883254,1,0.020191701318574763,1.0,train
0.1931001671441963,0,5.913867337946897,0.0,train
0.8481306753421819,3,0.6915542423461866,1.0,train
0.999205008097797,1,3.4778902611472393,0.0,train
0.1931001671441963,0,5.771108452053944,0.0,train
0.999205008097797,4,0.004665103488222236,1.0,train
0.9888318608883254,1,0.028291389030525103,1.0,train
0.1931001671441963,0,3.5263431103881375,0.0,train
0.1931001671441963,0,4.692395070160009,0.0,train
0.9999962731732165,4,0.054510860622877966,1.0,train
0.9888318608883254,8,0.0527977472025614,1.0,train
0.1931001671441963,0,0.016042929317259258,0.0,train
0.999205008097797,16,0.00383468378028786,1.0,train
0.9999962731732165,741,0.001598724261435502,1.0,train
0.9888318608883254,1,1.552967426261533,1.0,train
0.9888318608883254,2,0.5276805672041895,1.0,train
0.999205008097797,4278,0.00011199175084605005,1.0,train
0.8481306753421819,0,0.49646818593860065,0.0,train
0.8481306753421819,1,1.701847675447355,1.0,train
0.9888318608883254,94,0.005978320030050647,1.0,train
0.9999962731732165,1505,0.0002278882050071773,1.0,train
0.999205008097797,202,0.0030419524259581296,1.0,train
0.1931001671441963,0,1.0212576960792896,0.0,train
0.9999962731732165,0,3.818486191312662,0.0,train
0.1931001671441963,0,0.3812927167206517,0.0,train
0.9999962731732165,59,0.04149031495540298,1.0,train
0.9888318608883254,28,0.03919385560220925,1.0,train
0.9888318608883254,4,0.08471420298717258,1.0,train
0.9888318608883254,1,0.040886145146052225,1.0,train
0.1931001671441963,0,5.630220784320729,0.0,train
0.999205008097797,2,0.5440847927250653,1.0,train
0.8481306753421819,3,1.2595745817580035,1.0,train
0.1931001671441963,0,2.641869139219664,0.0,train
0.999205008097797,277,0.000205421182124481,1.0,train
0.1931001671441963,0,0.5013664093921015,0.0,train
0.999205008097797,44,0.007135704978196221,1.0,train
0.1931001671441963,0,5.2234480735747,0.0,train
0.999205008097797,188,0.01293161744378557,1.0,train
0.8481306753421819,1,0.37678965649038904,1.0,train
0.999205008097797,7,0.20402249020066215,1.0,train
0.8481306753421819,3,0.3062625814678015,1.0,train
0.8481306753421819,0,4.429910179817991,0.0,train
0.8481306753421819,0,3.1851150601369524,0.0,train
0.999205008097797,125,0.0003468522587979892,1.0,train
0.999205008097797,10,0.11696984800641741,1.0,train
0.999205008097797,375,0.001980066242447702,1.0,train
0.8481306753421819,1,1.0528799119127827,1.0,train
0.8481306753421819,22,0.0793747655713516,1.0,train
0.1931001671441963,0,2.7128073578997465,0.0,train
0.9888318608883254,0,1.8297411791867721,0.0,train
0.9888318608883254,2,0.8546319155241334,1.0,train
0.9999962731732165,62,0.008661610478823835,1.0,train
0.999205008097797,1,0.2853560989190646,1.0,train
0.999205008097797,1,0.31762962662188904,1.0,train
0.9999962731732165,0,4.586396792119255,0.0,train
0.9999962731732165,6,0.24742127325194394,1.0,train
0.999205008097797,31,0.02245889931206477,1.0,train
0.9999962731732165,7,0.24019660039334373,1.0,train
0.999205008097797,0,3.5694367904213875,0.0,train
0.8481306753421819,0,4.182491161061041,0.0,train
0.8481306753421819,5,0.22377993913439187,1.0,train
0.9888318608883254,0,3.4136665618628825,0.0,train
0.1931001671441963,1,1.1453267728532268,1.0,train
0.1931001671441963,0,1.814712257325448,0.0,train
0.8481306753421819,3,0.1812374362951835,1.0,train
0.8481306753421819,1,0.46509480125820807,1.0,train
0.9999962731732165,737,0.004290388140698365,1.0,train
0.999205008097797,8,0.11385022118551033,1.0,train
0.9888318608883254,3,0.47795505076526235,1.0,train
0.1931001671441963,0,0.24088971347431687,0.0,train
0.9888318608883254,0,4.656734542108552,0.0,train
0.999205008097797,35,0.025875814056814602,1.0,train
0.999205008097797,527,0.00018011875586575383,1.0,train
0.999205008097797,0,3.26973865729149,0.0,train
0.9999962731732165,4054,0.0001794197891730637,1.0,train
0.1931001671441963,0,4.227736742034762,0.0,train
0.9999962731732165,11,0.014928880775078165,1.0,train
0.9999962731732165,0,0.9057523166702115,0.0,train
0.1931001671441963,0,1.3714061590387379,0.0,train
0.9888318608883254,2,0.12880069921540344,1.0,train
0.1931001671441963,0,2.8897402725718893,0.0,train
0.9888318608883254,6,0.0035169915515270065,1.0,train
0.999205008097797,9,0.08207912827132492,1.0,train
0.9888318608883254,34,0.03038097863998418,1.0,train
0.9999962731732165,2339,0.0002581632384124592,1.0,train
0.9999962731732165,6,0.05448936601513004,1.0,train
0.999205008097797,438,0.0018280973775092256,1.0,train
0.999205008097797,23,0.030908574059861582,1.0,train
0.999205008097797,221,0.0015690076545664658,1.0,train
0.999205008097797,45,0.0018811749856418314,1.0,train
0.1931001671441963,0,5.527586463349945,0.0,train
0.1931001671441963,0,0.6225167813883057,0.0,train
0.9888318608883254,2,0.17292633554992487,1.0,train
0.9888318608883254,15,0.08827864367834949,1.0,train
0.8481306753421819,4,0.4143445888784092,1.0,train
0.8481306753421819,0,4.065921501291019,0.0,train
0.9888318608883254,43,0.012551383339777514,1.0,train
0.1931001671441963,0,4.1008401580337654,0.0,train
0.1931001671441963,1,0.03323301645018826,1.0,train
0.8481306753421819,0,1.3875215574237085,0.0,train
0.1931001671441963,0,3.934587396232094,0.0,train
0.8481306753421819,0,2.540478226211305,0.0,train
0.9999962731732165,3,0.3718873189896509,1.0,train
0.1931001671441963,0,0.1636303603609779,0.0,train
0.8481306753421819,1,0.120239906868791,1.0,train
0.8481306753421819,3,0.9391666721215819,1.0,train
0.999205008097797,1195,0.0022119490642265303,1.0,train
0.9999962731732165,2953,0.0001977130139868355,1.0,train
0.8481306753421819,0,5.4563243534538985,0.0,train
0.9999962731732165,1,0.013676961325688452,1.0,train
0.999205008097797,313,0.005497479995267556,1.0,train
0.8481306753421819,1,0.4023601839621822,0.0,train
0.9999962731732165,4621,0.00019993615890679476,1.0,train
0.9999962731732165,255,0.0028237293265540113,1.0,train
0.1931001671441963,0,2.120716886766285,0.0,train
0.1931001671441963,0,0.07366233612731188,0.0,train
0.1931001671441963,0,4.5945928941211935,0.0,train
0.8481306753421819,1,1.3950876544088908,1.0,train
0.9999962731732165,6420,0.000180452799913864,1.0,train
0.8481306753421819,0,4.044584480493344,0.0,train
0.9888318608883254,3,0.3251804138384993,1.0,train
0.9888318608883254,0,3.9289487683272446,0.0,train
0.9888318608883254,15,0.007517963489453897,1.0,train
0.8481306753421819,4,0.21409356913032362,1.0,train
0.9999962731732165,4,0.7258465860419634,1.0,train
0.8481306753421819,0,4.015750490669135,0.0,train
0.9888318608883254,1,0.6111920497573492,1.0,train
0.9888318608883254,37,0.010970150919222543,1.0,train
0.1931001671441963,0,5.0448824399791805,0.0,train
0.1931001671441963,1,0.06279791238489829,0.0,train
0.9999962731732165,8,0.11169434629812519,1.0,train
0.999205008097797,113,0.0024088433695357483,1.0,train
0.9888318608883254,0,1.1119863700296557,0.0,train
0.9999962731732165,6,0.12465943524524083,1.0,train
0.8481306753421819,1,0.2915731667814051,1.0,train
0.9888318608883254,11,0.038135291710673626,1.0,train
0.999205008097797,0,1.6913478604204117,0.0,train
0.8481306753421819,0,2.2461648018098774,0.0,train
0.1931001671441963,0,1.07815869943563,0.0,train
0.1931001671441963,0,5.43798180737984,0.0,train
0.999205008097797,1416,0.0012646550805109806,1.0,train
0.9999962731732165,912,8.196850283760596e-05,1.0,train
0.8481306753421819,1,0.20217666797013162,1.0,train
0.9999962731732165,4635,2.48254307145296e-05,1.0,train
0.999205008097797,19,0.18997113489566253,1.0,train
0.999205008097797,0,3.990418173449928,0.0,train
0.1931001671441963,0,1.346416387347881,0.0,train
0.8481306753421819,7,0.09188255670768188,1.0,train
0.9999962731732165,679,0.0007446126619002793,1.0,train
0.9888318608883254,17,0.2659794077790447,1.0,train
0.999205008097797,170,0.003253732923500952,1.0,train
0.9999962731732165,422,0.0016893820884384331,1.0,train
0.1931001671441963,0,0.9574573544180967,0.0,train
0.1931001671441963,0,0.011536272975924966,0.0,train
0.999205008097797,1,0.3209791967885367,1.0,train
0.9888318608883254,7,0.5039955274310727,1.0,train
0.8481306753421819,2,0.2411896774315554,0.0,train
0.9999962731732165,133,0.010834239412382882,1.0,train
0.9999962731732165,633,0.0004601148612102148,1.0,train
0.9888318608883254,0,5.081237000212084,0.0,train
0.999205008097797,8,0.20839948350894796,1.0,train
0.1931001671441963,1,0.5116607359784532,1.0,train
0.1931001671441963,0,1.8420194102338259,0.0,train
0.9888318608883254,3,0.38373199229492827,0.0,train
0.1931001671441963,0,2.118476924463504,0.0,train
0.8481306753421819,0,4.143805059504734,0.0,train
0.999205008097797,0,2.0702441885149483,0.0,train
0.9999962731732165,27,0.11839875010851009,1.0,train
0.1931001671441963,0,0.20026773027607692,0.0,train
0.9999962731732165,640,0.0029446956041358856,1.0,train
0.9888318608883254,2,0.04856618478634521,1.0,train
0.9999962731732165,302,0.009015193393487135,1.0,train
0.8481306753421819,0,4.026408377680606,0.0,train
0.9999962731732165,10,0.018956787922632678,1.0,train
0.999205008097797,19,0.20860282662395008,1.0,train
0.1931001671441963,0,1.21037513467452,0.0,train
0.9999962731732165,11,0.08751693235131716,1.0,train
0.999205008097797,586,0.0006595820337181041,1.0,train
0.9888318608883254,6,0.017600371052526168,1.0,train
0.1931001671441963,0,2.9311076484666256,0.0,train
0.9888318608883254,4,0.009923707589040206,1.0,train
0.9999962731732165,504,0.0019018409192168195,1.0,train
0.999205008097797,4,0.0642547941190819,1.0,train
0.9888318608883254,0,0.8833951420252442,0.0,train
0.8481306753421819,2,0.08729186440008337,1.0,train
0.9888318608883254,149,0.009145464644284205,1.0,train
0.999205008097797,0,0.6239298795608155,0.0,train
0.8481306753421819,4,0.11522859968901275,1.0,train
0.1931001671441963,0,5.071782602149354,0.0,train
0.1931001671441963,0,2.374925625634128,0.0,train
0.1931001671441963,0,0.2311486390782136,0.0,train
0.999205008097797,3,0.07289649172131116,1.0,train
0.9999962731732165,804,0.004195458894695666,1.0,train
0.9999962731732165,4008,8.939800478950579e-05,1.0,train
0.8481306753421819,2,0.27992348972043923,0.0,train
0.9888318608883254,8,0.009352862576664522,1.0,train
0.9888318608883254,40,0.011463074757212746,1.0,train
0.1931001671441963,0,2.5836932359701503,0.0,train
0.999205008097797,1,1.6767947391295965,1.0,train
0.9888318608883254,0,4.081034458018494,0.0,train
0.9888318608883254,3,0.20191719586432472,1.0,train
0.9999962731732165,22,0.03839648933722168,1.0,train
0.9888318608883254,0,4.06919079004331,0.0,train
0.999205008097797,1,0.05772155971375792,0.0,train
0.8481306753421819,1,0.35863039399431385,1.0,train
0.1931001671441963,0,5.328818233055109,0.0,train
0.1931001671441963,1,0.882165136997747,1.0,train
0.1931001671441963,0,5.4416165880456315,0.0,train
0.8481306753421819,1,0.07131395298636749,1.0,train
0.1931001671441963,2,0.7853737182502186,1.0,train
0.9888318608883254,21,0.013863772725608577,1.0,train
0.1931001671441963,0,1.7903508710245082,0.0,train
0.8481306753421819,1,1.3847485624461842,1.0,train
0.8481306753421819,0,0.568876214607493,0.0,train
0.999205008097797,317,0.0019782888117648146,1.0,train
0.9888318608883254,5,0.25783034207718014,1.0,train
0.9999962731732165,1,0.5647523991060306,1.0,train
0.1931001671441963,0,2.7296507768654594,0.0,train
0.8481306753421819,4,0.15962353785439437,1.0,train
0.1931001671441963,0,1.0833062559654343,0.0,train
0.1931001671441963,1,1.2527912253423144,1.0,train
0.1931001671441963,1,0.16733904430673952,1.0,train
0.8481306753421819,14,0.03362666021592331,1.0,train
0.9888318608883254,290,0.00012843697755177965,1.0,train
0.999205008097797,184,0.001564050530105914,1.0,train
0.8481306753421819,0,1.8164077783498094,0.0,train
0.8481306753421819,0,4.488811755862211,0.0,train
0.9888318608883254,31,0.00905115238747081,1.0,train
0.1931001671441963,0,5.217048320121798,0.0,train
0.999205008097797,14,0.13430126946919763,1.0,train
0.1931001671441963,0,1.9685775868460929,0.0,train
0.9999962731732165,2,0.22837246725978555,1.0,train
0.8481306753421819,2,0.38320159435405,1.0,train
0.8481306753421819,0,0.09031910097724993,0.0,train
0.8481306753421819,1,1.0572755842313426,1.0,train
0.9888318608883254,0,5.777047849579861,0.0,train
0.1931001671441963,0,3.0864677143267105,0.0,train
0.999205008097797,337,0.004636202561732317,1.0,train
0.8481306753421819,0,5.049427267887573,0.0,train
0.8481306753421819,7,0.046061016484645084,1.0,train
0.9888318608883254,0,0.6247901445204707,0.0,train
0.999205008097797,23,0.0526705341566045,1.0,train
0.8481306753421819,2,0.358901254974135,1.0,train
0.9888318608883254,5,0.003230099640351304,1.0,train
0.9888318608883254,1,0.6014395822120683,1.0,train
0.9888318608883254,4,0.0006383598580052022,1.0,train
0.9999962731732165,3061,0.00010008868065347211,1.0,train
0.9888318608883254,5,0.05623743894220872,1.0,train
0.9999962731732165,0,3.58212681006603,0.0,train
0.1931001671441963,0,5.332131443070991,0.0,train
0.1931001671441963,0,0.9720554238574617,0.0,train
0.999205008097797,4,0.06010064396386766,1.0,train
0.9888318608883254,0,5.483164915125307,0.0,train
0.9888318608883254,5,0.07377011106228612,1.0,train
0.9999962731732165,299,0.0018749215539389662,1.0,train
0.1931001671441963,0,1.6989652432730002,0.0,train
0.8481306753421819,0,3.305328736283422,0.0,train
0.999205008097797,2,0.14012906168832973,0.0,train
0.9999962731732165,2,0.719490909275563,1.0,train
0.9888318608883254,17,0.2808416545796517,1.0,train
0.9999962731732165,64,0.010591254614342595,1.0,train
0.8481306753421819,2,0.4445180867461007,1.0,train
0.9999962731732165,5999,3.3549101838270544e-05,1.0,train
0.8481306753421819,8,0.2051891071397061,1.0,train
0.8481306753421819,1,0.2719218871722458,1.0,train
0.9999962731732165,339,0.0046486678419064955,1.0,train
0.999205008097797,20,0.11631233142079553,1.0,train
0.8481306753421819,2,0.2824552961801903,1.0,train
0.999205008097797,0,1.688700110274554,0.0,train
0.9888318608883254,0,2.9683720558944,0.0,train
0.9888318608883254,1,0.6364779872244135,1.0,train
0.8481306753421819,7,0.07259279157464185,1.0,train
0.8481306753421819,4,0.13950822340920482,1.0,train
0.999205008097797,159,0.0038036281502408674,1.0,train
0.9999962731732165,573,0.0009231092212513318,1.0,train
0.999205008097797,484,0.00012066862624808848,1.0,train
0.9999962731732165,15,0.05270472026585549,1.0,train
0.8481306753421819,0,1.217027872691548,0.0,train
0.8481306753421819,0,4.328721417418893,0.0,train
0.9888318608883254,48,0.005944389927461591,1.0,train
0.9888318608883254,0,3.207377145421762,0.0,train
0.9999962731732165,359,0.0024749397187796077,1.0,train
0.9888318608883254,0,4.034884207617626,0.0,train
0.9999962731732165,320,0.0007986498230816247,1.0,train
0.8481306753421819,2,0.31624206393029947,1.0,train
0.1931001671441963,0,4.271510881806605,0.0,train
0.9999962731732165,28,0.00814661354293602,1.0,train
0.8481306753421819,0,4.328898641147248,0.0,train
0.999205008097797,1746,0.0004740019934778443,1.0,train
0.1931001671441963,1,0.2771950590722994,1.0,train
0.9999962731732165,4,0.15554616703777024,1.0,train
0.9888318608883254,1,1.1071618005371104,0.0,train
0.999205008097797,47,0.02572454913875194,1.0,train
0.9888318608883254,2,0.3036214484819744,1.0,train
0.999205008097797,211,0.006806818836776299,1.0,train
0.1931001671441963,0,3.292915133637201,0.0,train
