theta,m,t,delta,set
0.999205008097797,1,1.7804717382130042,1.0,train
0.999205008097797,14,0.1644799828585944,1.0,train
0.1931001671441963,0,0.42152832573422505,0.0,train
0.1931001671441963,0,2.6119419033689795,0.0,train
0.1931001671441963,0,4.8635017364880495,0.0,train
0.1931001671441963,0,5.6841964959528575,0.0,train
0.999205008097797,338,0.0058852636182612095,1.0,train
0.999205008097797,0,4.113040075663666,0.0,train
0.9888318608883254,0,0.13044982217959022,0.0,train
0.999205008097797,9,0.01555881799895468,1.0,train
0.1931001671441963,0,5.766924017862531,0.0,train
0.8481306753421819,2,0.5774081859944298,1.0,train
0.9888318608883254,0,1.2095808942173933,0.0,train
0.999205008097797,7,0.06492254953189136,1.0,train
0.999205008097797,10,0.018289877780277203,1.0,train
0.9888318608883254,0,4.951540345906987,0.0,train
0.8481306753421819,0,0.9507232555178833,0.0,train
0.9999962731732165,3981,0.00023866530413863772,1.0,train
0.9999962731732165,18,0.06078735244109856,1.0,train
0.999205008097797,165,0.013949903638467707,1.0,train
0.9999962731732165,6,0.15118741462373184,1.0,train
0.9999962731732165,57,0.04679730685179022,1.0,train
0.9999962731732165,0,4.7624295987289145,0.0,train
0.8481306753421819,12,0.16306793126592195,1.0,train
0.9999962731732165,0,1.0221493165994822,0.0,train
0.9999962731732165,4807,4.1474734106747237e-05,1.0,train
0.8481306753421819,6,0.0385608043224827,1.0,train
0.1931001671441963,0,2.699371150482045,0.0,train
0.9999962731732165,1,1.6381725686453823,0.0,train
0.1931001671441963,0,2.4035057268761033,0.0,train
0.9999962731732165,223,0.002881970408692934,1.0,train
0.9888318608883254,11,0.0037194441849319033,1.0,train
0.8481306753421819,9,0.05679145506657756,1.0,train
0.1931001671441963,0,0.7366525272629121,0.0,train
0.8481306753421819,0,0.5690872948848673,0.0,train
0.9888318608883254,0,5.896561881038565,0.0,train
0.9999962731732165,130,0.0024586331734741565,1.0,train
0.1931001671441963,0,5.455636711511526,0.0,train
0.8481306753421819,8,0.21290533309542065,1.0,train
0.9999962731732165,2,0.27352938891986317,1.0,train
0.1931001671441963,0,1.255498270185863,0.0,train
0.999205008097797,1888,0.00032830715299102004,1.0,train
0.9888318608883254,9,0.022071498083636246,1.0,train
0.1931001671441963,0,1.0932404265493556,0.0,train
0.9888318608883254,21,0.05116479157521986,1.0,train
0.8481306753421819,2,0.18260756778815784,1.0,train
0.8481306753421819,0,4.504579872305448,0.0,train
0.999205008097797,23,0.032161213922513573,1.0,train
0.9888318608883254,6,0.027455471543335722,1.0,train
0.9999962731732165,81,0.004602345527219786,1.0,train
0.999205008097797,15,0.058308629661519465,1.0,train
0.999205008097797,0,3.168148903205812,0.0,train
0.1931001671441963,0,0.9990641224231611,0.0,train
0.8481306753421819,0,2.625312649963356,0.0,train
0.1931001671441963,0,4.472029686928226,0.0,train
0.999205008097797,3596,0.000328078185069922,1.0,train
0.9999962731732165,5,0.2089622466766661,1.0,train
0.9999962731732165,0,0.3021477310110383,0.0,train
0.9888318608883254,0,2.863084522902061,0.0,train
0.9888318608883254,8,0.026223100436343023,1.0,train
0.1931001671441963,0,4.284858359257507,0.0,train
0.8481306753421819,0,4.266039471380764,0.0,train
0.999205008097797,52,0.006288241352218512,1.0,train
0.1931001671441963,0,2.422769564205988,0.0,train
0.8481306753421819,1,0.35971131343198826,0.0,train
0.1931001671441963,0,5.777589797320739,0.0,train
0.1931001671441963,0,5.284479166304955,0.0,train
0.9999962731732165,7,0.050800361572276825,1.0,train
0.999205008097797,27,0.032111250369415915,1.0,train
0.999205008097797,48,0.00018587028748803068,1.0,train
0.8481306753421819,1,0.8351168271096612,1.0,train
0.8481306753421819,0,5.14458110491814,0.0,train
0.999205008097797,1,0.18549446107986833,0.0,train
0.9999962731732165,8357,1.1508982193100949e-05,1.0,train
0.9999962731732165,51,0.005849650347543114,1.0,train
0.1931001671441963,0,0.8697612805829635,0.0,train
0.8481306753421819,0,0.4348317812490712,0.0,train
0.999205008097797,3,0.0675454421091428,1.0,train
0.9888318608883254,0,1.6486440116240242,0.0,train
0.999205008097797,5,0.008025183978703115,1.0,train
0.9999962731732165,15,0.09936804732304406,1.0,train
0.1931001671441963,0,4.798649757498598,0.0,train
0.9999962731732165,7,0.9586478791765596,1.0,train
0.8481306753421819,2,0.7364561015665289,1.0,train
0.999205008097797,1,0.22338511217460288,0.0,train
0.9888318608883254,71,0.013627653184066658,1.0,train
0.999205008097797,5,0.15966140658094086,1.0,train
0.1931001671441963,0,3.687282550099729,0.0,train
0.8481306753421819,0,1.9251481837295867,0.0,train
0.999205008097797,31,0.08069684756550678,1.0,train
0.8481306753421819,0,3.733648760907302,0.0,train
0.999205008097797,3,0.0929834291729354,1.0,train
0.9888318608883254,1,0.21911566028483503,1.0,train
0.999205008097797,1306,0.0009558874596612754,1.0,train
0.9999962731732165,0,0.3750344435935673,0.0,train
0.9888318608883254,6,0.03885567665982572,1.0,train
0.999205008097797,1,1.293733625255094,1.0,train
0.9999962731732165,0,4.777726325764098,0.0,train
0.9888318608883254,0,4.755839722195269,0.0,train
0.9999962731732165,61,0.0417073478707775,1.0,train
0.1931001671441963,0,5.904056877414812,0.0,train
0.999205008097797,0,5.4102267130150254,0.0,train
0.1931001671441963,0,5.002484406810568,0.0,train
0.9999962731732165,524,0.0028718414702162388,1.0,train
0.1931001671441963,0,1.889521174086753,0.0,train
0.9999962731732165,1083,0.00033304474766471573,1.0,train
0.9999962731732165,1473,0.0013011044124944303,1.0,train
0.8481306753421819,0,0.5968520266576856,0.0,train
0.8481306753421819,7,0.410494044959054,1.0,train
0.9888318608883254,27,0.05217760810741094,1.0,train
0.8481306753421819,2,0.36149514315027664,1.0,train
0.8481306753421819,0,0.4687183484363806,0.0,train
0.1931001671441963,1,0.1543895746080862,1.0,train
0.9888318608883254,1,1.6794063499745198,0.0,train
0.1931001671441963,0,5.051175815826687,0.0,train
0.9999962731732165,1012,0.0005983558807519768,1.0,train
0.9888318608883254,2,0.7682981033882762,1.0,train
0.8481306753421819,1,0.11260498012757036,1.0,train
0.9999962731732165,72,0.07364414292145213,1.0,train
0.1931001671441963,0,1.9908839405959,0.0,train
0.1931001671441963,0,1.8409484961124403,0.0,train
0.999205008097797,43,0.005288359840118213,1.0,train
0.9888318608883254,4,0.5697910924989409,1.0,train
0.9888318608883254,7,0.10457843777943089,1.0,train
0.9999962731732165,1,1.1845781447090993,1.0,train
0.8481306753421819,5,0.10236262439727131,1.0,train
0.999205008097797,33,0.02783867824664807,1.0,train
0.999205008097797,26,0.016825780654416093,1.0,train
0.8481306753421819,0,2.236983256739716,0.0,train
0.9999962731732165,4,0.061128866319261156,1.0,train
0.8481306753421819,6,0.333459628139731,1.0,train
0.9888318608883254,8,0.019998644191762265,1.0,train
0.8481306753421819,0,5.578763294559597,0.0,train
0.999205008097797,12,0.06728513529397499,1.0,train
0.999205008097797,32,0.022128527071043545,1.0,train
0.9888318608883254,0,1.748818690414831,0.0,train
0.1931001671441963,0,2.894676580312617,0.0,train
0.999205008097797,0,3.3364972305701137,0.0,train
0.1931001671441963,0,4.046757619462197,0.0,train
0.999205008097797,319,0.001934104960152592,1.0,train
0.8481306753421819,0,1.0620235222124508,0.0,train
0.8481306753421819,4,0.34111940481628716,1.0,train
0.8481306753421819,1,0.69991428416748,1.0,train
0.8481306753421819,1,1.5311365748699912,0.0,train
0.9999962731732165,2208,0.0002965019688108367,1.0,train
0.999205008097797,5,0.3893328902450358,1.0,train
0.8481306753421819,1,0.3803833408499504,1.0,train
0.1931001671441963,0,5.9565809216058625,0.0,train
0.1931001671441963,0,4.583532313951645,0.0,train
0.9888318608883254,0,1.8359848895904733,0.0,train
0.999205008097797,1129,3.447294257343836e-05,1.0,train
0.999205008097797,1,0.09639843961609658,1.0,train
0.1931001671441963,0,0.11540987172245876,0.0,train
0.8481306753421819,4,0.13497498972607566,1.0,train
0.999205008097797,23,0.012339117928359103,1.0,train
0.999205008097797,217,0.0031866925460878642,1.0,train
0.999205008097797,11,0.08003379251463083,1.0,train
0.9888318608883254,8,0.10913287374085452,1.0,train
0.9888318608883254,22,0.009648248680924598,1.0,train
0.999205008097797,2,0.7060058830133267,0.0,train
0.1931001671441963,0,3.3308555593701654,0.0,train
0.999205008097797,2,0.36830406765581297,1.0,train
0.1931001671441963,0,4.799446715599903,0.0,train
0.999205008097797,7,0.13141811437645512,1.0,train
0.8481306753421819,11,0.19367824362906025,1.0,train
0.999205008097797,0,5.34031194340809,0.0,train
0.1931001671441963,0,2.0256506539966983,0.0,train
0.9888318608883254,8,0.18377433201680943,1.0,train
0.9999962731732165,2671,0.00031182400361048055,1.0,train
0.9888318608883254,0,4.5526572309094755,0.0,train
0.9999962731732165,0,4.277772471011744,0.0,train
0.1931001671441963,0,4.327481069980756,0.0,train
0.9999962731732165,82,0.007700119710929624,1.0,train
0.1931001671441963,0,0.2795050648097974,0.0,train
0.9888318608883254,3,0.16864126118106754,1.0,train
0.8481306753421819,0,1.1449734400645308,0.0,train
0.999205008097797,525,0.0012885034759532391,1.0,train
0.1931001671441963,0,0.5723180621936756,0.0,train
0.9999962731732165,1212,9.133018459977089e-05,1.0,train
0.999205008097797,462,0.0008948679464117138,1.0,train
0.999205008097797,26,0.06475854683305232,1.0,train
0.8481306753421819,1,0.26779436088113656,1.0,train
0.9888318608883254,3,0.40380809619989,0.0,train
0.9888318608883254,9,0.1878510776253264,1.0,train
0.1931001671441963,0,3.5818188465222334,0.0,train
0.999205008097797,174,0.0008797240168281835,1.0,train
0.8481306753421819,0,4.578951290308991,0.0,train
0.999205008097797,3911,0.00011204853838968724,1.0,train
0.9888318608883254,0,0.7598213155330629,0.0,train
0.8481306753421819,0,5.768366638791352,0.0,train
0.1931001671441963,0,4.271130565732572,0.0,train
0.1931001671441963,0,4.168816054384895,0.0,train
0.9999962731732165,6,0.2579705357773909,1.0,train
0.8481306753421819,0,1.3288419599807475,0.0,train
0.9888318608883254,0,2.066410442913489,0.0,train
0.9888318608883254,1,1.0560471557266204,1.0,train
0.8481306753421819,16,0.09432298666783968,1.0,train
0.999205008097797,76,0.008186178378436201,1.0,train
0.9999962731732165,2,1.473831601277525,1.0,train
0.9888318608883254,33,0.02031627870585664,1.0,train
0.8481306753421819,2,0.30700872976717836,1.0,train
0.8481306753421819,0,0.48439618123137596,0.0,train
0.1931001671441963,0,1.685434929604585,0.0,train
0.8481306753421819,3,0.2012435099011609,1.0,train
0.1931001671441963,0,1.6696823417911075,0.0,train
0.8481306753421819,0,0.6662442203686987,0.0,train
0.9888318608883254,10,0.011655650273120433,0.0,train
0.1931001671441963,0,2.6662527069986637,0.0,train
0.999205008097797,0,0.537143085487739,0.0,train
0.8481306753421819,0,4.0915372244623995,0.0,train
0.9888318608883254,0,5.110955579717303,0.0,train
0.999205008097797,0,0.9681318492458686,0.0,train
0.9999962731732165,3,0.3379399611089745,1.0,train
0.9999962731732165,6931,7.335200274180682e-05,1.0,train
0.8481306753421819,0,0.39835061241108694,0.0,train
0.9888318608883254,20,0.032083697195093706,1.0,train
0.8481306753421819,1,2.019658674640965,1.0,train
0.1931001671441963,0,4.596713584977078,0.0,train
0.1931001671441963,0,2.2721129745560837,0.0,train
0.1931001671441963,0,2.3054104808760503,0.0,train
0.1931001671441963,2,0.22795749613723482,1.0,train
0.9888318608883254,2,0.12711210770983256,1.0,train
0.999205008097797,73,0.02050611272037928,1.0,train
0.9999962731732165,41,0.01842401372414076,1.0,train
0.999205008097797,0,0.6190677504184425,0.0,train
0.999205008097797,1288,0.0016846514807473268,1.0,train
0.9999962731732165,2964,4.4603540461691554e-05,1.0,train
0.999205008097797,23,0.01904216721611948,1.0,train
0.1931001671441963,0,5.372324591565008,0.0,train
0.1931001671441963,0,5.962131467753568,0.0,train
0.1931001671441963,0,1.2153346488937176,0.0,train
0.9999962731732165,3,0.5727445645519363,1.0,train
0.9888318608883254,0,0.6586172309659841,0.0,train
0.9888318608883254,28,0.010180669230534276,1.0,train
0.999205008097797,3,0.03880444116392975,1.0,train
0.1931001671441963,0,1.1493998981564177,0.0,train
0.999205008097797,217,0.010464045885068524,1.0,train
0.999205008097797,517,0.00020363860569662807,1.0,train
0.9999962731732165,12,0.017106247123290855,1.0,train
0.9999962731732165,1,0.43663552305970765,0.0,train
0.999205008097797,7,0.1028507754489283,1.0,train
0.999205008097797,0,5.422599797629199,0.0,train
0.8481306753421819,0,0.8190777487289707,0.0,train
0.1931001671441963,0,4.2413022813116505,0.0,train
0.9888318608883254,37,0.002231753072107461,1.0,train
0.1931001671441963,0,1.0619346864826045,0.0,train
0.9888318608883254,53,0.0031617001570336694,1.0,train
0.9888318608883254,25,0.04734693132725885,1.0,train
0.1931001671441963,0,4.551173892247104,0.0,train
0.8481306753421819,4,0.3889507929939525,1.0,train
0.999205008097797,3,0.06628559691315061,1.0,train
0.999205008097797,18,0.06161988058410337,1.0,train
0.1931001671441963,0,1.376279032226383,0.0,train
0.8481306753421819,3,0.09783931668392469,1.0,train
0.999205008097797,7,0.05293562730775908,1.0,train
0.9999962731732165,31,0.009583959857091472,1.0,train
0.1931001671441963,0,5.2528725386082975,0.0,train
0.999205008097797,2,0.7688604950249085,1.0,train
0.9999962731732165,1,0.33596551331533964,0.0,train
0.1931001671441963,0,1.2845779045340762,0.0,train
0.8481306753421819,1,0.3598919978971653,1.0,train
0.9888318608883254,101,0.0070313294289575745,1.0,train
0.9999962731732165,4,0.02272120551266903,1.0,train
0.9999962731732165,1049,0.0005449453593757838,1.0,train
0.999205008097797,3,0.2665511788310602,1.0,train
0.9888318608883254,0,0.98506662111596,0.0,train
0.1931001671441963,0,3.0508751314394553,0.0,train
0.9888318608883254,0,2.5208339020062858,0.0,train
0.999205008097797,37,0.007039320956234478,1.0,train
0.8481306753421819,6,0.0625974538612716,1.0,train
0.9888318608883254,49,0.001662771956713106,1.0,train
0.9999962731732165,3181,9.007354894059517e-05,1.0,train
0.999205008097797,2689,0.0002250765762391985,1.0,train
0.9999962731732165,41,0.0168634977546261,1.0,train
0.9999962731732165,13,0.017614982930616824,1.0,train
0.8481306753421819,2,0.2992680149777851,1.0,train
0.9999962731732165,1427,0.001957725613750127,1.0,train
0.9999962731732165,2,0.7145265618775342,1.0,train
0.9888318608883254,10,0.08626424644693731,1.0,train
0.9888318608883254,0,3.345328194216531,0.0,train
0.1931001671441963,0,3.6561241352297444,0.0,train
0.1931001671441963,0,4.060803949169815,0.0,train
0.9888318608883254,0,4.731855993473253,0.0,train
0.9999962731732165,4663,0.00030713043512686886,1.0,train
0.8481306753421819,0,2.9083949791719728,0.0,train
0.999205008097797,51,0.002908550645814692,1.0,train
0.9888318608883254,2,0.27460486152575947,1.0,train
0.999205008097797,176,0.007399103704639817,1.0,train
0.9999962731732165,0,3.940026803402321,0.0,train
0.1931001671441963,0,1.3218092703454736,0.0,train
0.999205008097797,1,1.5779541137054758,1.0,train
0.999205008097797,140,0.04261868374971025,1.0,train
0.9888318608883254,0,3.6521179039545197,0.0,train
0.9999962731732165,0,3.9874951545529083,0.0,train
0.1931001671441963,0,2.884616617306698,0.0,train
0.1931001671441963,0,2.2369036864093363,0.0,train
0.1931001671441963,0,4.377041825263948,0.0,train
0.9888318608883254,30,0.022474003775814183,1.0,train
0.1931001671441963,0,2.0547658076396242,0.0,train
0.8481306753421819,0,0.578037649557049,0.0,train
0.999205008097797,0,1.9848932894614078,0.0,train
0.9888318608883254,127,0.0172171823074461,1.0,train
0.9888318608883254,32,0.03985764976244613,1.0,train
0.9999962731732165,1,1.6798261233007692,1.0,train
0.9999962731732165,3,0.17590517607020348,1.0,train
0.9888318608883254,62,0.008210068590628172,1.0,train
0.9888318608883254,56,0.015074312627769914,1.0,train
0.8481306753421819,0,1.0512529379870101,0.0,train
0.9999962731732165,5,0.11159619577643723,1.0,train
0.999205008097797,152,0.044901352386269834,1.0,train
0.9999962731732165,9171,2.7108043859020574e-05,1.0,train
0.9888318608883254,0,0.27051359651818085,0.0,train
0.9888318608883254,3,0.13956512933786702,1.0,train
0.9999962731732165,0,3.227086241264879,0.0,train
0.8481306753421819,1,1.95021493216022,1.0,train
0.9888318608883254,1,2.417191113353958,0.0,train
0.8481306753421819,3,0.5245190326053486,1.0,train
0.9888318608883254,0,0.22861432540617943,0.0,train
0.9888318608883254,0,2.420539455167058,0.0,train
0.9999962731732165,11,0.1735905220940575,1.0,train
0.1931001671441963,0,2.035926952799695,0.0,train
0.8481306753421819,5,0.2810906335075196,1.0,train
0.9999962731732165,2938,6.93540892512414e-05,1.0,train
0.1931001671441963,0,4.353493480763516,0.0,train
0.999205008097797,88,0.01508976610692387,1.0,train
0.9888318608883254,5,0.0724530103792615,1.0,train
0.999205008097797,2,0.5926372830205564,1.0,train
0.999205008097797,157,1.431208009198221e-05,1.0,train
0.1931001671441963,0,0.2736492480033432,0.0,train
0.8481306753421819,2,0.6966739826597403,0.0,train
0.1931001671441963,0,3.126851641617639,0.0,train
0.1931001671441963,0,5.125247218787902,0.0,train
0.999205008097797,128,0.004344116358438641,1.0,train
0.1931001671441963,1,0.40813990174329706,1.0,train
0.8481306753421819,1,0.26781021312436226,1.0,val
0.9999962731732165,2,0.2105338754362483,1.0,val
0.999205008097797,2,0.6484128505650498,1.0,val
0.999205008097797,76,0.01668758859114689,1.0,val
0.1931001671441963,0,2.158606234038991,0.0,val
0.8481306753421819,0,3.2440446116391213,0.0,val
0.9999962731732165,0,1.2796646848056055,0.0,val
0.1931001671441963,0,5.508869196163232,0.0,val
0.9888318608883254,1,0.17254867042004637,1.0,val
0.999205008097797,124,0.002610320868936197,1.0,val
0.1931001671441963,0,3.8896320011185597,0.0,val
0.8481306753421819,0,5.11116565231532,0.0,val
0.9888318608883254,130,0.0184499260467556,1.0,val
0.999205008097797,413,0.006440399221437635,1.0,val
0.9999962731732165,5296,5.410346695706854e-06,1.0,val
0.8481306753421819,3,0.18197886012361425,1.0,val
0.9888318608883254,0,5.959403829686441,0.0,val
0.8481306753421819,0,3.697199170847443,0.0,val
0.9999962731732165,40,0.03012173185502122,1.0,val
0.9888318608883254,62,0.0228241946791513,1.0,val
0.999205008097797,1,1.027042188959325,1.0,val
0.9999962731732165,6517,3.630782246769178e-05,1.0,val
0.8481306753421819,2,0.1575793779338309,1.0,val
0.8481306753421819,3,0.7084796780664542,1.0,val
0.999205008097797,35,0.018275817513779925,1.0,val
0.1931001671441963,0,3.0106552624173686,0.0,val
0.9888318608883254,0,2.2814087268173004,0.0,val
0.9888318608883254,5,0.19294827245330085,1.0,val
0.999205008097797,5,0.001366878549047385,1.0,val
0.1931001671441963,0,0.8582737021598112,0.0,val
0.1931001671441963,0,2.944789985497531,0.0,val
0.9888318608883254,23,0.031620553446495024,1.0,val
0.1931001671441963,0,4.020360356359134,0.0,val
0.9888318608883254,45,0.036828863248843914,1.0,val
0.9999962731732165,4,0.1919486833013373,1.0,val
0.1931001671441963,0,1.763559029411236,0.0,val
0.9888318608883254,4,0.07955069175043764,1.0,val
0.1931001671441963,0,5.796232868464367,0.0,val
0.1931001671441963,0,4.013757549161966,0.0,val
0.9888318608883254,7,0.22693657970923775,1.0,val
0.9888318608883254,55,0.013025204448184809,1.0,val
