theta,m,t,delta,set
0.1931001671441963,0,0.1156785586500837,0.0,train
0.999205008097797,40,0.002018145092948231,1.0,train
0.9999962731732165,55,0.055065694183724645,1.0,train
0.9999962731732165,0,0.2530589735103652,0.0,train
0.999205008097797,1,0.4750183545841504,1.0,train
0.9999962731732165,2268,0.00035366217853805704,1.0,train
0.9888318608883254,15,0.020043289446388012,1.0,train
0.9999962731732165,0,4.395327549297081,0.0,train
0.999205008097797,2,0.039699898503764576,1.0,train
0.999205008097797,9,0.04362177080846328,1.0,train
0.8481306753421819,1,0.9928721419625155,1.0,train
0.999205008097797,25,0.03448393890182821,1.0,train
0.999205008097797,1,0.7291802696922072,1.0,train
0.9999962731732165,9255,0.00014343939261215075,1.0,train
0.9888318608883254,18,0.03555220573742498,1.0,train
0.999205008097797,28,0.048536620639615044,1.0,train
0.9888318608883254,1,1.6064073566110613,1.0,train
0.1931001671441963,0,4.856649445963094,0.0,train
0.8481306753421819,0,5.359173036175023,0.0,train
0.9999962731732165,8,0.32175174693011355,1.0,train
0.1931001671441963,0,5.434472795546807,0.0,train
0.9888318608883254,4,0.020107998369964884,1.0,train
0.9999962731732165,184,0.00487982880216577,1.0,train
0.999205008097797,13,0.24753878572386157,1.0,train
0.9999962731732165,0,2.180539762432251,0.0,train
0.9888318608883254,5,0.2377982126294899,1.0,train
0.1931001671441963,0,1.0349043529469582,0.0,train
0.999205008097797,55,0.0018857216927041247,1.0,train
0.1931001671441963,0,2.345865265712467,0.0,train
0.999205008097797,124,0.009383774209738452,1.0,train
0.9888318608883254,7,0.14138596831749498,1.0,train
0.999205008097797,0,1.4157489803061296,0.0,train
0.9888318608883254,36,0.007985615767945934,1.0,train
0.9999962731732165,327,0.0070946790423256426,1.0,train
0.8481306753421819,3,0.3963456878455294,1.0,train
0.9888318608883254,0,4.768690314830978,0.0,train
0.999205008097797,0,3.519273173559974,0.0,train
0.9999962731732165,1200,0.0008607724373791295,1.0,train
0.1931001671441963,0,5.801284710423774,0.0,train
0.999205008097797,95,0.023683011132130092,1.0,train
0.9888318608883254,96,0.00363922658502153,1.0,train
0.9999962731732165,0,3.012544569906305,0.0,train
0.8481306753421819,8,0.04527920244783424,1.0,train
0.8481306753421819,1,0.09798502199304981,0.0,train
0.9888318608883254,22,0.014728278925296332,1.0,train
0.1931001671441963,1,0.034901352979559146,1.0,train
0.1931001671441963,0,1.7691853932864123,0.0,train
0.999205008097797,40,0.010141307565940304,1.0,train
0.9999962731732165,81,0.02929864868130134,1.0,train
0.1931001671441963,0,2.7811694217029803,0.0,train
0.8481306753421819,0,2.894957670861089,0.0,train
0.999205008097797,60,0.010357346499646246,1.0,train
0.9888318608883254,13,0.3043403387034083,1.0,train
0.9888318608883254,3,0.1780498945934875,1.0,train
0.9999962731732165,23,0.055498576265504015,1.0,train
0.999205008097797,12,0.015539411691825555,1.0,train
0.999205008097797,3,0.009112160390041753,1.0,train
0.9888318608883254,73,0.0012581444105760054,1.0,train
0.9999962731732165,391,0.004633908641711776,1.0,train
0.1931001671441963,0,4.294522208101833,0.0,train
0.8481306753421819,0,3.9745913344689576,0.0,train
0.1931001671441963,0,1.663478791512128,0.0,train
0.9888318608883254,5,0.04814607338778296,1.0,train
0.9888318608883254,4,0.06816591688186661,1.0,train
0.1931001671441963,0,1.9625870736115747,0.0,train
0.9999962731732165,184,0.004286214599201509,1.0,train
0.9888318608883254,10,0.039747230390900515,1.0,train
0.1931001671441963,0,5.331071377312012,0.0,train
0.1931001671441963,0,2.6273837621019696,0.0,train
0.999205008097797,2,0.10813372518306777,1.0,train
0.1931001671441963,0,4.812197497160684,0.0,train
0.999205008097797,378,0.003268047762092661,1.0,train
0.999205008097797,10,0.05050503057005815,1.0,train
0.9999962731732165,26,0.050392780648322755,1.0,train
0.1931001671441963,1,0.7959185974168074,1.0,train
0.999205008097797,1,0.10676833648298936,1.0,train
0.8481306753421819,0,2.0844441259843496,0.0,train
0.999205008097797,0,4.8370161933232865,0.0,train
0.999205008097797,0,3.99738957399237,0.0,train
0.8481306753421819,0,1.2873299112852428,0.0,train
0.8481306753421819,0,5.7195374105015935,0.0,train
0.1931001671441963,0,4.523295115797197,0.0,train
0.999205008097797,134,3.6449469872494956e-06,1.0,train
0.9999962731732165,21,0.0061699971892194075,1.0,train
0.8481306753421819,6,0.06724440096813226,1.0,train
0.9888318608883254,0,0.6995212502226551,0.0,train
0.9999962731732165,129,4.807400212257854e-05,1.0,train
0.8481306753421819,1,0.34240410027391477,1.0,train
0.8481306753421819,0,0.9502796814385579,0.0,train
0.9888318608883254,26,0.08299978950620332,1.0,train
0.999205008097797,664,0.0013241598416868633,1.0,train
0.999205008097797,10,0.021643518220963248,1.0,train
0.999205008097797,1,0.4439459830731623,1.0,train
0.9888318608883254,10,0.1745735240549948,1.0,train
0.1931001671441963,0,4.049853499276209,0.0,train
0.1931001671441963,0,0.2768628199435079,0.0,train
0.8481306753421819,4,0.3152408003512672,1.0,train
0.9888318608883254,23,0.009606539732767162,1.0,train
0.999205008097797,1,0.715249730548076,1.0,train
0.1931001671441963,0,2.9663194339574863,0.0,train
0.999205008097797,45,0.023557680547428125,1.0,train
0.9888318608883254,37,0.007602635306501752,1.0,train
0.999205008097797,359,0.0024166662360269897,1.0,train
0.9888318608883254,3,0.2242537214230106,1.0,train
0.8481306753421819,0,5.6523525563376324,0.0,train
0.999205008097797,0,3.3283593894567622,0.0,train
0.9999962731732165,1,4.169783904002013,1.0,train
0.9888318608883254,0,0.17278220238996056,0.0,train
0.999205008097797,0,1.649646977462403,0.0,train
0.9888318608883254,3,0.015023371120388552,1.0,train
0.9888318608883254,3,0.03434187703220493,1.0,train
0.9888318608883254,87,0.03691876468871289,1.0,train
0.999205008097797,29,0.02342519741021927,1.0,train
0.9999962731732165,0,0.08571055768231561,0.0,train
0.9888318608883254,3,0.3855882669906025,1.0,train
0.999205008097797,1,0.1199356774713408,1.0,train
0.999205008097797,54,0.006602153426954617,1.0,train
0.8481306753421819,1,0.6410666079839357,1.0,train
0.8481306753421819,0,2.109360380934563,0.0,train
0.999205008097797,2,0.846392503033635,1.0,train
0.1931001671441963,0,4.014417135104501,0.0,train
0.1931001671441963,0,2.523250448694461,0.0,train
0.9888318608883254,2,1.1184461402732937,1.0,train
0.8481306753421819,4,0.5639016532325567,1.0,train
0.999205008097797,34,0.015414919912975309,1.0,train
0.8481306753421819,1,1.3273731334544927,1.0,train
0.8481306753421819,0,1.498924356640344,0.0,train
0.1931001671441963,0,5.143813722893299,0.0,train
0.1931001671441963,0,0.386930354256549,0.0,train
0.9999962731732165,2679,0.00040497862577066197,1.0,train
0.999205008097797,6,0.21994606917235326,1.0,train
0.8481306753421819,0,3.158831300916426,0.0,train
0.999205008097797,0,5.75866965448045,0.0,train
0.9999962731732165,3685,0.0008940314871296232,1.0,train
0.9999962731732165,24,0.07538089890897605,1.0,train
0.9999962731732165,27,0.016612657308341612,1.0,train
0.8481306753421819,19,0.08313833418079929,1.0,train
0.9999962731732165,5,0.1266008890778294,1.0,train
0.1931001671441963,0,0.9416666835960485,0.0,train
0.8481306753421819,2,0.30765592414929893,1.0,train
0.8481306753421819,0,1.995568747021373,0.0,train
0.8481306753421819,8,0.06446043373752615,1.0,train
0.9888318608883254,0,3.8758903334852195,0.0,train
0.8481306753421819,2,0.21470087475147756,1.0,train
0.1931001671441963,0,2.7855800277567457,0.0,train
0.8481306753421819,0,2.728544832910318,0.0,train
0.9999962731732165,230,0.0179879456464347,1.0,train
0.9888318608883254,1,1.5421768850584587,1.0,train
0.8481306753421819,4,0.22625995195845608,1.0,train
0.999205008097797,67,0.025895313066602855,1.0,train
0.9999962731732165,553,0.002456343650813496,1.0,train
0.8481306753421819,0,1.4363259215997604,0.0,train
0.999205008097797,15,0.07449183207879388,1.0,train
0.9888318608883254,4,0.14291527668972562,1.0,train
0.9888318608883254,1,1.0420386843439122,1.0,train
0.9888318608883254,8,0.09122149411915488,1.0,train
0.8481306753421819,1,0.737571144068495,1.0,train
0.1931001671441963,0,3.851159805717589,0.0,train
0.9999962731732165,5,0.013428448573656356,1.0,train
0.9888318608883254,1,0.0358894500978215,1.0,train
0.1931001671441963,0,1.399364569291007,0.0,train
0.999205008097797,0,0.5991131835336054,0.0,train
0.999205008097797,157,0.0009194708204696341,1.0,train
0.9999962731732165,20,0.0059131979229241965,1.0,train
0.999205008097797,3,1.1063725663809985,1.0,train
0.999205008097797,2,0.29875063011070463,1.0,train
0.8481306753421819,0,1.6025106870374184,0.0,train
0.9999962731732165,9,0.009193630144508868,1.0,train
0.9888318608883254,4,0.01188298630293894,1.0,train
0.8481306753421819,0,3.390444482923476,0.0,train
0.8481306753421819,3,0.2042971981151899,1.0,train
0.9999962731732165,70,0.029401715455791552,1.0,train
0.8481306753421819,0,1.710905484212066,0.0,train
0.9999962731732165,115,0.01038705529260901,1.0,train
0.9999962731732165,3,0.6061825062065435,1.0,train
0.9999962731732165,79,0.0009124828594005185,1.0,train
0.1931001671441963,0,0.5487470274965738,0.0,train
0.1931001671441963,0,2.281505156346065,0.0,train
0.8481306753421819,0,0.9261041665116709,0.0,train
0.8481306753421819,9,0.445897501484387,1.0,train
0.1931001671441963,0,5.177405634972542,0.0,train
0.8481306753421819,4,0.3166905314369124,1.0,train
0.8481306753421819,0,5.972624378404809,0.0,train
0.9999962731732165,6747,0.0002074629635153224,1.0,train
0.1931001671441963,0,4.8354445424750345,0.0,train
0.9999962731732165,0,0.3445377166959984,0.0,train
0.9999962731732165,5,0.2260692990110931,1.0,train
0.9999962731732165,5,0.1636853431543698,1.0,train
0.1931001671441963,0,2.898453745147987,0.0,train
0.9999962731732165,2,0.8520230711001814,1.0,train
0.9999962731732165,341,0.0007917631881512882,1.0,train
0.999205008097797,0,1.1880087951041587,0.0,train
0.9999962731732165,1,1.6105643241140328,1.0,train
0.999205008097797,12,0.0051587354381873,1.0,train
0.9999962731732165,44,0.0039975097924033354,1.0,train
0.999205008097797,3,0.22013645432844436,1.0,train
0.9888318608883254,4,0.1528463858599773,1.0,train
0.9999962731732165,9,0.04446051310308315,1.0,train
0.999205008097797,0,1.3617321633842125,0.0,train
0.9999962731732165,426,0.00026887246184054164,1.0,train
0.9999962731732165,13,0.0006472852823160003,1.0,train
0.1931001671441963,0,2.3517529963858386,0.0,train
0.1931001671441963,0,2.034152078795028,0.0,train
0.8481306753421819,5,0.17445033770553858,1.0,train
