theta,m,t,delta,set
0.9888318608883254,0,4.109345375232395,0.0,train
0.999205008097797,2,0.49096358221112363,1.0,train
0.999205008097797,7,0.15772651725930803,1.0,train
0.8481306753421819,0,5.973599179359587,0.0,train
0.9999962731732165,8,0.054216788201487585,1.0,train
0.9888318608883254,12,0.03017451328033468,1.0,train
0.9888318608883254,5,0.4006557076174261,1.0,train
0.8481306753421819,3,0.2727113873289558,1.0,train
0.999205008097797,464,0.0004051573832829827,1.0,train
0.9888318608883254,4,0.7427618444580854,1.0,train
0.8481306753421819,6,0.2212113936769639,1.0,train
0.9999962731732165,0,4.216120235427536,0.0,train
0.999205008097797,96,0.035815770233348455,1.0,train
0.9999962731732165,8,0.2597036994414207,1.0,train
0.9888318608883254,0,0.26852295121250025,0.0,train
0.999205008097797,78,0.008836852527677396,1.0,train
0.1931001671441963,0,5.880713388736355,0.0,train
0.9888318608883254,0,4.592837236804837,0.0,train
0.999205008097797,67,0.050268518044341376,1.0,train
0.9999962731732165,0,3.7726270288219306,0.0,train
0.999205008097797,21,0.059411631877503514,1.0,train
0.999205008097797,369,0.004589246475625971,1.0,train
0.999205008097797,0,5.178029012690864,0.0,train
0.8481306753421819,0,0.6105523734589298,0.0,train
0.9888318608883254,8,0.07576181275696578,1.0,train
0.9999962731732165,114,0.022228135503539054,1.0,train
0.999205008097797,34,0.020573757835977865,1.0,train
0.9888318608883254,1,1.1848337163211802,1.0,train
0.1931001671441963,0,4.967305893342867,0.0,train
0.9888318608883254,5,0.136905710903618,1.0,train
0.999205008097797,5,0.02722931123402851,1.0,train
0.1931001671441963,0,1.2093429536473583,0.0,train
0.9999962731732165,7,0.09114907499095451,1.0,train
0.9888318608883254,21,0.1853233157954658,1.0,train
0.999205008097797,2,0.1541862137075321,1.0,train
0.1931001671441963,0,3.7914123269850917,0.0,train
0.9888318608883254,0,4.701451978541643,0.0,train
0.8481306753421819,3,0.25728959259056444,1.0,train
0.9888318608883254,13,0.011606604250832379,1.0,train
0.999205008097797,6,0.2834862553721213,1.0,train
0.999205008097797,315,0.003992696937337469,1.0,train
0.999205008097797,455,0.0008391090959523408,1.0,train
0.8481306753421819,0,5.336493677137384,0.0,train
0.1931001671441963,0,4.997882659236925,0.0,train
0.9999962731732165,1,2.440149381053544,1.0,train
0.9888318608883254,32,0.009144479660871481,1.0,train
0.9888318608883254,12,0.03250776754421103,1.0,train
0.999205008097797,1,0.8401237734450472,1.0,train
0.999205008097797,8,0.0015862651937065058,1.0,train
0.9888318608883254,2,0.12139724981299878,1.0,train
0.8481306753421819,0,3.5778535922937897,0.0,train
0.9888318608883254,12,0.054219263523568685,1.0,train
0.8481306753421819,0,5.018148545409119,0.0,train
0.999205008097797,2,0.3017306493456653,1.0,train
0.9999962731732165,3623,0.00012452401820540473,1.0,train
0.8481306753421819,0,3.891100600160452,0.0,train
0.9999962731732165,0,2.849147902034243,0.0,train
0.999205008097797,15,0.009110411833916377,1.0,train
0.999205008097797,0,1.808867029362338,0.0,train
0.9888318608883254,76,0.001150314856197082,1.0,train
0.9888318608883254,7,0.0699948527289127,1.0,train
0.9999962731732165,3115,0.00028188960049967696,1.0,train
0.9888318608883254,2,0.5717744933703419,1.0,train
0.9888318608883254,0,5.356421206142562,0.0,train
0.999205008097797,165,0.006347502865234967,1.0,train
0.9888318608883254,28,0.0009752925762428297,1.0,train
0.8481306753421819,1,1.1526267179116094,1.0,train
0.9888318608883254,0,5.174480019449037,0.0,train
0.999205008097797,6,0.36200706615043937,1.0,train
0.9888318608883254,21,0.0407819661460538,1.0,train
0.8481306753421819,1,0.5804623405612346,1.0,train
0.1931001671441963,0,4.021630313070216,0.0,train
0.9999962731732165,6418,7.99147093105484e-05,1.0,train
0.8481306753421819,0,5.688385693113047,0.0,train
0.9999962731732165,5987,1.0636187104124567e-05,1.0,train
0.1931001671441963,0,0.14683108561707892,0.0,train
0.9888318608883254,22,0.0596248670562015,1.0,train
0.1931001671441963,0,3.0537846228427945,0.0,train
0.8481306753421819,0,2.6854184702681123,0.0,train
0.9999962731732165,376,0.0018390609306838013,1.0,train
0.999205008097797,29,0.06753528291906855,1.0,train
0.1931001671441963,0,5.312553703192309,0.0,train
0.9999962731732165,3215,0.00018713422211032673,1.0,train
0.1931001671441963,0,5.0702290742720235,0.0,train
0.1931001671441963,0,2.3199504474003168,0.0,train
0.999205008097797,12,0.013647166073169627,1.0,train
0.9999962731732165,6105,1.761645122955086e-05,1.0,train
0.9888318608883254,1,1.2044185463013795,1.0,train
0.8481306753421819,0,2.974731859366127,0.0,train
0.1931001671441963,1,0.21259741040719893,1.0,train
0.1931001671441963,1,0.34556490484589375,0.0,train
0.8481306753421819,2,0.7024046238518181,1.0,train
0.8481306753421819,2,0.2642542172099184,1.0,train
0.1931001671441963,1,0.6529915484732671,1.0,train
0.1931001671441963,0,5.6813199092175175,0.0,train
0.1931001671441963,0,3.324168386046577,0.0,train
0.9888318608883254,2,0.41038208297367884,0.0,train
0.8481306753421819,1,0.5321950073100192,0.0,train
0.9888318608883254,0,0.17984396160605765,0.0,train
0.8481306753421819,0,3.9350571186294614,0.0,train
0.999205008097797,21,0.12193466049137308,1.0,train
0.1931001671441963,0,5.80734513174896,0.0,train
0.1931001671441963,0,2.7335999562981277,0.0,train
0.9999962731732165,15,0.006427875600721998,1.0,train
0.999205008097797,18,0.08222602390765021,1.0,train
0.999205008097797,2,0.0757360756302652,1.0,train
0.9999962731732165,335,0.007439756631709224,1.0,train
0.8481306753421819,0,0.7717153852142948,0.0,train
0.9888318608883254,2,2.164942564746712,1.0,train
0.8481306753421819,1,0.059759338534778245,1.0,train
0.9888318608883254,59,0.011204328018542752,1.0,train
0.8481306753421819,0,0.3843634697381082,0.0,train
0.1931001671441963,0,1.8658939526408436,0.0,train
0.8481306753421819,3,0.4867784407939862,1.0,train
0.9888318608883254,1,1.0795902740202945,1.0,train
0.8481306753421819,5,0.20582529463510982,1.0,train
0.8481306753421819,3,1.3586475671180658,1.0,train
0.8481306753421819,0,4.889773211958389,0.0,train
0.1931001671441963,0,1.0205342356397746,0.0,train
0.1931001671441963,0,4.459713026687831,0.0,train
0.999205008097797,12,0.10675911374500746,1.0,train
0.1931001671441963,0,2.246923450791644,0.0,train
0.8481306753421819,2,1.0771364357403268,1.0,train
0.8481306753421819,18,0.031538137030530454,1.0,train
0.9999962731732165,3585,8.348189172521652e-06,1.0,train
0.9888318608883254,0,3.145267697028907,0.0,train
0.8481306753421819,4,0.03982235833910717,1.0,train
0.1931001671441963,0,5.395841523480709,0.0,train
0.8481306753421819,1,0.0008065969493973313,0.0,train
0.9888318608883254,16,0.03948065513118671,1.0,train
0.9999962731732165,0,5.768652820881073,0.0,train
0.9999962731732165,468,0.0022118205190612863,1.0,train
0.1931001671441963,0,0.9599167125500048,0.0,train
0.999205008097797,77,0.0030000440115300012,1.0,train
0.8481306753421819,4,0.05527003188772197,1.0,train
0.8481306753421819,0,3.379824423869577,0.0,train
0.999205008097797,5,0.17195840197604476,1.0,train
0.1931001671441963,0,4.651219230889433,0.0,train
0.1931001671441963,0,2.532878485253642,0.0,train
0.9888318608883254,0,4.221098219660019,0.0,train
0.9888318608883254,13,0.016933474355537086,1.0,train
0.9999962731732165,120,0.00015860950508538846,1.0,train
0.8481306753421819,3,0.009591818908421958,1.0,train
0.8481306753421819,11,0.02976060027242577,1.0,train
0.9888318608883254,11,0.4030542135764743,1.0,train
0.9999962731732165,974,0.001474216468196305,1.0,train
0.9888318608883254,2,0.9712336582727947,1.0,train
0.8481306753421819,0,4.53351540907297,0.0,train
0.8481306753421819,0,4.150358014921708,0.0,train
0.1931001671441963,0,0.605292104281002,0.0,train
0.999205008097797,0,1.4869405238104607,0.0,train
0.9888318608883254,4,0.04345932727374478,1.0,train
0.8481306753421819,0,2.4513829656268307,0.0,train
0.8481306753421819,0,1.73780118023189,0.0,train
0.1931001671441963,0,4.263223602143372,0.0,train
0.9999962731732165,0,1.43602883059373,0.0,train
0.999205008097797,68,0.007289653953113876,1.0,train
0.9999962731732165,9877,9.09621439801123e-06,1.0,train
0.8481306753421819,0,5.422137086251639,0.0,train
0.9888318608883254,13,0.05982504815546229,1.0,train
0.9888318608883254,0,2.689913685184898,0.0,train
0.9999962731732165,68,0.023699644453104962,1.0,train
0.999205008097797,115,0.00021699596105112607,1.0,train
0.8481306753421819,0,2.691618590008787,0.0,train
0.9888318608883254,0,0.11423702387690371,0.0,train
0.8481306753421819,0,1.927465511047896,0.0,train
0.8481306753421819,10,0.13841714027704072,1.0,train
0.1931001671441963,1,0.018193274616155945,1.0,train
0.1931001671441963,0,0.3288629330893915,0.0,train
0.9888318608883254,15,0.004403228076390697,1.0,train
0.999205008097797,3,0.4669484483864216,1.0,train
0.999205008097797,1,0.35687575049519393,1.0,train
0.9888318608883254,26,0.022291216761404112,1.0,train
0.9888318608883254,2,0.6842762480381469,1.0,train
0.1931001671441963,0,2.727337737756954,0.0,train
0.9999962731732165,1403,0.0012952988877578306,1.0,train
0.9999962731732165,0,0.20754106907854575,0.0,train
0.9888318608883254,53,0.00850926498991293,1.0,train
0.1931001671441963,0,3.3570475324331523,0.0,train
0.9888318608883254,3,0.08804027979418672,1.0,train
0.9888318608883254,28,0.013825158627626942,1.0,train
0.1931001671441963,0,4.774619511187707,0.0,train
0.1931001671441963,0,5.978502779451261,0.0,train
0.1931001671441963,0,1.6542444510402097,0.0,train
0.9999962731732165,993,0.0009850374137641846,1.0,train
0.1931001671441963,0,3.519525342184105,0.0,train
0.9999962731732165,0,3.128088069179868,0.0,train
0.8481306753421819,6,0.27685446703892014,1.0,train
0.999205008097797,5,0.017020244526880092,1.0,train
0.9999962731732165,137,0.0044842365183698,1.0,train
0.1931001671441963,0,2.37191359106858,0.0,train
0.1931001671441963,1,1.3041227954564094,1.0,train
0.9888318608883254,3,0.46380328264155557,1.0,train
0.8481306753421819,0,2.980630344827113,0.0,train
0.1931001671441963,0,2.0759852380627053,0.0,train
0.8481306753421819,11,0.028541214057300056,1.0,train
0.9999962731732165,34,0.0001613954104996713,1.0,train
0.9999962731732165,11,0.16179278648010878,1.0,train
0.8481306753421819,0,3.37872025817288,0.0,train
0.999205008097797,0,1.6979836413464244,0.0,train
0.8481306753421819,0,5.9423714188309535,0.0,train
0.8481306753421819,6,0.057152354102299435,1.0,train
0.999205008097797,0,3.42820032061816,0.0,train
0.9888318608883254,1,0.4495722768135809,1.0,train
0.999205008097797,5,0.11675709634830436,1.0,train
0.9888318608883254,5,0.2389314506464183,1.0,train
0.8481306753421819,0,4.420866309947586,0.0,train
0.999205008097797,14,0.13681489758170892,1.0,train
0.8481306753421819,1,0.19795694097920308,1.0,train
0.1931001671441963,0,3.251636175029242,0.0,train
0.9999962731732165,317,0.0014726414224003038,1.0,train
0.1931001671441963,0,0.4689945205963968,0.0,train
0.9888318608883254,0,5.782920965346177,0.0,train
0.1931001671441963,0,1.0276514529585579,0.0,train
0.9999962731732165,60,0.024577666929349817,0.0,train
0.8481306753421819,0,4.729783686912545,0.0,train
0.1931001671441963,0,3.827894253067295,0.0,train
0.8481306753421819,0,4.0222452381314096,0.0,train
0.1931001671441963,0,1.6376235836274158,0.0,train
0.1931001671441963,0,0.8221288419620301,0.0,train
0.9888318608883254,132,0.01073862929962824,1.0,train
0.9888318608883254,0,2.8695273319116983,0.0,train
0.1931001671441963,0,1.017237962583011,0.0,train
0.9888318608883254,0,1.145169847774672,0.0,train
0.8481306753421819,1,0.8079549158820185,1.0,train
0.9999962731732165,8,0.019084373159324913,1.0,train
0.1931001671441963,0,5.43755553883315,0.0,train
0.1931001671441963,0,1.4769039084499909,0.0,train
0.8481306753421819,0,0.6031817590867083,0.0,train
0.9999962731732165,172,0.005868466532830573,1.0,train
0.999205008097797,124,0.0031386925663123336,1.0,train
0.8481306753421819,8,0.09333617016583552,1.0,train
0.9888318608883254,2,0.3884128457459228,1.0,train
0.1931001671441963,0,1.9541566993537354,0.0,train
0.999205008097797,2,0.4772336243681842,1.0,train
0.8481306753421819,0,5.480088686551183,0.0,train
0.1931001671441963,1,0.134235945317042,1.0,train
0.9999962731732165,0,3.0339860461488444,0.0,train
0.8481306753421819,0,2.790231539277203,0.0,train
0.999205008097797,0,3.6685906603285034,0.0,train
0.9999962731732165,13,0.00932069285549103,1.0,train
0.9888318608883254,0,1.634274473813494,0.0,train
0.999205008097797,1,0.06803099172410347,1.0,train
0.999205008097797,6,0.18577302073037108,1.0,train
0.8481306753421819,0,4.996516693886305,0.0,train
0.999205008097797,165,0.021231995707665645,1.0,train
0.8481306753421819,3,1.7854104887595623,1.0,train
0.9999962731732165,2,0.1010567801919271,0.0,train
0.999205008097797,18,0.059755027597608666,1.0,train
0.1931001671441963,0,4.775556192168011,0.0,train
0.1931001671441963,0,3.840165824965167,0.0,train
0.999205008097797,1,0.2833266459362567,1.0,train
0.999205008097797,79,0.022312546077082863,1.0,train
0.9999962731732165,1,0.8022174479840254,1.0,train
0.1931001671441963,0,2.499570294508403,0.0,train
0.9888318608883254,24,0.02835919214800386,1.0,train
0.999205008097797,176,0.0007639746796283581,1.0,train
0.1931001671441963,0,2.609920596172791,0.0,train
0.8481306753421819,0,5.226688797993463,0.0,train
0.9888318608883254,34,0.012613236297279928,1.0,train
0.8481306753421819,7,0.04812492793491106,1.0,train
0.9888318608883254,159,0.008615991771214205,1.0,train
0.9888318608883254,91,0.005703802831550967,1.0,train
0.999205008097797,656,0.0018514670685295797,1.0,train
0.8481306753421819,5,0.0066459786037069025,1.0,train
0.9999962731732165,4,0.20191389203447774,1.0,train
0.8481306753421819,0,3.635693342648909,0.0,train
0.9888318608883254,2,0.5133577236169298,0.0,train
0.9888318608883254,8,0.30884830561829424,1.0,train
0.9999962731732165,12,0.09813636617662772,1.0,train
0.9888318608883254,7,0.12905014695088973,1.0,train
0.9888318608883254,3,0.038776332307311874,1.0,train
0.9999962731732165,59,0.012914440959282758,1.0,train
0.9888318608883254,0,2.8961015441315374,0.0,train
0.1931001671441963,0,0.09473608340696926,0.0,train
0.999205008097797,5,0.08416220887499978,1.0,train
0.1931001671441963,0,1.1515001700960976,0.0,train
0.999205008097797,83,0.004573918950921825,1.0,train
0.1931001671441963,0,3.3418033912712595,0.0,train
0.9999962731732165,789,0.0004953002259035409,1.0,train
0.9888318608883254,2,0.33107367690982004,1.0,train
0.9888318608883254,25,0.015958763370272525,1.0,train
0.8481306753421819,1,1.2476708045708025,1.0,train
0.999205008097797,12,0.047336848128715525,1.0,train
0.9999962731732165,0,1.294010706818733,0.0,train
0.1931001671441963,0,1.066310193759186,0.0,train
0.999205008097797,1760,0.00020065178786923265,1.0,train
0.1931001671441963,0,3.066493592929194,0.0,train
0.999205008097797,0,0.9276953604703027,0.0,train
0.1931001671441963,0,1.9364039058271716,0.0,train
0.1931001671441963,0,3.3382554495176713,0.0,train
0.8481306753421819,0,0.9948973709301119,0.0,train
0.9999962731732165,119,0.003854970546066143,1.0,train
0.9888318608883254,59,0.05542304968653499,1.0,train
0.9888318608883254,1,0.21857576053683653,1.0,train
0.9999962731732165,397,0.0026637365883799544,1.0,train
0.9999962731732165,8681,4.5853013167636445e-05,1.0,train
0.8481306753421819,0,3.197157301118829,0.0,train
0.1931001671441963,1,0.14108093905514463,0.0,train
0.8481306753421819,0,5.901932683364029,0.0,train
0.9999962731732165,3,0.49719258033367947,1.0,train
0.9888318608883254,2,0.19501202228285508,0.0,train
0.999205008097797,7,0.08132262524454882,1.0,train
0.9999962731732165,1281,0.00026318129090505257,1.0,train
0.8481306753421819,0,0.027537453704820525,0.0,train
0.9999962731732165,518,0.0005283807596442222,1.0,train
0.999205008097797,0,4.233943861680308,0.0,train
0.999205008097797,137,0.011927996516500516,1.0,train
0.1931001671441963,0,1.9739792416185094,0.0,train
0.9999962731732165,0,4.734819818606085,0.0,train
0.9888318608883254,6,0.4599166442388936,1.0,train
0.999205008097797,2826,2.7992953535313248e-05,1.0,train
0.999205008097797,0,1.8768243644480962,0.0,train
0.9999962731732165,27,0.004645033549047983,1.0,train
0.8481306753421819,0,3.2851401942618423,0.0,train
0.999205008097797,738,0.004555211970831443,1.0,train
0.1931001671441963,0,0.781177066469005,0.0,train
0.9888318608883254,1,0.8897007129483336,1.0,train
0.9888318608883254,9,0.1579286144008701,1.0,train
0.8481306753421819,0,4.151975460659145,0.0,train
0.8481306753421819,1,0.5360026956820393,1.0,train
0.9888318608883254,1,1.4842764734083536,1.0,train
0.9999962731732165,1022,0.0024351603422232892,1.0,train
0.1931001671441963,0,1.6488990450666112,0.0,train
0.9999962731732165,88,0.010075720367548129,1.0,train
0.9888318608883254,17,0.01728627114425109,1.0,train
0.999205008097797,1293,0.00025679541092998035,1.0,train
0.8481306753421819,1,0.5312362832137609,1.0,train
0.9999962731732165,3,0.021733319151187702,0.0,train
0.999205008097797,1,1.415640276007938,1.0,train
0.999205008097797,110,0.007941180236153879,1.0,train
0.9888318608883254,20,0.020789081444947934,1.0,train
0.999205008097797,145,0.005419967961681581,1.0,train
0.8481306753421819,8,0.19342534499551634,1.0,train
0.9999962731732165,1101,0.00016739079941857673,1.0,train
0.9999962731732165,101,0.0027167123933472793,1.0,train
0.9888318608883254,52,0.014012394464515139,1.0,train
0.1931001671441963,0,4.5471537320953175,0.0,train
0.999205008097797,0,1.5316088014132214,0.0,train
0.9888318608883254,1,0.02382439049469857,1.0,train
0.9888318608883254,2,0.8537060001195393,1.0,train
0.9999962731732165,1,0.11676343444003323,0.0,train
0.8481306753421819,0,3.195622564458173,0.0,train
0.1931001671441963,0,2.128963923890551,0.0,train
0.9999962731732165,3,0.353643879828394,1.0,train
0.9888318608883254,1,0.8106404816782266,1.0,train
0.999205008097797,1,0.04721788323939629,1.0,train
0.8481306753421819,0,2.4737019773200517,0.0,train
0.8481306753421819,0,2.6753162280844567,0.0,train
0.8481306753421819,20,0.0035025284441986015,1.0,train
0.9999962731732165,335,0.0029672504004737595,1.0,train
0.9888318608883254,0,0.9924620812032281,0.0,train
0.8481306753421819,2,0.01662581809516942,1.0,train
0.999205008097797,11,0.0596995694305486,1.0,train
0.1931001671441963,0,1.7742678459829362,0.0,train
0.1931001671441963,0,4.08741542881969,0.0,train
0.8481306753421819,0,5.904617539534614,0.0,train
0.1931001671441963,0,2.4126477674526754,0.0,train
0.8481306753421819,9,0.15728210072570686,1.0,train
0.9888318608883254,0,5.971802751517462,0.0,train
0.1931001671441963,0,5.104335791289709,0.0,train
0.9999962731732165,1,1.7873488515148859,1.0,train
0.1931001671441963,0,2.9063270856795347,0.0,train
0.9999962731732165,314,0.00010083554958900544,1.0,train
0.9888318608883254,78,0.005320829801132479,1.0,train
0.999205008097797,6,0.13459734828438819,1.0,train
0.9888318608883254,1,0.08336500833137217,1.0,train
0.9888318608883254,2,0.5247750210360348,1.0,train
0.9888318608883254,43,0.00044310977992877224,1.0,train
0.9999962731732165,1,0.7265303118517359,0.0,val
0.999205008097797,147,0.007448016111566784,1.0,val
0.1931001671441963,1,1.9582787897831337,1.0,val
0.9888318608883254,27,0.0980075420535822,1.0,val
0.9999962731732165,6574,4.196344330370731e-06,1.0,val
0.9999962731732165,44,0.058070653116652084,1.0,val
0.1931001671441963,0,2.2923439516125512,0.0,val
0.9888318608883254,0,1.9554417573042608,0.0,val
0.9888318608883254,0,1.0039949984344902,0.0,val
0.999205008097797,32,0.016239713846753705,1.0,val
0.8481306753421819,3,0.32936325978640846,1.0,val
0.1931001671441963,0,4.004312825709723,0.0,val
0.1931001671441963,0,5.9654509691355635,0.0,val
0.8481306753421819,0,3.951929908362337,0.0,val
0.1931001671441963,0,1.05416128979368,0.0,val
0.9888318608883254,8,0.07033006410833106,1.0,val
0.999205008097797,99,0.025589609724440344,1.0,val
0.999205008097797,0,4.603007841623646,0.0,val
0.9999962731732165,326,0.002457204956298228,1.0,val
0.8481306753421819,1,0.23377746079194595,1.0,val
0.8481306753421819,3,0.03894788297257268,0.0,val
0.9999962731732165,0,0.40801723097051745,0.0,val
0.1931001671441963,0,0.5613510692071819,0.0,val
0.9999962731732165,1947,0.0001767649471797605,1.0,val
0.8481306753421819,1,0.8447281411473461,1.0,val
0.999205008097797,21,0.011396668949522628,1.0,val
0.9999962731732165,2230,0.00019568620138950358,1.0,val
0.999205008097797,33,0.02340836000943839,1.0,val
0.9888318608883254,4,0.5228349449304883,1.0,val
0.9999962731732165,9,0.06095005101464734,1.0,val
0.8481306753421819,11,0.1326476595367366,1.0,val
0.9888318608883254,13,0.1760804784871224,1.0,val
0.1931001671441963,0,1.255913512819383,0.0,val
0.8481306753421819,15,0.0612235790134893,1.0,val
0.1931001671441963,0,1.0182273166962295,0.0,val
0.9888318608883254,1,0.24261976836949994,0.0,val
0.9888318608883254,0,0.0990991178045677,0.0,val
0.9999962731732165,69,0.05227362094453877,1.0,val
0.1931001671441963,0,4.787390670657565,0.0,val
0.9999962731732165,6,0.48182345382959507,1.0,val
0.8481306753421819,0,0.6097683133083276,0.0,val
0.1931001671441963,2,0.3407700374344835,1.0,val
