theta,m,t,delta,set
0.1931001671441963,0,1.8779500201408337,0.0,train
0.9888318608883254,0,1.1018305174616063,0.0,train
0.9999962731732165,881,0.0004896322739042466,1.0,train
0.999205008097797,306,0.0009011573877418822,1.0,train
0.8481306753421819,4,0.05317284699699561,1.0,train
0.8481306753421819,0,5.842143747712189,0.0,train
0.1931001671441963,0,5.905166528500836,0.0,train
0.8481306753421819,0,0.17902349995480504,0.0,train
0.999205008097797,0,2.499018428171163,0.0,train
0.999205008097797,52,0.0043057557206088466,1.0,train
0.9888318608883254,12,0.03857027523721846,1.0,train
0.9888318608883254,0,0.3139189999808054,0.0,train
0.1931001671441963,0,3.216617747815299,0.0,train
0.8481306753421819,3,0.08934679566999235,1.0,train
0.1931001671441963,0,2.43354275849876,0.0,train
0.1931001671441963,0,4.559759672176551,0.0,train
0.8481306753421819,4,0.32582837543522003,1.0,train
0.1931001671441963,0,2.1848083676718733,0.0,train
0.8481306753421819,6,0.24979211688905933,1.0,train
0.9999962731732165,0,3.860269229234105,0.0,train
0.999205008097797,21,0.02544806125526693,1.0,train
0.8481306753421819,2,0.9448848966645256,0.0,train
0.999205008097797,25,0.00023203322317189978,1.0,train
0.8481306753421819,0,2.6892192793003966,0.0,train
0.8481306753421819,1,0.11287855459105234,1.0,train
0.999205008097797,0,3.746375231141135,0.0,train
0.9888318608883254,98,0.010534475838354467,1.0,train
0.9888318608883254,6,0.05721545479585863,1.0,train
0.999205008097797,4,0.07497629968799857,1.0,train
0.9888318608883254,11,0.0606017165990303,1.0,train
0.9999962731732165,0,4.204058188390063,0.0,train
0.9888318608883254,6,0.1553626216310737,1.0,train
0.9888318608883254,4,0.33478973090230135,1.0,train
0.1931001671441963,0,5.599856074522192,0.0,train
0.8481306753421819,1,0.04885792208577006,1.0,train
0.9888318608883254,2,1.630070362403382,0.0,train
0.8481306753421819,0,5.926575424626613,0.0,train
0.1931001671441963,0,2.7447161062142174,0.0,train
0.1931001671441963,0,0.8129352845309361,0.0,train
0.9999962731732165,1,0.4535310095892984,0.0,train
0.8481306753421819,0,4.4844167255018315,0.0,train
0.1931001671441963,0,0.8781828521925745,0.0,train
0.9888318608883254,3,0.18042564587352553,1.0,train
0.9888318608883254,0,2.708913803685747,0.0,train
0.9999962731732165,0,2.4048394105575004,0.0,train
0.999205008097797,16,0.08352567908915247,1.0,train
0.8481306753421819,0,1.8107720591977852,0.0,train
0.1931001671441963,0,0.7676887488722053,0.0,train
0.9999962731732165,0,1.8811930545035513,0.0,train
0.999205008097797,22,0.1086871024633522,1.0,train
0.9888318608883254,3,0.06372367519516357,1.0,train
0.999205008097797,3,0.06329237360021212,1.0,train
0.999205008097797,23,0.03128541341431034,1.0,train
0.9999962731732165,9539,5.333575142549991e-05,1.0,train
0.8481306753421819,2,0.12904059836753162,1.0,train
0.8481306753421819,0,3.680753902905166,0.0,train
0.1931001671441963,0,2.507565811362464,0.0,train
0.8481306753421819,0,3.2273675046768817,0.0,train
0.9999962731732165,300,0.002024775004080196,1.0,train
0.1931001671441963,0,2.8205660866594364,0.0,train
0.9999962731732165,0,3.3544354810268437,0.0,train
0.1931001671441963,1,2.1936763591454005,1.0,train
0.999205008097797,39,0.001990798269622163,1.0,train
0.9888318608883254,2,0.25564622699979755,1.0,train
0.8481306753421819,0,2.4415140568199156,0.0,train
0.8481306753421819,0,4.201733855789167,0.0,train
0.999205008097797,206,0.0035969058522033236,1.0,train
0.9888318608883254,1,0.6975217760037571,1.0,train
0.9888318608883254,44,0.04034260532093511,1.0,train
0.9888318608883254,0,2.506495278223713,0.0,train
0.1931001671441963,0,4.077309034613552,0.0,train
0.8481306753421819,1,1.547716597508098,1.0,train
0.9999962731732165,884,0.001713283882088908,1.0,train
0.9999962731732165,46,0.0311904611438119,1.0,train
0.1931001671441963,0,0.4356251047832522,0.0,train
0.9888318608883254,2,0.6966426106318689,1.0,train
0.1931001671441963,0,5.283372805535771,0.0,train
0.8481306753421819,0,2.013095571445607,0.0,train
0.9888318608883254,0,1.5375661518298644,0.0,train
0.8481306753421819,0,0.5448826175048127,0.0,train
0.999205008097797,92,0.0093886603117512,1.0,train
0.1931001671441963,0,2.201123365433812,0.0,train
0.9888318608883254,0,2.5690808306971196,0.0,train
0.8481306753421819,13,0.17561740143443344,1.0,train
0.9999962731732165,1174,0.00025295310028645605,1.0,train
0.9888318608883254,0,5.375263460171676,0.0,train
0.8481306753421819,1,0.8073205304655338,1.0,train
0.9888318608883254,4,0.33426919443101016,1.0,train
0.9999962731732165,0,3.2556807620859765,0.0,train
0.999205008097797,87,0.0017651217548993595,1.0,train
0.1931001671441963,0,0.47496546407655527,0.0,train
0.999205008097797,2,0.2958708735975005,1.0,train
0.9999962731732165,2752,2.2808075090590846e-05,1.0,train
0.999205008097797,2,0.12698570638045473,1.0,train
0.999205008097797,4,0.750476695672521,1.0,train
0.8481306753421819,1,0.2878532797821968,1.0,train
0.9999962731732165,174,0.0009158724372173886,1.0,train
0.999205008097797,7,0.3213762591860837,1.0,train
0.9999962731732165,268,0.0031212150093211308,1.0,train
0.1931001671441963,0,3.085952548917824,0.0,train
0.9999962731732165,41,0.003990633143914006,1.0,train
0.9888318608883254,50,0.015109430421591432,1.0,train
0.1931001671441963,1,0.1436816183466146,1.0,train
0.999205008097797,0,4.445707700145078,0.0,train
0.9888318608883254,3,0.4900878378419585,1.0,train
0.999205008097797,20,0.015085884221019726,1.0,train
0.999205008097797,140,0.008329709917934516,1.0,train
0.999205008097797,3,0.16805950167007255,0.0,train
0.999205008097797,427,0.003751860872248033,1.0,train
0.9888318608883254,4,0.3418722744662233,1.0,train
0.8481306753421819,1,0.7067321924653663,1.0,train
0.1931001671441963,0,3.564112290002545,0.0,train
0.9888318608883254,5,0.6787565044773984,1.0,train
0.999205008097797,149,0.006534818408913353,1.0,train
0.9999962731732165,8,0.04410312133023069,1.0,train
0.9888318608883254,1,0.01795493061744286,1.0,train
0.9999962731732165,542,0.0008751247425408508,1.0,train
0.8481306753421819,0,5.6672021112842454,0.0,train
0.9888318608883254,50,0.0026300420694233217,1.0,train
0.9999962731732165,2046,0.0010312807442368615,1.0,train
0.8481306753421819,3,0.012602643545079423,1.0,train
0.9999962731732165,37,0.04392217849965898,1.0,train
0.9999962731732165,4,0.010121720180080071,1.0,train
0.9999962731732165,2,0.3641798844281254,1.0,train
0.9888318608883254,9,0.05178333533894606,1.0,train
0.8481306753421819,0,2.5255289257796036,0.0,train
0.1931001671441963,0,2.3798647148532286,0.0,train
0.999205008097797,7,0.2275603626490647,1.0,train
0.9888318608883254,16,0.09116599268796279,1.0,train
0.999205008097797,225,0.003406781731317303,1.0,train
0.9888318608883254,2,0.08509433189492847,1.0,train
0.9888318608883254,0,2.7228447821235786,0.0,train
0.9888318608883254,8,0.13840654500795793,1.0,train
0.8481306753421819,3,0.30303582490214803,1.0,train
0.999205008097797,348,0.0024545293161730222,1.0,train
0.999205008097797,1,0.006155168170467003,1.0,train
0.9999962731732165,2,0.039959002915964374,1.0,train
0.8481306753421819,0,1.85821107000486,0.0,train
0.8481306753421819,0,4.2130440841833305,0.0,train
0.9888318608883254,7,0.1501829970412845,1.0,train
0.1931001671441963,0,2.115299930962456,0.0,train
0.1931001671441963,0,2.9465400417600494,0.0,train
0.999205008097797,7,0.10419221288459363,1.0,train
0.9999962731732165,0,5.820904359341427,0.0,train
0.9888318608883254,8,0.14944448083738499,1.0,train
0.9888318608883254,29,0.00456083693120398,1.0,train
0.9999962731732165,2013,1.126519011262484e-05,1.0,train
0.1931001671441963,0,1.3463224942786594,0.0,train
0.9999962731732165,381,0.005166609894915452,1.0,train
0.999205008097797,3,0.028334275574032154,1.0,train
0.8481306753421819,1,0.673889793090295,0.0,train
0.9999962731732165,57,0.01380371657063346,1.0,train
0.8481306753421819,0,0.5075679738414429,0.0,train
0.1931001671441963,0,3.4001137422890606,0.0,train
0.9999962731732165,1813,0.0001575504524781994,1.0,train
0.999205008097797,0,5.411900447935215,0.0,train
0.9999962731732165,8,0.02700739030385135,1.0,train
0.1931001671441963,0,3.4292903784696396,0.0,train
0.9999962731732165,304,0.007400472487169057,1.0,train
0.9999962731732165,43,0.006075076210789537,1.0,train
0.9999962731732165,15,0.024551156794881946,1.0,train
0.8481306753421819,0,4.996928169095359,0.0,train
0.9999962731732165,72,0.002548949355471223,1.0,train
0.8481306753421819,0,0.5170807411847638,0.0,train
0.999205008097797,941,0.0012464318518308052,1.0,train
0.999205008097797,0,2.1427784570127124,0.0,train
0.9888318608883254,1,0.02978598237986926,1.0,train
0.1931001671441963,0,0.5279589136704932,0.0,train
0.1931001671441963,0,0.7678743835613844,0.0,train
0.8481306753421819,0,3.3441987270273987,0.0,train
0.9888318608883254,6,0.08251442198960697,1.0,train
0.9999962731732165,1,1.4726095983921874,0.0,train
0.8481306753421819,0,5.622364085965973,0.0,train
0.1931001671441963,0,4.960096370847259,0.0,train
0.9999962731732165,178,0.0011244339745195356,1.0,train
0.1931001671441963,1,0.030744064424375214,1.0,train
0.1931001671441963,0,0.7190736602021572,0.0,train
0.999205008097797,0,5.711664616898969,0.0,train
0.9888318608883254,14,0.08872693989214818,1.0,train
0.8481306753421819,0,3.310718238657861,0.0,train
0.8481306753421819,0,3.6678969303216764,0.0,train
0.8481306753421819,2,0.37061035349816296,1.0,train
0.8481306753421819,0,2.4504431671493703,0.0,train
0.8481306753421819,0,1.0004961528154228,0.0,train
0.9999962731732165,50,0.016524058123853602,1.0,train
