theta,m,t,delta,set
0.9888318608883254,0,2.936084639323794,0.0,train
0.999205008097797,3,0.2671632235791669,1.0,train
0.9888318608883254,42,0.011623601632668403,1.0,train
0.9999962731732165,8073,5.4926430477491736e-05,1.0,train
0.9999962731732165,128,0.007432650518725377,1.0,train
0.9888318608883254,11,0.20449128330379462,1.0,train
0.9999962731732165,239,0.0024244100814298174,1.0,train
0.9999962731732165,80,0.008030713970966333,1.0,train
0.9999962731732165,27,0.04131418172112864,1.0,train
0.1931001671441963,0,5.865004662401379,0.0,train
0.999205008097797,7,0.19895028755429964,1.0,train
0.9888318608883254,16,0.01951016824119553,1.0,train
0.999205008097797,357,0.0003812150559200153,1.0,train
0.1931001671441963,0,1.9007594088480075,0.0,train
0.8481306753421819,1,0.12799633594528456,1.0,train
0.1931001671441963,0,2.349897065826257,0.0,train
0.9999962731732165,3599,0.0001506916665110597,1.0,train
0.9888318608883254,0,3.3537304242640684,0.0,train
0.8481306753421819,1,0.44314848424707415,1.0,train
0.999205008097797,125,0.0011880860195684056,1.0,train
0.9888318608883254,3,0.3249590734649166,0.0,train
0.9888318608883254,10,0.1208582018359883,1.0,train
0.8481306753421819,0,2.115838665541136,0.0,train
0.999205008097797,0,0.7816944498123424,0.0,train
0.999205008097797,4,0.3345812818463767,0.0,train
0.999205008097797,19,0.014809979595201427,1.0,train
0.9999962731732165,4,0.09474138031602361,1.0,train
0.999205008097797,71,0.019137669366472005,1.0,train
0.9999962731732165,0,4.23427278177486,0.0,train
0.1931001671441963,0,2.4351648683455687,0.0,train
0.1931001671441963,0,0.35834885517860515,0.0,train
0.1931001671441963,0,5.472571954177603,0.0,train
0.9888318608883254,12,0.05967702491399187,1.0,train
0.999205008097797,1,0.22749714683970526,1.0,train
0.1931001671441963,0,3.178503032658835,0.0,train
0.999205008097797,6,0.02388910719746174,1.0,train
0.9888318608883254,0,5.401416306447551,0.0,train
0.999205008097797,319,0.005206906068399766,1.0,train
0.999205008097797,0,2.3556435821960857,0.0,train
0.999205008097797,523,0.001093627746813049,1.0,train
0.999205008097797,1,0.3373153686870779,1.0,train
0.9999962731732165,0,2.131920676913362,0.0,train
0.1931001671441963,0,2.047189807254253,0.0,train
0.9999962731732165,0,0.18057955745307686,0.0,train
0.9999962731732165,83,0.006188541918433741,1.0,train
0.9888318608883254,0,3.0953662479976525,0.0,train
0.9888318608883254,0,3.3356282703462092,0.0,train
0.9999962731732165,7,0.7158744252441741,1.0,train
0.9888318608883254,0,2.0597787264151117,0.0,train
0.9999962731732165,4,0.1955497943025268,1.0,train
0.9999962731732165,1863,0.00030462055328532567,1.0,train
0.1931001671441963,0,5.15175333505222,0.0,train
0.9888318608883254,22,0.01976790903260939,1.0,train
0.9888318608883254,2,0.5768506115982688,1.0,train
0.8481306753421819,1,0.1309540934347829,1.0,train
0.999205008097797,23,0.00425226983710728,1.0,train
0.999205008097797,0,5.233124833886213,0.0,train
0.999205008097797,11,0.007748456436215277,1.0,train
0.1931001671441963,0,3.3940152409209254,0.0,train
0.8481306753421819,0,2.2354916352274037,0.0,train
0.9999962731732165,9010,0.00024342971615523687,1.0,train
0.8481306753421819,13,0.09058777704333464,1.0,train
0.9999962731732165,11,0.0404200099478663,1.0,train
0.9888318608883254,14,0.07168836668474318,1.0,train
0.8481306753421819,4,0.1557417860614826,1.0,train
0.1931001671441963,1,0.24889730059638734,1.0,train
0.9888318608883254,14,0.16087972384151222,1.0,train
0.8481306753421819,1,0.4010788852510503,1.0,train
0.8481306753421819,2,0.4540056152463516,1.0,train
0.8481306753421819,2,0.15295850269588832,1.0,train
0.9999962731732165,3104,0.00016022875146977692,1.0,train
0.9999962731732165,3,0.16364618710352355,1.0,train
0.999205008097797,4,0.11009260024188118,1.0,train
0.9999962731732165,5,0.009353264497068072,1.0,train
0.9999962731732165,30,0.0033371300168387914,1.0,train
0.999205008097797,75,0.0078985173151421,1.0,train
0.8481306753421819,1,0.4479129271957429,1.0,train
0.9999962731732165,2,0.26274133071159955,0.0,train
0.8481306753421819,0,1.3226264210560132,0.0,train
0.9888318608883254,52,0.0007179962795153255,1.0,train
0.999205008097797,0,2.496167019538997,0.0,train
0.9888318608883254,0,3.8748228367867483,0.0,train
0.999205008097797,4,0.02481443189222989,1.0,train
0.8481306753421819,12,0.060847081933116234,1.0,train
0.8481306753421819,0,2.563083632802689,0.0,train
0.8481306753421819,0,2.5792404554729926,0.0,train
0.1931001671441963,0,3.533105718498737,0.0,train
0.9999962731732165,88,0.0058241289136619495,1.0,train
0.8481306753421819,3,0.40454387112782275,1.0,train
0.9888318608883254,17,0.16604382284830269,1.0,train
0.8481306753421819,1,0.7901547324927165,1.0,train
0.9999962731732165,0,5.837833602362892,0.0,train
0.9999962731732165,2,0.06471270918393178,1.0,train
0.8481306753421819,9,0.5564983894220041,1.0,train
0.9999962731732165,37,0.02855587133558013,1.0,train
0.9888318608883254,3,0.21076721756754976,1.0,train
0.8481306753421819,5,0.5910941859650503,1.0,train
0.9999962731732165,1,1.4213108020552776,1.0,train
0.8481306753421819,0,0.3466104603474267,0.0,train
0.9888318608883254,0,1.7548080904754122,0.0,train
0.9888318608883254,18,0.02713550843400766,1.0,train
0.1931001671441963,0,2.915274713997402,0.0,train
0.8481306753421819,0,0.334117413480963,0.0,train
0.9999962731732165,2,0.25316014281951943,1.0,train
0.1931001671441963,0,1.3549718175976535,0.0,train
0.9888318608883254,16,0.0011376549849499852,1.0,train
0.8481306753421819,0,4.800828173870139,0.0,train
0.999205008097797,114,0.015201847297068243,1.0,train
0.1931001671441963,0,0.18547317396344742,0.0,train
0.999205008097797,157,0.0006055553561357573,1.0,train
0.9888318608883254,3,0.3743537127221417,1.0,train
0.8481306753421819,1,0.5902090000006275,1.0,train
0.8481306753421819,7,0.09744802894808147,1.0,train
0.1931001671441963,0,4.816367030305147,0.0,train
0.1931001671441963,0,3.7104839265396836,0.0,train
0.8481306753421819,13,0.04686172838494911,1.0,train
0.9999962731732165,0,4.77562999988361,0.0,train
0.999205008097797,3,0.08922754306702266,1.0,train
0.9999962731732165,105,0.008148952423305112,1.0,train
0.9888318608883254,31,0.10028714257125279,1.0,train
0.8481306753421819,0,5.164091489153757,0.0,train
0.1931001671441963,0,5.44935879713386,0.0,train
0.1931001671441963,0,4.912492049604201,0.0,train
0.1931001671441963,0,5.772843374123645,0.0,train
0.1931001671441963,0,1.775846259243183,0.0,train
0.999205008097797,239,0.0034386904233229395,1.0,train
0.8481306753421819,2,0.7028822114667472,1.0,train
0.8481306753421819,15,0.07589368016775416,1.0,train
0.999205008097797,13,0.09100528270213062,1.0,train
0.9999962731732165,157,0.011518032159226246,1.0,train
0.9888318608883254,1,1.230942819298846,1.0,train
0.1931001671441963,0,4.9066244835723944,0.0,train
0.9999962731732165,1,1.2814748148261268,1.0,train
0.1931001671441963,0,2.4345845458761883,0.0,train
0.999205008097797,419,0.00019864701786657626,1.0,train
0.9999962731732165,1,0.025153305385739268,1.0,train
0.9888318608883254,86,0.004630443079349407,1.0,train
0.8481306753421819,2,0.11971496986646715,1.0,train
0.8481306753421819,2,1.7994878178231357,1.0,train
0.9888318608883254,14,0.1957278996719506,1.0,train
0.9999962731732165,2,0.6316957775875519,1.0,train
0.999205008097797,175,0.008986931395909916,1.0,train
0.999205008097797,1651,0.00013108206610432663,1.0,train
0.9888318608883254,3,0.14987771554132742,1.0,train
0.1931001671441963,0,4.7170400532899315,0.0,train
0.8481306753421819,0,2.707785765167473,0.0,train
0.9999962731732165,24,0.00715959480221105,1.0,train
0.9888318608883254,1,0.28356796822784636,1.0,train
0.999205008097797,308,0.0004063956919836601,1.0,train
0.9999962731732165,9,0.022775132793277125,1.0,train
0.1931001671441963,0,0.5806318036968214,0.0,train
0.8481306753421819,2,0.587385916655764,1.0,train
0.1931001671441963,0,2.475942228191532,0.0,train
0.999205008097797,0,1.2064346235211292,0.0,train
0.9888318608883254,152,0.008628397780573758,1.0,train
0.1931001671441963,0,1.0880701361555927,0.0,train
0.8481306753421819,1,1.520434039939739,1.0,train
0.9999962731732165,0,5.203027941095168,0.0,train
0.8481306753421819,0,3.817341733164844,0.0,train
0.8481306753421819,1,1.2446373344675752,1.0,train
0.1931001671441963,0,1.390025913091656,0.0,train
0.9888318608883254,0,3.333960587932892,0.0,train
0.9888318608883254,37,0.04335461824463339,1.0,train
0.999205008097797,2,0.489721263452615,1.0,train
0.8481306753421819,0,5.336544666402671,0.0,train
0.1931001671441963,0,3.564649622819222,0.0,train
0.9999962731732165,122,0.002567577793637016,1.0,train
0.9888318608883254,12,0.054631026702710826,1.0,train
0.999205008097797,23,0.0026052164180719655,1.0,train
0.8481306753421819,0,4.639753411170727,0.0,train
0.9888318608883254,4,0.05380764891557554,1.0,train
0.8481306753421819,0,3.076672515317148,0.0,train
0.1931001671441963,0,3.5348828017060834,0.0,train
0.9888318608883254,4,0.9872425214959349,1.0,train
0.8481306753421819,0,3.086346920801269,0.0,train
0.999205008097797,26,0.02526688584333779,1.0,train
0.9888318608883254,0,2.0546315268621465,0.0,train
0.9888318608883254,0,5.263887492860648,0.0,train
0.999205008097797,53,0.0035129867772169016,1.0,train
0.9999962731732165,53,0.006117551930629489,1.0,train
0.9888318608883254,1,0.2765957462676114,1.0,train
0.9999962731732165,639,0.0030241460532441215,1.0,train
0.8481306753421819,5,0.09384249935456605,1.0,train
0.9999962731732165,73,0.005816363938859648,1.0,train
0.1931001671441963,0,5.809356701721397,0.0,train
0.1931001671441963,0,1.2862143796196746,0.0,train
0.8481306753421819,0,4.798976177530079,0.0,train
0.1931001671441963,0,3.6403929303762204,0.0,train
0.8481306753421819,1,1.6105768370939109,1.0,train
0.8481306753421819,2,0.27062995898299963,1.0,train
0.9888318608883254,1,0.31558056681100294,1.0,train
0.9999962731732165,1641,0.000349081621847711,1.0,train
0.8481306753421819,1,0.597238907099776,1.0,train
0.9888318608883254,1,0.01733441511759708,1.0,train
0.9888318608883254,0,4.866556544448461,0.0,train
0.999205008097797,188,0.005083799206976477,1.0,train
0.1931001671441963,0,2.4236456428518887,0.0,train
0.9888318608883254,12,0.12479888355530958,1.0,train
0.1931001671441963,0,1.074282043955511,0.0,train
0.9888318608883254,45,0.054038529758827225,1.0,train
0.999205008097797,0,4.200322696242679,0.0,train
0.9888318608883254,53,0.0076081613452360876,1.0,train
0.8481306753421819,1,1.1068665419154056,1.0,train
0.8481306753421819,2,0.3309385858069813,1.0,train
0.999205008097797,27,0.0029847394235168775,1.0,train
0.9999962731732165,743,0.0030524858662081735,1.0,train
0.9888318608883254,67,0.004688820462932212,1.0,train
0.999205008097797,471,0.0015793572094013985,1.0,train
0.1931001671441963,0,4.458284479847596,0.0,train
0.999205008097797,2,0.8572088417025535,1.0,train
0.9888318608883254,1,0.0849089583978592,1.0,train
0.9888318608883254,7,0.00284066795656702,1.0,train
0.9888318608883254,1,0.9527546366867001,1.0,train
0.9999962731732165,9201,0.00012985319450554376,1.0,train
0.1931001671441963,0,4.177083317754904,0.0,train
0.999205008097797,6,0.1359596940353111,1.0,train
0.8481306753421819,0,4.707191235619925,0.0,train
0.9999962731732165,1412,4.5609251107418617e-07,1.0,train
0.8481306753421819,1,0.12278646903265139,1.0,train
0.999205008097797,1,2.7404814848280283,1.0,train
0.9999962731732165,142,0.008662252057248684,1.0,train
0.8481306753421819,3,0.02296709724791503,1.0,train
0.999205008097797,61,0.046382278219613764,1.0,train
0.1931001671441963,0,5.334258712887575,0.0,train
0.8481306753421819,0,5.809785735088024,0.0,train
0.999205008097797,0,3.877259291152276,0.0,train
0.9999962731732165,0,2.730428075823028,0.0,train
0.9888318608883254,7,0.26496304336358467,1.0,train
0.1931001671441963,0,1.316125473620392,0.0,train
0.999205008097797,6,0.026810775088552227,1.0,train
0.999205008097797,290,0.025688065237237278,1.0,train
0.9999962731732165,1076,0.00013657486321830498,1.0,train
0.1931001671441963,0,0.07625915085896984,0.0,train
0.9888318608883254,0,1.235203744010666,0.0,train
0.8481306753421819,1,0.14049655697286131,1.0,train
0.1931001671441963,0,2.7969177776861556,0.0,train
0.999205008097797,0,0.4225895398161803,0.0,train
0.9999962731732165,0,3.399090036133882,0.0,train
0.9999962731732165,67,0.00540710715916767,1.0,train
0.1931001671441963,0,4.95758794442886,0.0,train
0.8481306753421819,3,0.19286284219696387,1.0,train
0.8481306753421819,6,0.04568701289964908,1.0,train
0.999205008097797,22,0.001209274328975706,1.0,train
0.9888318608883254,0,2.1272553237694005,0.0,train
0.9888318608883254,3,0.08783812206804799,1.0,train
0.9999962731732165,3679,0.00010859409970399006,1.0,train
0.999205008097797,0,0.40402665555702244,0.0,train
0.1931001671441963,0,3.690124199645889,0.0,train
0.999205008097797,1,1.5604398601166474,0.0,train
0.1931001671441963,0,5.574594135239975,0.0,train
0.9888318608883254,1,1.5001956256754019,1.0,train
0.8481306753421819,1,0.04676790303934513,1.0,train
0.1931001671441963,0,1.7923310262122572,0.0,train
0.9999962731732165,552,0.000780312561119928,1.0,train
0.8481306753421819,0,5.919219803887793,0.0,train
0.999205008097797,2732,0.0008560924672219749,1.0,train
0.1931001671441963,0,2.6468501112693104,0.0,train
0.9888318608883254,14,0.006024158524357375,1.0,train
0.999205008097797,1,0.9641155772496575,1.0,train
0.9888318608883254,0,3.9666698098853796,0.0,train
0.9888318608883254,96,0.007372420545935473,1.0,train
0.8481306753421819,0,4.794555638612316,0.0,train
0.8481306753421819,0,4.385990478017224,0.0,train
0.9888318608883254,52,0.024708928631464826,1.0,train
0.9888318608883254,4,0.18134681557524387,1.0,train
0.8481306753421819,2,0.10990457709863055,1.0,train
0.999205008097797,0,4.814741605793656,0.0,train
0.999205008097797,0,1.7006129709117133,0.0,train
0.9888318608883254,21,0.032295394905709054,1.0,train
0.1931001671441963,0,3.5538061167843757,0.0,train
0.9999962731732165,2,0.09144601787653801,1.0,train
0.1931001671441963,0,4.177171623110226,0.0,train
0.8481306753421819,0,5.235852118164242,0.0,train
0.999205008097797,3081,0.00025961277684776547,1.0,train
0.1931001671441963,0,0.212023270966188,0.0,train
0.999205008097797,4,0.12421496025028801,1.0,train
0.999205008097797,186,0.012316214912291174,1.0,train
0.9888318608883254,1,1.1236940963381008,0.0,train
0.9999962731732165,729,0.0021616403763657886,1.0,train
0.9888318608883254,23,0.03983701022935646,1.0,train
0.9888318608883254,0,3.187793170673407,0.0,train
0.999205008097797,10,0.16628502778963983,1.0,train
0.9999962731732165,15,0.044307694829934685,1.0,train
0.9888318608883254,4,0.002360283091472523,1.0,train
0.1931001671441963,0,3.0255735787756786,0.0,train
0.1931001671441963,0,1.2782731705695292,0.0,train
0.1931001671441963,0,1.1986476826210009,0.0,train
0.9999962731732165,3,0.2740679565636689,1.0,train
0.999205008097797,7,0.33309655100903635,1.0,train
0.9999962731732165,397,0.003278310736240641,1.0,train
0.9888318608883254,131,0.008279711108993152,1.0,train
0.999205008097797,70,0.001227881445152624,1.0,train
0.999205008097797,0,3.6088629904593894,0.0,train
0.9999962731732165,26,0.0058533555516324205,1.0,train
0.999205008097797,613,0.0038372070366131765,1.0,train
0.9999962731732165,49,0.013142513670842144,1.0,train
0.1931001671441963,0,3.298706657010236,0.0,train
0.9888318608883254,178,0.012147091968632916,1.0,train
0.999205008097797,61,0.017878782265072425,1.0,train
0.8481306753421819,11,0.02784977660438385,1.0,train
0.9888318608883254,0,1.1805303137718899,0.0,train
0.9888318608883254,0,0.4571727795112486,0.0,train
0.9888318608883254,28,0.013535181033086593,1.0,train
0.9999962731732165,2656,0.0005587411138596505,1.0,train
0.1931001671441963,0,5.767812758168652,0.0,train
0.8481306753421819,2,0.0031930545228221895,1.0,train
0.999205008097797,4,0.36993302647093096,1.0,train
0.8481306753421819,6,0.270741793956935,1.0,train
0.9888318608883254,0,3.1555844081979147,0.0,train
0.9888318608883254,29,0.04940675487971658,1.0,train
0.999205008097797,0,2.0682378591825294,0.0,train
0.9999962731732165,1,0.33128040292950994,1.0,train
0.9999962731732165,612,0.001481526255748447,1.0,train
0.9888318608883254,1,0.9906879256277452,1.0,train
0.8481306753421819,1,0.6871329392120195,1.0,train
0.1931001671441963,1,0.029561616933278134,1.0,train
0.8481306753421819,0,3.294896953031688,0.0,train
0.8481306753421819,9,0.0428130580013625,1.0,train
0.9999962731732165,72,0.011823661967958385,1.0,train
0.9999962731732165,1414,0.0008893954364295923,1.0,train
0.9999962731732165,3902,0.00011521749374922619,1.0,train
0.999205008097797,176,0.008679180723738794,1.0,train
0.1931001671441963,0,3.9788876475110504,0.0,train
0.999205008097797,4,0.7823282596916454,1.0,train
0.8481306753421819,2,0.34600826023254905,1.0,train
0.1931001671441963,0,4.71576563713145,0.0,train
0.999205008097797,35,0.01588492719301454,1.0,train
0.999205008097797,20,0.0023559108054238146,1.0,train
0.8481306753421819,3,0.01241515312350594,0.0,train
0.9888318608883254,1,2.306884574263357,1.0,train
0.9999962731732165,4,0.08930476562035711,1.0,train
0.9999962731732165,3,0.08766794349781837,1.0,train
0.8481306753421819,0,5.419920774946109,0.0,train
0.9999962731732165,0,1.3527257355569051,0.0,train
0.999205008097797,28,0.033804703343457046,1.0,train
0.1931001671441963,0,2.6701049276439264,0.0,train
0.999205008097797,12,0.0883281435662209,1.0,train
0.9999962731732165,0,3.2270755999635394,0.0,train
0.1931001671441963,1,1.437343201024497,1.0,train
0.9999962731732165,47,0.0022144767574622296,1.0,train
0.999205008097797,3,1.364219850732409,1.0,train
0.9999962731732165,69,0.026340003222676857,1.0,train
0.9999962731732165,1,0.06274536484643617,1.0,train
0.9999962731732165,1059,0.0010504446874106358,1.0,train
0.999205008097797,1,0.3213470288639872,1.0,train
0.999205008097797,12,0.026602693130331145,0.0,train
0.1931001671441963,0,3.0804035691453446,0.0,train
0.8481306753421819,0,0.6303882761971313,0.0,train
0.999205008097797,641,0.00016572745518553985,1.0,train
0.9888318608883254,0,2.8834516479811394,0.0,train
0.9888318608883254,1,0.07115062762389605,1.0,train
0.1931001671441963,0,0.6138649504815901,0.0,train
0.999205008097797,26,0.07362722435358235,1.0,train
0.8481306753421819,2,0.5860295775254141,1.0,train
0.8481306753421819,0,4.202530174096183,0.0,train
0.999205008097797,12,0.1261541144419667,1.0,train
0.8481306753421819,0,1.7458752693019075,0.0,train
0.999205008097797,76,0.023253894220698526,1.0,train
0.999205008097797,17,0.2271151760279773,1.0,train
0.8481306753421819,0,1.2501637473112033,0.0,train
0.1931001671441963,0,2.0826396521610584,0.0,train
0.9888318608883254,44,0.008036784964658115,1.0,train
0.9888318608883254,4,0.14835423812392584,1.0,train
0.8481306753421819,0,5.852947470785196,0.0,train
0.8481306753421819,1,0.3050722028692839,1.0,train
0.999205008097797,141,0.0033135329614211824,1.0,train
0.8481306753421819,0,2.864552611939967,0.0,train
0.8481306753421819,0,1.7604085788079966,0.0,train
0.8481306753421819,0,0.4862598941132181,0.0,train
0.9999962731732165,6155,9.573769717783629e-05,1.0,train
0.1931001671441963,0,1.879830192420647,0.0,train
0.999205008097797,3,0.36205119172306865,1.0,train
0.999205008097797,0,0.8126208404316808,0.0,train
0.9888318608883254,6,0.026170514597455063,1.0,train
0.8481306753421819,1,0.160040989601318,1.0,train
0.9999962731732165,0,4.757480793068518,0.0,train
0.9999962731732165,207,0.0020012776280887413,1.0,train
0.999205008097797,2030,0.00013767346443557615,1.0,train
0.9999962731732165,601,0.0018692771702902566,1.0,train
0.8481306753421819,1,0.6310236432295991,1.0,train
0.9999962731732165,6866,1.3340871646943696e-05,1.0,train
0.999205008097797,0,4.963483491357179,0.0,train
0.9999962731732165,3956,6.122179932727496e-05,1.0,train
0.9888318608883254,1,0.17512915602805648,1.0,train
0.8481306753421819,6,0.3727875081995277,1.0,train
0.9999962731732165,32,0.03405655895059762,1.0,train
0.999205008097797,0,3.551731571099322,0.0,train
0.9888318608883254,14,0.0025287439326364325,1.0,train
0.9888318608883254,2,0.37656959871851675,1.0,train
0.8481306753421819,2,0.12694773805044435,1.0,train
0.1931001671441963,0,1.2909037673655166,0.0,train
0.999205008097797,52,0.02780173437800532,1.0,train
0.9888318608883254,3,0.6602017906934528,1.0,train
0.9888318608883254,0,1.562161239233432,0.0,train
0.999205008097797,9,0.35283899373715066,1.0,train
0.999205008097797,9,0.26337127746498656,1.0,train
0.9999962731732165,5714,3.966906107007056e-05,1.0,train
0.9888318608883254,17,0.004877574510440743,1.0,train
0.999205008097797,1,0.6458332671664861,1.0,train
0.9888318608883254,23,0.23825043106424704,0.0,train
0.1931001671441963,0,2.4291796867007402,0.0,train
0.9888318608883254,0,4.861122845329755,0.0,train
0.9999962731732165,4982,0.00013924527494078495,1.0,train
0.999205008097797,508,0.004869785434885775,1.0,train
0.9999962731732165,1027,0.0008784481592134493,1.0,train
0.1931001671441963,0,1.3172004048045667,0.0,train
0.9888318608883254,0,0.07336146414513078,0.0,train
0.999205008097797,3,0.19383319148054848,1.0,train
0.9888318608883254,6,0.02994657199844289,1.0,train
0.1931001671441963,0,1.5180343427800351,0.0,train
0.9999962731732165,2442,0.0005980247566519974,1.0,train
0.1931001671441963,0,2.2994318801268983,0.0,train
0.999205008097797,873,0.0008091104075053146,1.0,train
0.9888318608883254,1,0.3689007190361836,1.0,train
0.999205008097797,137,0.015625265889247092,1.0,train
0.1931001671441963,0,1.5625975104067742,0.0,train
0.8481306753421819,0,2.3625219098785437,0.0,train
0.9999962731732165,33,0.04931016991187748,1.0,train
0.999205008097797,7,0.1001526178847825,1.0,train
0.9888318608883254,97,0.0004942122253927076,1.0,train
0.8481306753421819,1,1.9252708981103859,1.0,train
0.8481306753421819,7,0.22537171265262146,1.0,train
0.8481306753421819,4,0.06694973740933341,1.0,train
0.999205008097797,123,0.01414810212751141,1.0,train
0.1931001671441963,0,4.245186238482052,0.0,train
0.999205008097797,179,0.0005458135654499207,1.0,train
0.999205008097797,207,0.0031389914339771544,1.0,train
0.9888318608883254,149,0.005601644632050911,1.0,train
0.999205008097797,0,5.051093382843275,0.0,train
0.1931001671441963,0,4.686866501030918,0.0,train
0.1931001671441963,0,0.1526609890782029,0.0,train
0.1931001671441963,0,3.6246128091463774,0.0,train
0.9999962731732165,641,0.0032423018057219405,1.0,train
0.9999962731732165,215,0.0004108137307433658,1.0,train
0.9999962731732165,0,4.172067916229854,0.0,train
0.9999962731732165,451,3.255805739775239e-05,1.0,train
0.9999962731732165,37,0.0007506313592102665,1.0,train
0.8481306753421819,0,2.098408549760515,0.0,train
0.9999962731732165,1155,0.00010215612073909457,1.0,train
0.8481306753421819,0,2.78966378182359,0.0,train
0.8481306753421819,2,0.3054066137412474,1.0,train
0.8481306753421819,2,0.06943658125076495,1.0,train
0.8481306753421819,3,0.33168852444016506,1.0,train
0.8481306753421819,2,0.5194318214640659,1.0,train
0.8481306753421819,1,0.5108464411664111,1.0,train
0.1931001671441963,0,0.08497592602833182,0.0,train
0.999205008097797,100,0.013094929270662891,1.0,train
0.8481306753421819,3,0.17259438634944663,1.0,train
0.1931001671441963,0,1.0769930302280943,0.0,train
0.8481306753421819,1,0.39466224255045323,1.0,train
0.9999962731732165,12,0.07101807331155811,1.0,train
0.999205008097797,85,0.011959428159366582,1.0,val
0.8481306753421819,1,1.2912573693250122,1.0,val
0.1931001671441963,0,3.352190158375206,0.0,val
0.999205008097797,55,0.027931713370831755,1.0,val
0.999205008097797,33,0.004243612997979273,1.0,val
0.999205008097797,117,0.0009061710910411669,1.0,val
0.8481306753421819,0,2.106961204070784,0.0,val
0.9999962731732165,1480,0.00021564671324100987,1.0,val
0.8481306753421819,10,0.008769362626837026,1.0,val
0.9888318608883254,2,1.0246565938958943,1.0,val
0.8481306753421819,0,5.602304334472364,0.0,val
0.999205008097797,21,0.12744017957494735,1.0,val
0.8481306753421819,1,0.4052903861706198,1.0,val
0.9999962731732165,59,0.02697685716156294,1.0,val
0.999205008097797,0,0.012558402982498773,0.0,val
0.999205008097797,0,4.576446381408795,0.0,val
0.9888318608883254,0,5.745683845567603,0.0,val
0.8481306753421819,3,0.5023868274700899,1.0,val
0.8481306753421819,1,0.12415714463489697,1.0,val
0.999205008097797,1,0.6422111406924983,1.0,val
0.9999962731732165,7,0.07725905977895456,1.0,val
0.1931001671441963,0,0.7106402835316821,0.0,val
0.1931001671441963,0,1.965267608367699,0.0,val
0.999205008097797,51,0.04094452039049928,1.0,val
0.999205008097797,87,0.030467938777316746,1.0,val
0.9888318608883254,25,0.004419142596177729,1.0,val
0.999205008097797,10,0.05370837169151887,1.0,val
0.9999962731732165,214,0.00453092623699759,1.0,val
0.9888318608883254,9,0.029650689269004004,1.0,val
0.9999962731732165,211,0.0026179826994087254,1.0,val
0.1931001671441963,0,5.764089995037769,0.0,val
0.9888318608883254,2,0.9339610863306687,1.0,val
0.9999962731732165,1895,0.0010489767820788924,1.0,val
0.9999962731732165,1,0.09639630923263268,1.0,val
0.999205008097797,33,0.07117623670885022,1.0,val
0.9999962731732165,230,0.003882686907708285,1.0,val
0.999205008097797,1956,2.986569296559222e-05,1.0,val
0.999205008097797,10,0.24029034602400826,1.0,val
0.9888318608883254,0,2.718126905702383,0.0,val
0.1931001671441963,0,2.178473405088854,0.0,val
0.1931001671441963,0,2.8887994246824027,0.0,val
0.999205008097797,0,2.783244217494647,0.0,val
