theta,m,t,delta,set
0.1931001671441963,0,3.266780424215332,0.0,train
0.999205008097797,10,0.1571204167016521,1.0,train
0.1931001671441963,0,2.8566657229441397,0.0,train
0.8481306753421819,0,2.859625522172288,0.0,train
0.9888318608883254,5,0.35706743941319297,1.0,train
0.9999962731732165,140,0.02276655860810275,1.0,train
0.999205008097797,63,0.02123600933007331,1.0,train
0.9888318608883254,44,0.0044822339315336475,1.0,train
0.8481306753421819,1,0.658866963993077,1.0,train
0.1931001671441963,0,2.568538300161495,0.0,train
0.9888318608883254,38,0.04948493401251496,1.0,train
0.8481306753421819,0,1.9225735787412173,0.0,train
0.9999962731732165,22,0.05646801932665957,1.0,train
0.1931001671441963,0,4.256456309660132,0.0,train
0.999205008097797,109,0.028432393944897362,1.0,train
0.9888318608883254,9,0.052089928186189495,1.0,train
0.1931001671441963,0,4.946609030205807,0.0,train
0.8481306753421819,0,3.4195393340133053,0.0,train
0.9999962731732165,149,0.008556865673447484,1.0,train
0.9999962731732165,0,5.3972669240328575,0.0,train
0.999205008097797,6,0.35746492186084244,1.0,train
0.1931001671441963,3,0.08419001520619188,1.0,train
0.9888318608883254,15,0.0024897078436539365,1.0,train
0.9888318608883254,7,0.14358990557337145,1.0,train
0.9888318608883254,1,1.1367751550694398,0.0,train
0.9888318608883254,5,0.11453420444908789,1.0,train
0.9888318608883254,11,0.06703134811647982,1.0,train
0.999205008097797,0,2.58817537261553,0.0,train
0.8481306753421819,5,0.8464601764870993,1.0,train
0.999205008097797,11,0.12846424449753632,1.0,train
0.9888318608883254,58,0.04016786877272407,1.0,train
0.9999962731732165,976,1.3506264132347017e-05,1.0,train
0.999205008097797,300,0.004414280244765864,1.0,train
0.9999962731732165,6,0.21798563090104509,1.0,train
0.8481306753421819,1,0.3239398217708531,1.0,train
0.8481306753421819,0,5.579473714032892,0.0,train
0.9888318608883254,0,4.050217111549532,0.0,train
0.8481306753421819,0,2.9654306821993943,0.0,train
0.9888318608883254,2,0.0005022100283902375,0.0,train
0.999205008097797,217,0.001129403340252687,1.0,train
0.1931001671441963,0,2.4107662786976505,0.0,train
0.1931001671441963,0,3.5458471097081143,0.0,train
0.9888318608883254,0,0.1653442286546971,0.0,train
0.1931001671441963,0,2.518625442272156,0.0,train
0.8481306753421819,6,0.30111417490934644,1.0,train
0.8481306753421819,3,0.29091892660432483,1.0,train
0.999205008097797,2115,0.00010787752217937137,1.0,train
0.9888318608883254,19,0.01719106482853191,1.0,train
0.1931001671441963,0,0.5860978868324584,0.0,train
0.999205008097797,0,2.584129934039721,0.0,train
0.8481306753421819,2,0.13631411375783928,1.0,train
0.8481306753421819,1,0.7615149365791499,1.0,train
0.1931001671441963,0,3.868055890149961,0.0,train
0.9888318608883254,21,0.07922260519882268,1.0,train
0.9999962731732165,518,0.0013826981820178421,1.0,train
0.8481306753421819,0,3.2030499828989205,0.0,train
0.9999962731732165,0,4.374178466550692,0.0,train
0.1931001671441963,0,5.276411915219577,0.0,train
0.8481306753421819,9,0.05527386582371975,1.0,train
0.9888318608883254,0,2.5831755892018577,0.0,train
0.1931001671441963,0,5.69405602748807,0.0,train
0.999205008097797,119,0.0025961665376442733,1.0,train
0.9999962731732165,11,0.09868885050698527,1.0,train
0.1931001671441963,0,0.7369897569729729,0.0,train
0.8481306753421819,20,0.021514988231693136,1.0,train
0.8481306753421819,0,4.124145610302368,0.0,train
0.999205008097797,3,0.43487061685456907,1.0,train
0.8481306753421819,0,5.3775199176262065,0.0,train
0.1931001671441963,0,2.733951863878401,0.0,train
0.9999962731732165,0,4.323849208211845,0.0,train
0.999205008097797,85,0.0011752046963077107,1.0,train
0.8481306753421819,2,0.20326127518859233,1.0,train
0.9888318608883254,9,0.06621037799155834,1.0,train
0.8481306753421819,0,2.303671868195982,0.0,train
0.9888318608883254,4,0.02121661913531993,1.0,train
0.9999962731732165,7,0.3831805075588387,1.0,train
0.9999962731732165,6841,4.304605901668528e-05,1.0,train
0.9999962731732165,198,0.008687335159863224,1.0,train
0.999205008097797,5,0.46743818875040516,1.0,train
0.9999962731732165,340,0.00486459369297263,1.0,train
0.1931001671441963,0,3.5218839436115856,0.0,train
0.999205008097797,7,0.01763028431088651,1.0,train
0.9999962731732165,3,0.3065893460574052,1.0,train
