theta,m,t,delta,set
0.999205008097797,2,0.3017850127894466,1.0,train
0.999205008097797,46,0.0026735305355299744,1.0,train
0.1931001671441963,1,0.17867146074522314,1.0,train
0.8481306753421819,0,5.6463748175209565,0.0,train
0.999205008097797,11,0.00433532323949549,1.0,train
0.8481306753421819,0,3.09658651302866,0.0,train
0.9999962731732165,14,0.07974776926826034,1.0,train
0.1931001671441963,0,2.642686238855796,0.0,train
0.8481306753421819,0,5.456672564681996,0.0,train
0.9999962731732165,65,0.0118806575025684,1.0,train
0.8481306753421819,0,4.3191182413993,0.0,train
0.8481306753421819,3,0.07774969446919677,1.0,train
0.999205008097797,794,0.001116341310312327,1.0,train
0.999205008097797,52,0.0022930596905106383,1.0,train
0.1931001671441963,0,1.389940722843285,0.0,train
0.9888318608883254,92,0.023035426693372506,1.0,train
0.9888318608883254,0,4.73114192783974,0.0,train
0.8481306753421819,0,1.3513395465710623,0.0,train
0.1931001671441963,0,4.252032822091823,0.0,train
0.1931001671441963,0,5.158964379601958,0.0,train
0.9999962731732165,2,0.27132307002942385,1.0,train
0.8481306753421819,0,1.1668418878312137,0.0,train
0.1931001671441963,0,3.6620861050597866,0.0,train
0.8481306753421819,1,0.4995292355068787,1.0,train
0.9999962731732165,4,0.2933104540791064,1.0,train
0.999205008097797,1,2.4189609526106555,0.0,train
0.9888318608883254,2,0.0356878810240549,1.0,train
0.9888318608883254,3,0.08289309328384853,0.0,train
0.1931001671441963,1,0.40218818626950087,1.0,train
0.999205008097797,14,0.030423879666486905,1.0,train
0.9888318608883254,10,0.06256682760054419,1.0,train
0.1931001671441963,0,0.47414752045353525,0.0,train
0.9999962731732165,337,0.006611336001010729,1.0,train
0.999205008097797,56,0.07061098161901185,1.0,train
0.8481306753421819,0,5.864331435154799,0.0,train
0.8481306753421819,0,5.846032440690674,0.0,train
0.1931001671441963,0,4.7834953105425395,0.0,train
0.1931001671441963,0,2.0381573262910777,0.0,train
0.8481306753421819,0,4.809447057865931,0.0,train
0.1931001671441963,0,4.933708473010813,0.0,train
0.999205008097797,605,0.0009771596920876249,1.0,train
0.8481306753421819,0,5.969642869225374,0.0,train
0.1931001671441963,0,5.172128657083383,0.0,train
0.999205008097797,2,0.22236649370817108,1.0,train
0.9999962731732165,3,1.0392707642258523,1.0,train
0.8481306753421819,2,0.4493469585283544,1.0,train
0.9999962731732165,26,0.02558495864760618,1.0,train
0.9888318608883254,0,4.6164111215350125,0.0,train
0.9888318608883254,44,0.011124347682171735,1.0,train
0.9888318608883254,1,0.9412191914563355,1.0,train
0.999205008097797,367,0.0074658036039069245,1.0,train
0.9888318608883254,33,0.04932066537446471,1.0,train
0.8481306753421819,0,1.6477089597105392,0.0,train
0.9888318608883254,47,0.012749516191049162,1.0,train
0.1931001671441963,0,2.6302352739672425,0.0,train
0.1931001671441963,0,2.6148649272048137,0.0,train
0.1931001671441963,0,4.680515925982026,0.0,train
0.1931001671441963,0,0.846359989136148,0.0,train
0.9888318608883254,8,0.27820280308361495,1.0,train
0.9999962731732165,11,0.020249186927526988,1.0,train
0.8481306753421819,5,0.06266298121626421,1.0,train
0.9999962731732165,2,0.47235668933719077,1.0,train
0.9888318608883254,9,0.03819049774061837,1.0,train
0.999205008097797,8,0.13726771481287386,1.0,train
0.9999962731732165,666,0.0008931574710484409,1.0,train
0.999205008097797,1695,1.2076585923949539e-05,1.0,train
0.9888318608883254,3,0.06993579719241891,1.0,train
0.8481306753421819,2,0.08263407777891764,1.0,train
0.8481306753421819,6,0.13365459983152306,1.0,train
0.9999962731732165,2542,2.4571803289398712e-05,1.0,train
0.9999962731732165,168,0.007412179964156044,1.0,train
0.999205008097797,9,0.14811951287087807,1.0,train
0.1931001671441963,0,1.9158064551642247,0.0,train
0.8481306753421819,0,1.6309790116215264,0.0,train
0.999205008097797,8,0.061809179558465197,1.0,train
0.9888318608883254,1,1.9347338809945147,1.0,train
0.9999962731732165,4,0.03586465493608726,1.0,train
0.8481306753421819,1,0.22638377646591265,1.0,train
0.9999962731732165,8,0.23176905754705127,1.0,train
0.999205008097797,1,0.6077418226879379,0.0,train
0.9888318608883254,6,0.0034824767170729587,1.0,train
0.1931001671441963,0,4.266486788887144,0.0,train
0.8481306753421819,0,2.2311115114584466,0.0,train
0.9999962731732165,30,0.051992810551154386,1.0,train
0.9999962731732165,2,0.11783111440198257,0.0,train
0.9999962731732165,972,3.887723844674625e-05,1.0,train
0.1931001671441963,0,2.9073961277764218,0.0,train
0.9999962731732165,5,0.2519449958223893,1.0,train
0.1931001671441963,0,3.9444034669232515,0.0,train
0.999205008097797,6,0.214535008323657,1.0,train
0.1931001671441963,0,4.846592723246312,0.0,train
0.8481306753421819,0,2.3103613652333532,0.0,train
0.9999962731732165,18,0.009689752343552183,1.0,train
0.9888318608883254,10,0.037617413477058353,1.0,train
0.8481306753421819,0,2.664941750500761,0.0,train
0.9888318608883254,3,0.4626486477068631,1.0,train
0.9888318608883254,17,0.08110680120776942,1.0,train
0.9999962731732165,5,0.054362662420399596,1.0,train
0.9888318608883254,2,0.4743482085564853,1.0,train
0.9999962731732165,1,1.4774902106087482,1.0,train
0.9999962731732165,2301,1.4720742873727248e-05,1.0,train
0.1931001671441963,0,5.470501380079331,0.0,train
0.9888318608883254,2,0.3901764355951986,1.0,train
0.999205008097797,72,0.034337533112947474,1.0,train
0.9999962731732165,0,4.34990620285918,0.0,train
0.999205008097797,1,0.37375027018890694,1.0,train
0.8481306753421819,11,0.25434157139069796,1.0,train
0.8481306753421819,7,0.2929048320592511,1.0,train
0.999205008097797,1,0.3000394483082958,1.0,train
0.1931001671441963,0,2.9529902810779536,0.0,train
