p_pred,theta_pred,m_pred,set
0.7092271567466125,0.2907728432533875,0.06192479645782666,train
0.7096409865415486,0.2903590134584514,0.33018884673687743,train
0.7105652493131593,0.28943475068684066,0.06172360256903937,train
0.7108623889139412,0.28913761108605884,3.1549549467762135,train
0.710377009426211,0.28962299057378904,0.06175197051216263,train
0.7100775497963837,0.2899224502036163,0.31239753678064175,train
0.7082009463914946,0.29179905360850544,1.8261592410183025,train
0.7105305689922111,0.2894694310077889,0.08102702081692419,train
0.7089364534982547,0.29106354650174526,0.06196836509453646,train
0.7094533496637861,0.29054665033621385,0.08300947434340068,train
0.7097806204989985,0.2902193795010015,2.2573182289960756,train
0.7102354599346277,0.28976454006537233,0.06913254513094436,train
0.709301148477529,0.290698851522471,0.06191369902566353,train
0.7086012247800763,0.29139877521992363,0.06201854425731408,train
0.7084065557663315,0.2915934442336685,0.2684443703478654,train
0.7093243884369944,0.2906756115630056,0.06191021277464847,train
0.7083115939415618,0.29168840605843815,0.21603491141525874,train
0.7106644834521479,0.28933551654785206,0.27876710440446767,train
0.7095678197466273,0.2904321802533727,0.06187367602697004,train
0.7088262161818546,0.2911737838181453,3.280243802453562,train
0.7106667140272923,0.2893332859727077,0.08870574214087648,train
0.7098802102244879,0.2901197897755121,0.1984466936326841,train
0.7085333319730522,0.29146666802694776,0.15475146147947655,train
0.7088024483420627,0.29119755165793726,0.06198843189112724,train
0.7105030460943546,0.28949695390564545,0.06213240156371774,train
0.7082833678598817,0.29171663214011834,0.1987599356800315,train
0.7091476339787949,0.2908523660212051,0.06193671980420744,train
0.7087688983123538,0.2912311016876463,4.261450013992255,train
0.7087972443612581,0.2912027556387419,0.0708123991422108,train
0.7107901396308965,0.28920986036910346,0.07620457556827197,train
0.7085003914993815,0.2914996085006185,1.5136496065754304,train
0.7102082148388922,0.2897917851611078,0.07870525118248183,train
0.7112266452915043,0.28877335470849574,0.12246164615417572,train
0.7087305104469672,0.2912694895530328,0.3070575482749697,train
0.7091535104237445,0.2908464895762555,0.30291300916690234,train
