p_pred,theta_pred,m_pred,set
0.15169765415576675,0.998616221947788,0.08531405005712245,train
0.2301347019003913,0.9862326908261392,3.34586005640969,train
0.2959199062588968,0.9611482130983554,4.961483502134902,train
0.18922509004222976,0.9947900143595438,33.03723847437244,train
0.17856254785504375,0.9962241613617336,1.1656247587113822,train
0.17277428799503516,0.9968797386028464,2.570817733965961,train
0.23327943647253022,0.9853592085452281,5.237920837960647,train
0.13396139432215978,0.99942465595248,379.78992736168937,train
0.1553580857644177,0.9983816131595004,29.67407293746793,train
0.29386523129753167,0.9621498086241538,26.393230512239924,train
0.8450660666907134,0.29297334346277526,0.041797783122004634,train
0.33601545015125417,0.9388232707211044,3.4947093706191716,train
0.16600577099403574,0.9975436784714381,240.00183155905398,train
0.2196295775375742,0.988920684156806,6.503302498692826,train
0.12530047450371798,0.9996571025535524,2015.8362897843313,train
0.1065963296511561,0.9999156380956625,1994.085711544732,train
0.11943968143402406,0.9997683974518187,28.06928957625618,train
0.1407731420635395,0.999173039262589,0.004503368088649684,train
0.18060816619075376,0.995972249129684,224.8907806545837,train
0.448693327557787,0.8493828792173345,1.7909353153409713,train
0.15084478103390775,0.9986672299228512,24.484914602918472,train
0.2654357755546615,0.9745632281888598,3.5095630142706935,train
0.18789944404956957,0.9949849168265557,2.018750007777537,train
0.19911451898919538,0.993180621540977,33.65107585608239,train
0.13055742401449774,0.9995267277894537,1615.8669347976634,train
0.12205213442895359,0.9997228493495313,39.44439272434644,train
0.1471809094154388,0.9988713021461407,57.41786003222178,train
0.20632005601914127,0.9918296044499434,13.914884672680898,train
0.9271007739599867,0.14216645149816298,0.01648579230745295,train
0.19838978463947338,0.9933080556980579,10.817737250720212,train
0.16366586610286918,0.9977487150744542,16.125007621767622,train
0.9430463862220593,0.11170257316085952,0.00018607289907655143,train
0.26224192805273455,0.9757890375214537,25.283883987907252,train
0.17088451812006178,0.9970759746864755,290.76009718193154,train
0.7801590461348955,0.40482701972164115,0.029193944914116244,train
0.16216641730054748,0.9978737455019365,13.75386642098809,train
0.27996513502406667,0.9685564340984661,1.532172062824761,train
0.11116290208826063,0.9998759332467798,0.06484947765677097,train
0.147338225030198,0.998863029759063,7.644638105971774,train
0.7206612303501998,0.5010741233180405,0.055073296361725865,train
0.12075890467299959,0.9997461738303621,927.0313143476667,train
0.5206149041061987,0.7737934493607338,0.04026366230002223,train
0.19031019041567657,0.9946268763977251,7.21708859161984,train
