p_pred,theta_pred,m_pred,set
0.4339337784486648,0.5660662215513352,0.008066065071367954,train
0.35353575438493173,0.6464642456150682,0.25496893532676346,train
0.961662858038078,0.03833714196192195,0.0010740705232700366,train
0.4535676170443039,0.5464323829556961,1.0,train
0.25511153008068577,0.7448884699193142,1.0,train
0.5611800499262586,0.4388199500737414,0.026254120324220434,train
0.10514016986249934,0.8948598301375007,0.8752626209239025,train
0.18968825292390817,0.8103117470760919,1.0,train
0.047601100323951644,0.9523988996760484,1.0,train
0.4409333806689109,0.5590666193310891,1.0,train
0.4658616477282323,0.5341383522717678,1.0,train
0.4819383417470746,0.5180616582529254,1.0,train
0.2728709059575936,0.7271290940424064,1.0,train
0.9478332162939477,0.05216678370605232,0.028572061478498854,train
0.7620710162151174,0.2379289837848826,0.0178883982830846,train
0.06560615284471469,0.9343938471552853,1.0,train
0.3402636543633261,0.6597363456366738,0.6255641246126257,train
0.12495474308088352,0.8750452569191165,1.0,train
0.21616686245033806,0.783833137549662,0.7611903894580281,train
0.3682465217337009,0.631753478266299,0.01398542512616666,train
0.7194763625129477,0.28052363748705234,0.025293921312288827,train
0.48521704184220876,0.5147829581577912,0.002596420649798065,train
0.405212154950471,0.594787845049529,1.0,train
0.43262464163479675,0.5673753583652033,0.026430545869799944,train
0.4332614246103629,0.5667385753896372,1.0,train
0.44843220983171683,0.5515677901682832,0.013275354196723438,train
0.11202361112916752,0.8879763888708325,1.0,train
0.16372161360039092,0.836278386399609,0.7159174036713133,train
0.22134809917930376,0.7786519008206962,1.0,train
0.44775019762505175,0.5522498023749483,1.0,train
0.45130409269972116,0.5486959073002788,1.0,train
0.9776737256307255,0.02232627436927448,0.005080394746688679,train
0.15996439185984745,0.8400356081401525,1.0,train
0.48863244769489333,0.5113675523051067,0.022975062919085305,train
0.24618815593635524,0.7538118440636448,1.0,train
0.37783981353199014,0.6221601864680099,0.2412707644691372,train
0.2125332166082808,0.7874667833917192,1.0,train
0.24088176193391286,0.7591182380660871,0.7013314163896972,train
0.5199159363189834,0.48008406368101664,1.0,train
0.3592005371240011,0.640799462875999,1.0,train
0.8585802217080052,0.1414197782919948,0.056632201346523144,train
0.03756893463840945,0.9624310653615905,0.08064061895074832,train
0.15733298494377637,0.8426670150562237,1.0,train
0.2866726137906227,0.7133273862093773,0.24676863192286783,train
0.2635998835553833,0.7364001164446168,1.0,train
0.6683858871985178,0.33161411280148223,0.1432219094972139,train
0.855468641873235,0.14453135812676499,0.08787502281901109,train
0.4023329036821139,0.5976670963178861,0.12802810289204306,train
0.3082798403432925,0.6917201596567075,1.0,train
0.2800522428078781,0.7199477571921219,1.0,train
0.4702672816408597,0.5297327183591403,0.5212123123636864,train
0.41062764417398157,0.5893723558260184,1.0,train
0.0834334062915429,0.9165665937084571,1.0,train
0.40705667229115533,0.5929433277088447,0.05593675894272935,train
0.0375252438960236,0.9624747561039764,1.0,train
0.33067632927929885,0.6693236707207011,1.0,train
0.8285581374358262,0.17144186256417382,1.0,train
0.1723538089796736,0.8276461910203264,1.0,train
0.9260561860800227,0.07394381391997729,0.009345435837772512,train
0.28953927721733846,0.7104607227826616,1.0,train
0.4139462695913386,0.5860537304086613,0.004641118159416886,train
0.1342236371047567,0.8657763628952433,1.0,train
0.45029696900070265,0.5497030309992974,0.34969604902919926,train
0.3754032397766721,0.6245967602233279,1.0,train
0.45898652183748406,0.541013478162516,0.1807658277146392,train
0.2834851485262084,0.7165148514737916,0.29333119203121655,train
0.8996452007213923,0.10035479927860769,0.0065018606952135585,train
0.058991375345464496,0.9410086246545355,1.0,train
0.3243846771120657,0.6756153228879342,0.06039041538306671,train
0.41557259548842806,0.5844274045115719,1.0,train
0.910519876953182,0.08948012304681796,0.006261216753302892,train
0.27196968083023315,0.7280303191697668,1.0,train
0.23231771475712265,0.7676822852428774,1.0,train
0.17531138757030817,0.8246886124296918,1.0,train
0.9113350295402534,0.08866497045974664,1.0,train
0.06866303293482386,0.9313369670651761,0.6774119829496154,train
0.05977756755194101,0.940222432448059,1.0,train
0.3042418450236762,0.6957581549763239,1.0,train
0.9602467903365496,0.03975320966345042,0.004817796940250137,train
0.48202035723420755,0.5179796427657924,1.0,train
0.49566754366167787,0.5043324563383221,0.3971754130925326,train
0.3902831708576713,0.6097168291423287,0.18960157553179977,train
0.29339879778990025,0.7066012022100997,0.48579289404347437,train
0.36065820007032384,0.6393417999296762,1.0,train
0.13560323882455452,0.8643967611754455,1.0,train
0.5060244453511696,0.49397555464883036,0.041643121425220225,train
0.4428773790769991,0.5571226209230009,0.3037494316349983,train
0.33393645986093823,0.6660635401390618,0.09512835026595322,train
0.2444286286925594,0.7555713713074406,1.0,train
0.45673557292361183,0.5432644270763881,0.2929861327687848,train
0.6040589307311149,0.39594106926888506,0.2567293929535036,train
0.21887792767091646,0.7811220723290835,1.0,train
0.45081504370001,0.54918495629999,0.17271000287581623,train
0.07896827324055074,0.9210317267594492,1.0,train
0.07036393184952133,0.9296360681504787,1.0,train
0.40764509579425096,0.592354904205749,0.15708195849582288,train
0.4467129142095855,0.5532870857904145,1.0,train
0.33419876983041485,0.6658012301695851,0.09278188398195225,train
0.4385310882484932,0.5614689117515068,1.0,train
0.1254499140980408,0.8745500859019592,1.0,train
0.06667738887913569,0.9333226111208643,1.0,train
0.3878445192598329,0.6121554807401671,1.0,train
0.37310476562110656,0.6268952343788934,0.2792651499337477,train
0.3904028945904748,0.6095971054095253,0.03028853482399941,train
0.21846267851463358,0.7815373214853665,1.0,train
0.3177343785754898,0.6822656214245102,1.0,train
0.1856961961179925,0.8143038038820075,0.6870338273895719,train
0.1542797625048665,0.8457202374951335,1.0,train
0.27040784952367153,0.7295921504763285,0.008801234580380986,train
