p_pred,theta_pred,m_pred,set
0.2790511141145538,0.22529429857555416,0.7825663564449661,train
0.1256528662315435,0.3395583101863128,1.702009891647176,train
0.7214078392758998,0.06322310313764234,0.023249664838357564,train
0.892601704407282,0.022466741304532967,0.03896613666552891,train
0.23159780524538745,0.2536425230732864,1.2079203215737957,train
0.8292975795778489,0.03674320882903814,0.03121458558749979,train
0.08149926489089983,0.39433742547595985,2.2004770159338576,train
0.297718156131859,0.21519625981492885,0.43843220312050285,train
0.17777706225447543,0.2920947306428088,1.9614927028995313,train
0.8847459779025139,0.024193471445248638,0.006626762750804264,train
0.20861342122330093,0.2690823502313542,0.08427691867052235,train
0.18638763743022752,0.2853664179795836,0.0757464921280978,train
0.3608303049465532,0.1844312041216284,1.145016700182877,train
0.7264729166214419,0.06191134093572093,0.03920244578106294,train
0.223350302490646,0.25903565730989475,0.8116121381324803,train
0.41909931226066566,0.15964383663968207,1.599029078118647,train
0.2874678249165313,0.22067636311066585,0.5089591326006998,train
0.06793167908501323,0.4159978178733036,2.4162221310405,train
0.09387141461750811,0.3769732804284983,2.2713614730299634,train
0.11247023400429979,0.3540371830745622,2.083150213196496,train
0.39513226985645417,0.1694830509987032,1.5864753711114175,train
0.14783670065340937,0.3177297220522106,1.5711027967523947,train
0.18929077445179282,0.283153961384202,1.5593769541612554,train
0.14486803386145689,0.3204920953726399,1.7960601142253192,train
0.15363121525408252,0.3124632875370851,0.33180161358523974,train
0.30754478234318067,0.21008261405341655,0.06504406235719055,train
0.3015028796685476,0.21321097568665015,0.10121408773487878,train
0.358560141346686,0.18546002662087213,0.3776096790387942,train
0.04477209194118118,0.46271900667049304,2.7755329964185993,train
0.4022044902806457,0.16653113121897323,0.06104947492963299,train
0.9429417395992853,0.011681392553306247,0.01530085512864451,train
0.11016119829629215,0.3567115849585972,2.3629408473845577,train
0.26901938319573804,0.23094621396751613,1.4705111705362433,train
0.20543457944561966,0.27132359090117586,1.8616024522883814,train
0.09680422363216991,0.3731280154819132,1.8882246740893942,train
