p_pred,theta_pred,m_pred,set
0.626196367302602,0.2086742975849939,4.990274497490503,train
0.8346381139872582,0.08641469255068512,1.8053949250815722,train
0.6937635287824439,0.16707531626056094,0.012637063426841798,train
0.7869791272523425,0.11288155962558,0.2752698476643375,train
0.7037865553894258,0.16108012576323671,0.0011416536310760905,train
0.9553791139333726,0.0225650333994728,0.006128476693376745,train
0.6157001341223554,0.215334380693052,5.1462029913272005,train
0.8068839958600585,0.10173278148422915,0.013042769479723864,train
0.7966376494436505,0.10745439923573019,0.003945527449764727,train
0.8340365251345883,0.08674399802980248,1.1285191665013787,train
0.7077325150617678,0.15873160343338188,0.22227657381368748,train
0.5910496668685312,0.23120245391355998,5.048217562192076,train
0.6080735926036661,0.22020926358178183,0.05056802738412677,train
0.6771661357114406,0.1770989514458975,1.7674485615707825,train
0.862281058815422,0.07140910040243065,0.06481468744074363,train
0.8998190988723949,0.05141205000675031,0.002694357777227186,train
0.9299817844359578,0.035644368276952054,0.009958575855038766,train
0.6108934525829122,0.2184032672900219,0.008561445505215677,train
0.644348240189037,0.19728695028108711,0.03635109526891967,train
0.8256463935804595,0.09134913548686885,0.0053037627527732206,train
0.6141362398426402,0.21633154979759395,6.646217753062488,train
0.9575269552033568,0.02146693709238523,0.008064006401183968,train
0.6645406049313946,0.18480640033707618,0.32684158071081565,train
0.7989402781747457,0.10616540782158879,0.04523616962864805,train
0.6606030943944585,0.1872250653505244,0.14812925313705033,train
0.9269525037914508,0.03721627361517377,0.00014020955785511014,train
0.8940470153451484,0.05445940576559616,0.02032834403726309,train
0.9166022129257902,0.04260655270375313,1.0714468440008753,train
0.6670669310540155,0.18325834497436322,0.22327429632436468,train
0.9579168760716709,0.02126771991945009,0.018730104848951906,train
0.7956650192772164,0.10799942865645118,0.003628129890239263,train
0.7958485764773078,0.10789654384857994,0.172286077744469,train
0.9297924251657592,0.03574255244475277,0.006015314238102185,train
0.8732599826224375,0.06551619456384439,0.004927220100061849,train
0.705890172335513,0.15982729612566327,3.108105275922143,train
0.7328126273291413,0.14395524221618983,0.009691247329278195,train
