p_pred,theta_pred,m_pred,set
0.17205851425532248,0.29670871840773383,0.3813032032105921,train
0.1830648411273314,0.2879327880075334,0.003221187577906104,train
0.8095118584162044,0.04138406709702225,0.0016586136600167962,train
0.16579333796410042,0.30190678804241844,1.5845789348428678,train
0.2740990489656417,0.22806362570357963,1.0687905617564641,train
0.569415419557077,0.10651792382897618,1.2110472250539566,train
0.09881646578748503,0.3705432958807763,2.3941364178283147,train
0.6922738110243032,0.07091471762276003,0.17115845522826803,train
0.3762478282214471,0.17757784649874342,0.06128567270887215,train
0.10869741457494893,0.35843030307221846,0.10298523877471581,train
0.4522055156691,0.14676792929472715,0.31853399312087494,train
0.25634984772916114,0.2383304166225526,0.12044883920767217,train
0.13853470091032308,0.3265401422308982,2.099881705099258,train
0.2943920817559539,0.21695769708527146,1.5591686477639837,train
0.8296705782903424,0.03665657432570679,0.01086745643124904,train
0.0864036926457511,0.38721734963615395,2.404097251151208,train
0.132407127424579,0.3326060387536274,1.710614610398855,train
0.45906727292338406,0.14419411901816692,1.1772029195468783,train
0.9071501887530612,0.01930075929178854,0.09295015505513546,train
0.7331759591781277,0.06018657784738357,0.24224612061645248,train
0.09424909499387432,0.37647275065600605,2.273732955113629,train
0.4446417160037766,0.14964153148654036,1.3264828485106075,train
0.8336793692564511,0.035727434435908645,0.009074184285221614,train
0.39128859672217886,0.1711051557918507,1.2446558200403084,train
0.2958309836513896,0.2161937331547248,0.08550685851023758,train
0.3508964754268873,0.1889720875743992,1.6395216527728542,train
0.13203686430614142,0.33297971688949957,2.295849937093783,train
0.3004634477750362,0.21375421673987272,0.7101323469735882,train
0.9608316680294455,0.00795936490527649,0.000315298184681821,train
0.3641347053840315,0.18294288798121938,0.2896080916603627,train
0.1532269455913988,0.3128255098363495,1.9940504140979112,train
0.8414020995807604,0.033947523259688195,0.10628668165641537,train
0.10820694469386441,0.35901033545966654,2.0997987994934646,train
0.3663861001494758,0.1819350271608693,0.1862279819561958,train
0.4442889783011541,0.14977649350620148,1.251229315747908,train
0.3653582984677341,0.18239451708924148,0.5420399500734228,train
0.7733451268934222,0.05010703633595315,0.06605126607789344,train
0.9050483704070784,0.019755626559723183,0.0008930692151935389,train
0.2694221944166369,0.23071604607561202,1.6424366835479645,train
0.9590619739055102,0.008325069614912084,0.006085011449709876,train
0.45148538665879967,0.147039853856324,0.002153235776395638,train
0.3636811769874303,0.1831465177623296,0.004894222577525887,train
0.8811046330926524,0.024998021507848245,0.03493801757500676,train
0.15805029450705657,0.308552736972992,1.8833817737737641,train
0.20207133490383325,0.27372525576933693,0.20688807551308983,train
0.32827648974031076,0.19970895708598824,0.00204356472420889,train
0.09590047599826036,0.37430288493717856,1.562422268394181,train
0.34119639738985424,0.1935064705206999,1.6235537813948808,train
0.1436998328677738,0.321591543886559,2.0842309031673287,train
0.15721271707743414,0.30928715153212294,1.9737292162936702,train
0.22371656933912448,0.25879279860075555,1.7683759601678595,train
0.1655080399525446,0.3021472100506791,1.8497514772403072,train
0.24471268010854996,0.24537481610562262,0.002780635584461952,train
0.18786761269105154,0.2842351232683591,2.1305885178585218,train
0.5078468920436502,0.1267339833951051,1.203946385973819,train
0.24787557524977458,0.24343412756532923,0.07710504163776258,train
0.8280805398317145,0.03702610139130169,0.007783211819732237,train
0.972158771249697,0.005631312969219038,0.01955092540630506,train
0.3469571097026027,0.19080133378619857,1.1192108494575956,train
0.0965201362413785,0.37349637925320334,0.6636531143130712,train
0.4352813599615372,0.15325232281001266,1.5321424404210366,train
0.2935703792497438,0.2173953089901568,1.8444377731941743,train
0.16848987225164064,0.29965060115808195,1.9173691536717097,train
0.32100253016761554,0.20328738985402117,1.7922972741422616,train
0.07672005321241174,0.40161351090629405,1.9170109547952099,train
0.16509808383313504,0.3024932632040098,1.382444517460341,train
0.32633482514539175,0.20065790486698143,1.2948614592198668,train
0.5221623939051852,0.12186534193219878,0.09244248855915602,train
0.3177492767325051,0.204908859711333,1.7535158323464988,train
0.16247968002305613,0.30471988135442796,2.131527656672226,train
0.10634209172557517,0.36123510591517793,2.0968462437965796,train
0.4266895645219768,0.15662173531528123,1.5445616971949245,train
0.25107791076835667,0.24148931805721152,0.06644288747649973,train
0.3522408125625729,0.1883516037485805,0.0017776184875231869,train
0.21873103468197636,0.26212621439267436,1.2148247670482648,train
0.20258693222246152,0.2733550066129835,1.498716874992866,train
0.23461216969337095,0.25170971442789636,1.662995121444767,train
0.22740716920996074,0.2563632735248209,1.704571164547643,train
0.11613485309064729,0.34988151447973004,1.784003388705534,train
0.10522606967563755,0.3625814913918388,2.068265067140568,train
0.1141039266157451,0.35217139869694336,1.1519299394270115,train
0.9722214264064657,0.0056184959846410365,0.00011597633050818025,train
0.17546103726813056,0.2939488926667265,0.0013561252539071793,train
0.08112017254949161,0.3949019224338738,2.1461744812700307,train
0.10451275175157053,0.36344804468327385,1.7284544023899342,train
0.2180652134763084,0.26257598258388226,1.828463131668118,train
0.976073525709927,0.004831761639760179,0.0012872034538748568,train
0.07116946521975906,0.4105340269386518,2.5363530826127874,train
0.9516629205304074,0.009859945227954858,0.030486705143720507,train
0.11792686071210132,0.347887466288778,2.2398369901225847,train
0.9808594623232753,0.0038577575182398016,0.00010160712063567462,train
0.25181269818483104,0.24104587577119252,1.6604462945422125,train
0.12912860750861127,0.33594432342957503,0.0023741588333657305,train
0.20515533262107602,0.271521796383941,0.06792154561866805,train
0.2647425399425712,0.23340718185264675,1.6543300310865947,train
0.26183669591867426,0.2350974611857154,1.376679339376175,train
0.10172805534923539,0.3668769158672205,1.6040903805586022,train
0.09957016449304985,0.36958600627048577,2.1200290782813505,train
0.3224233120519658,0.20258337291006023,1.6427944219025556,train
0.1479238268836203,0.3176493230322599,1.554855481206427,train
0.14049437826174488,0.32464551343297654,1.64200712387373,train
0.425626525701951,0.15704238709327878,0.3261631340282417,train
0.15427889147547638,0.31188456119500796,2.1679158404192544,train
0.24300560182281322,0.24643059622293673,1.8608631630909205,train
