p_pred,theta_pred,m_pred,set
0.9480284683240671,0.05337074730029515,0.0010938455766803783,train
0.9598236100753458,0.04100575090727404,0.000840422169770351,train
0.8687932290037756,0.1406501233367771,0.007670360578823577,train
0.7546603503929996,0.28148749798278216,0.026914715213778296,train
0.556708257568401,0.58571395083568,1.4572604448434494,train
0.4686622543919467,0.757872909850383,1.1683831022880622,train
0.06315743726715432,2.762124665668775,3.280555837322417,train
0.5337322898073621,0.627860895678577,0.012868151529607567,train
0.5384274128290232,0.6191025865892493,0.5046238081029163,train
0.9075064854376321,0.09705456638091829,0.00198915536136427,train
0.9518884139447736,0.04930746330354834,0.0010105676491364804,train
0.3807786727781862,0.9655369839931466,0.019788899584255528,train
0.8873027130603781,0.11956907748702972,0.07833491814665157,train
0.9223055144264142,0.08087874976406917,0.005139224941350315,train
0.2739959311579655,1.294642022492773,2.0370008533430757,train
0.2863688960959528,1.2504744528103058,1.2937283794656624,train
0.2231950030849847,1.4997094363376633,1.5032405402676448,train
0.13670668737842578,1.9899176163432537,2.529471907455943,train
0.5275366124113984,0.6395370086255254,0.10237856873822455,train
0.12462598109320253,2.082438178368413,1.7111404150568217,train
0.2747680977750922,1.2918278178946996,1.3096538932316355,train
0.18323325099929258,1.6969953421235953,1.109678490774886,train
0.0875833093423525,2.435164831814984,3.136853561856854,train
0.9840119769078394,0.01611721034964926,0.00206301941932838,train
0.8587763666241405,0.1522467324244717,0.013574607041037086,train
0.08780909783227113,2.432590163751713,3.428512917093426,train
0.14659331325269526,1.920093102761564,1.0956355766783783,train
0.7865662337651969,0.2400783467235105,0.011733009109312355,train
0.9582607106554589,0.04263539747586729,0.0011005310235051272,train
0.3860589604790927,0.9517651738268331,1.1532158608388088,train
0.1095185513975093,2.21166132492005,2.899390275648388,train
0.8769311275839543,0.13132682152503466,0.0026915730075201373,train
0.3494536524407037,1.0513843371442295,1.6410527710155307,train
0.44998048449719585,0.7985510649421903,1.6259638841781923,train
0.07440416461167296,2.5982433627463406,2.751113989882572,train
0.833468778125013,0.1821590362511179,0.1750474654285861,train
0.20034522379449363,1.6077132814928858,2.1275627285998953,train
0.8721323138137433,0.13681413055896863,1.100237004196799,train
0.970198793642732,0.030254286582707183,0.023645745346416593,train
0.6590265640515619,0.41699143565385954,0.32765486500768526,train
0.13957887394822335,1.9691254328549372,1.5262004044783823,train
0.9114597108206619,0.09270788680502619,0.00190006917711835,train
0.9488963062568956,0.05245575266792495,0.0014163588768132192,train
0.3389240691525817,1.0819791814906725,1.1489003958870085,train
0.3530208564833101,1.0412281402720778,0.021340207007846237,train
0.20366943939835544,1.5912569945041104,1.7965353349715785,train
0.6298184663153562,0.46232364982515756,0.009475428112530484,train
0.9068070877014297,0.0978255442109924,0.04535618810604611,train
0.866371851839212,0.14344107246669244,0.0034005111046891442,train
0.37076012626329746,0.9921999854219213,1.1876025524918774,train
0.5209014504201721,0.652194409784547,0.013366872422911572,train
0.9558760453065092,0.04512703405850884,0.0010084882497072188,train
0.15929498039298096,1.8369975729644745,2.5710359706000996,train
0.34819792679013645,1.0549842057434982,1.1214191073819713,train
0.6284549104775065,0.4644909950090594,0.01096181760662698,train
0.6671718168409758,0.40470766977555356,0.22270381812508047,train
0.4236795945215706,0.8587777827133507,1.7098793430280623,train
0.6125821231094005,0.49007226700501977,0.16493081790000996,train
0.8882179035912118,0.1185381791653743,0.0024294668803911245,train
0.2811945706758063,1.2687084269283024,1.126764623175145,train
0.15183210120749818,1.8849799659721955,2.7709529141861267,train
0.5043545158426533,0.6844758537340209,0.03284894196342605,train
0.42749932386442646,0.8498025722102537,0.8156447429911107,train
0.3483654312523322,1.05450326036074,0.8406328384305184,train
0.5446323194595647,0.6076443551864764,1.5907809321849242,train
0.5593476410508454,0.5809841010023804,0.01190740098555011,train
0.7830407247236966,0.2445705732024915,0.020988331113616695,train
0.7322312459494498,0.3116589051428013,0.28727238517630976,train
0.4440482018285061,0.8118221597655978,1.4275551130778752,train
0.1488725257102081,1.9046648713594243,2.7904235348954494,train
0.9664234863183481,0.03415314920125552,0.0006999765428297042,train
0.12910248222531517,2.047148754162442,1.5437546384133578,train
0.4162285934239004,0.8765206662197567,1.2363009885993665,train
0.9678467532091536,0.03268151703881533,0.01550204319388749,train
0.749320320799734,0.28858872226822874,0.005914691348741878,train
0.947507551633787,0.05392037199527213,0.0053100569118685785,train
0.8739300761530459,0.1347549109286738,0.12322699760330079,train
0.6622576548509123,0.4121005920429864,0.008446095146790145,train
0.2646728393279323,1.329260784277345,2.160507281993425,train
