p_pred,theta_pred,m_pred,set
0.2505017704312343,1.3842892908924351,2.2185652481331815,train
0.2937876869786317,1.224897925655539,1.8933619306795566,train
0.39505709791192006,0.928724972851855,0.05156805251129668,train
0.21724770411521252,1.5267170828316596,0.3827776398138706,train
0.7729668454399142,0.2575191220779212,0.0009074225918745327,train
0.25228047833482775,1.377213801141125,0.072467724130888,train
0.6448340724650717,0.438762247273471,0.0008640349043566003,train
0.19688777843564173,1.6251213651687975,2.033618772274973,train
0.27438780286076714,1.2932128343342102,1.5766047793207791,train
0.5547595142034184,0.5892205668822179,1.5398898933839975,train
0.48549003693817977,0.7225965127009095,0.19514862950138237,train
0.1412476926097632,1.9572402445951138,1.8182193061408105,train
0.17515699867685405,1.7420725719476589,2.17547598364075,train
0.1367379091307168,1.9896892574520906,2.64608476274836,train
0.556463213223439,0.5861542142728051,0.0010928093701752818,train
0.13142380129300263,2.0293280531627884,0.07740480446086916,train
0.13912993790223666,1.97234697745752,1.1853806435016563,train
0.14627384111834976,1.9222747899620225,2.2595820952534678,train
0.3076570039432369,1.1787697401089403,2.052020538381181,train
0.9001023101123518,0.10524684421605632,0.00029305322825652933,train
0.24560413873657663,1.4040342313178427,0.23865742013018035,train
0.4281085349139837,0.8483785293002726,1.177961757805809,train
0.45259064139013006,0.7927672234376435,1.4478813084844613,train
0.12050909778187731,2.116030028636887,2.4035400448338478,train
0.6550568761650307,0.42303321327698323,0.0005700930482782214,train
0.1437899810405338,1.9394015089977448,2.706347472346827,train
0.24247914517644215,1.416839571575152,1.1287662978435247,train
0.0847094292362268,2.468528358417276,2.8304899437850173,train
0.216636810565081,1.5295330116474306,2.3719647909808095,train
0.7383124182263983,0.3033882130308436,0.006078537199625026,train
0.48388594956481057,0.7259060414283206,0.0009022903681680843,train
0.3859650179101291,0.9520085408000282,0.001704430346855792,train
0.32218918885707865,1.1326163629391535,1.19191279391003,train
0.5727092404362971,0.5573771248490421,0.5112664794818247,train
0.27579282050178194,1.2881053454998985,0.5039900909965451,train
0.12310324006454709,2.0947319255487753,0.781117024819506,train
0.503569438019247,0.6860336656684743,0.12320852049946723,train
0.41878826374784767,0.8703898239031407,1.552513164976089,train
0.08286809068483215,2.490505204270376,3.0699534825694363,train
0.8196217314246854,0.1989123482974928,0.015284079918923783,train
0.43910545124020417,0.8230156869157929,1.7660824513783522,train
0.5575778950317527,0.5841530633780272,1.3512646968946649,train
0.08924373359700939,2.4163840725855663,1.9386645689519004,train
0.33306703285026334,1.099411509409149,0.9590293674397627,train
0.17795561784006697,1.7262210977570853,1.6507275650306172,train
0.18669459365516228,1.6782811862444016,2.234783552963453,train
0.5930564276255,0.5224657283133303,1.3745444208606872,train
0.572119612927423,0.5584071959540408,1.109479316361515,train
0.1044043575547333,2.2594838653746354,0.7002018229511161,train
0.5708281733584136,0.5606670369268438,0.009484763461136803,train
0.731074750521166,0.31323956656544877,1.0408111982983896,train
0.3911833471244472,0.938578910427836,1.6429244373890033,train
0.48103565441998025,0.7318138860102789,0.011147280543877511,train
0.5341349483958714,0.6271067595965109,0.08211476981736392,train
0.2180143806555586,1.5231942520588275,1.4591415080590688,train
0.32540126153128424,1.1226962073415179,2.040168572559106,train
0.8227564233541584,0.19509508401303668,0.0014070279610602946,train
0.36387672290918105,1.010940142034585,1.8136140323939092,train
0.2333297170235443,1.4553027311974691,0.003019699612991699,train
0.322862153718723,1.1305298155238324,1.479612814412314,train
0.5935957460899816,0.5215567534451067,1.507925798530337,train
0.12268022229714055,2.098174127729735,2.952984633616425,train
0.43604766319507615,0.8300037223532553,0.00457351300748538,train
0.37869954651174437,0.9710121415619167,1.9221972983173754,train
0.4125536540068077,0.8853890113462781,1.6139254252725346,train
0.7588583716198045,0.2759401176545864,0.0010048734066333618,train
0.2609476846628181,1.3434353336555185,1.8880263022350832,train
0.299402482564479,1.2059665152324588,1.738772921748418,train
0.17263452064923165,1.756578516569414,1.563602299598245,train
0.29867691731377116,1.2083928339012078,1.6699202907430815,train
0.24552321940594538,1.4043637561550235,0.048358653089356086,train
0.3195840969929742,1.1407348254238678,0.42861659709617433,train
0.4779797068874875,0.7381870016021639,1.4391806042328998,train
0.4140947286764861,0.8816605181023495,1.2098027492053753,train
0.346856935697858,1.0588428731049424,0.2530425674203492,train
0.21158828999483495,1.553112920818383,2.548913513618772,train
0.8065246597719432,0.2150208056016859,0.000429285265722937,train
0.43007543072707455,0.8437946653833476,0.08668170465929004,train
0.8090906939677835,0.21184426194282643,0.01750941747129223,train
