p_pred,theta_pred,m_pred,set
0.05383579817026255,0.442539331503255,2.069036060831811,train
0.35981845088556563,0.18488912786654121,1.1743566919248336,train
0.1935657234810473,0.27994496586168316,0.8174825035925438,train
0.10483338480815615,0.36305794951472437,2.056883829807908,train
0.5255535299507732,0.12072770033977642,0.06227926629802979,train
0.9264596294741071,0.01516086067022604,0.0063049580230378766,train
0.20077397712729333,0.27466023977437903,0.0022051668219470804,train
0.5765154459608596,0.10430079349673849,0.12494017246915719,train
0.3125513203348857,0.20752737755924322,0.0019306502002873727,train
0.08412784744329205,0.39048000728223087,2.4998430421814475,train
0.33956627167744435,0.19427858038631873,0.23641416432354576,train
0.9429527702844945,0.011679080261894126,0.007074783864516295,train
0.08136417349495224,0.3945383453391663,1.1980780350893763,train
0.0486375808126609,0.45374629819118373,2.5894002799124545,train
0.35187888371314696,0.1885184667409473,1.6121688044346618,train
0.1738297287938649,0.2952666719453657,2.157765771536677,train
0.6824244774252574,0.0735736070468398,0.00208004267768301,train
0.522423147756936,0.12177765608088575,0.0008329801189783779,train
0.12365552412009215,0.3416714275820618,0.005463935008488831,train
0.3041973339517636,0.21180970933757282,1.351286778861347,train
0.8101439958529801,0.041234399659506926,0.11831821907031999,train
0.6019910279163353,0.09652112228721765,1.2733138192385685,train
0.38901524446141644,0.1720705631772248,0.017343550492215,train
0.5904059777177223,0.10002561410302735,0.0017499962179816117,train
0.27126240684150177,0.22966802996847213,1.308258652007793,train
0.302869799590523,0.21249885477447117,1.7015948277771542,train
0.2346617503829496,0.2516780898002371,0.3167547984067376,train
0.29484701793346163,0.21671583305648323,0.026472937337890433,train
0.185013351209267,0.28642337704282106,2.12667852543841,train
0.4320407189570791,0.1545168904046288,0.6283729116310974,train
0.15173450572181796,0.3141693801931471,1.1891223065415906,train
0.9609141691710184,0.007942329314809982,2.5897255277926327e-05,train
0.5778880262519837,0.10387469912405267,0.27578847914347715,train
0.18999535766259498,0.2826211014446487,1.8724093917931315,train
0.5749913845463481,0.10477486453889329,0.03567208082473622,train
0.481553708513161,0.13596975237086473,0.3330171779115137,train
0.14725641373798284,0.3182661728710202,1.643300462323675,train
0.14287230720695848,0.32237470146979974,1.4923394007042203,train
0.18505138887281153,0.2863940380189768,2.0097457491320254,train
0.22268041172081707,0.2594806638651985,1.8658258034091308,train
0.3010911237234027,0.21342599331876422,1.7226044122440274,train
0.2473144977622771,0.24377694225690671,0.1017628558201285,train
0.9089294463670574,0.01891635784418977,0.0035481574417914603,train
0.49023475077433726,0.13287677465705805,1.4527551930959592,train
0.17992397765174417,0.290393134409478,2.0884212929598536,train
0.48511968516471626,0.134693871595839,1.3921463676111703,train
0.3592362086792017,0.18515309400583613,0.5413464321818662,train
0.17493388335642632,0.2943736544349771,0.016204070445293078,train
0.8253941934095996,0.03765170354351843,0.00038034900861345623,train
0.935038627383525,0.013343660951433467,0.0002544971344227912,train
0.15365003395583687,0.31244644471720484,1.6590857696600354,train
0.48133160388131907,0.13604946955756136,1.4780306056654025,train
0.1659319935360826,0.3017900618208236,2.022025135610613,train
0.9436086981144239,0.011541621225716447,0.014154539558886426,train
0.4609806861320271,0.14348189791511146,0.28131726742169855,train
0.20607720637172644,0.2708682807400844,0.001548234865311591,train
0.2078650491411737,0.26960751775568037,2.0473239810531405,train
0.15950003976617994,0.30728888036778024,1.1125536280150896,train
0.4507413595485825,0.147321167156359,0.005130700609305512,train
0.4359728533628143,0.15298346281582564,0.2694004453803406,train
0.03771437575203676,0.4808398075698298,2.6799232581568164,train
0.17647002681802446,0.29313872401439645,2.150179253488219,train
0.49558754730810756,0.13099139467725596,1.2773756542213144,train
0.17836103053480382,0.2916302701404928,1.410379180131302,train
0.8385555177231107,0.03460206795621246,0.00010056083460055566,train
0.12022150255967737,0.3453692066897407,2.120507454534447,train
0.8948688025125733,0.021970682267268393,0.001706975280347407,train
0.1768382831209029,0.29284395541877695,2.0884628049599603,train
0.22361284485421,0.2588615423666315,2.025156085227176,train
0.034858171972100976,0.4889529076980953,2.8205104089968636,train
0.06387664400840065,0.4231426664414165,2.304825623041998,train
0.9512301726384481,0.009950010516918129,1.0373430666124162,train
0.25174820028260897,0.24108475861167566,0.008021650670714826,train
0.2068897063250314,0.27029423627375815,1.476736618056921,train
0.11231874667904558,0.35421128770540156,2.1489022174559915,train
0.17942266056271147,0.29078900736661484,1.4673225273652337,train
0.4271368691574821,0.1564449843709257,0.007716995255230609,train
0.2595119743367581,0.23646055075972328,1.7897533956682303,train
0.6976554629168116,0.06947466953223003,0.25317674289691494,train
0.4289290392087771,0.15573829606816936,0.0005496765535538183,train
0.8447920578794885,0.033170341310483464,0.0054398391928507425,train
0.13750899491652946,0.32754036343699633,1.602709018363797,train
0.27902656846810686,0.2253079278501754,0.5838938140553432,train
0.12006531969419484,0.3455393847070767,1.717997650981094,train
0.12400862026859955,0.3412958871724895,1.8329985379365707,train
0.5395283439084302,0.11610057165732979,0.27660279141974065,train
0.306071087546583,0.21084109535166096,1.7997420026194484,train
0.27798319721351933,0.22588816158870484,1.053490097286126,train
0.10067222612954503,0.3681966353119758,2.122465262070508,train
0.3913627346243074,0.17107374783951745,0.023138484082392975,train
0.14038456439491795,0.32475112119691396,2.0170459327932106,train
0.06809404949437807,0.4157189078141883,1.4351009659526472,train
0.032803308195022134,0.4951253921444284,2.5936220674662596,train
0.9274752968626713,0.01494502165905276,0.0026493145245774837,train
0.26565848354407406,0.2328774701673807,1.768552269668248,train
0.3508596852473122,0.1889890949347245,0.006418998403379631,train
0.1634822815645716,0.3038639285716871,2.0702665398664064,train
0.24322629760372647,0.2462937687561889,0.017111094606693463,train
0.12981200518000266,0.3352429196918961,2.3067015483226987,train
0.6588731348991037,0.08005818445261392,0.004267374246494089,train
0.9545720468590849,0.009255334748502375,0.00023290544078498443,train
0.9182872050369429,0.016904503517367275,0.00014171147137183388,train
0.16072337579346896,0.3062295319777001,0.924497428191654,train
0.10606587061129372,0.3615672866237758,2.2886530573124326,train
0.10732198129966583,0.36006224066560766,1.9685265284366065,train
0.2824758259500977,0.22340201845724605,0.0035167661725756874,train
0.17892695391064953,0.2911813209861026,1.574235787554933,train
0.9842520511733935,0.0031696191502382787,1.746677603421924e-05,train
0.9274264644939614,0.014955394675165046,0.008789715867304971,train
0.22474232099081312,0.2581143473427714,1.3891408508344854,train
0.15047335839053727,0.31531325112400566,0.0019699419144000962,train
0.3254256900772023,0.2011037788870791,0.0013365715029702203,train
0.482682753592207,0.13556497280781377,1.0082205675660136,train
0.10544516065491448,0.36231627863118776,2.35152208005744,train
0.9498573724700897,0.010235940485823547,0.0026649207466412726,train
0.09696865390914619,0.37291520085957786,2.4148094500625397,train
0.4348920508040631,0.15340384072502988,1.5057846735089795,train
0.8923719483836137,0.022517069974360315,0.0005776057065555074,train
0.28380950954562745,0.22267007231286795,1.7552550644822362,train
0.20893958056517772,0.26885394050695555,1.2310892031760419,train
0.44797114816542044,0.14837184908658452,0.23705023309536025,train
0.5867300103956635,0.10114909409046802,0.0025147598092571275,train
0.18105570759712603,0.28950268015231806,2.0671060525165066,train
0.5265340816339547,0.12039984440707596,1.2992987821980446,train
0.08186050838734314,0.39380145799364674,1.4865198954330434,train
0.09408814550046836,0.3766858561862326,2.320790498588692,train
0.22773949532123633,0.25614605471894647,1.9979990252334043,train
0.8519769177289299,0.031531352493496256,1.0536462568582337,train
0.919539222301605,0.016636573875005833,0.00017260613338482422,train
0.5652166598645355,0.1078395005872198,0.0004804380733666633,train
0.2406019604733483,0.2479272859122753,1.9516126030091692,train
0.21817619732790608,0.26250093576634115,1.9567145128310464,train
0.2409963526153625,0.24768088951705358,1.8313834469805816,train
0.50012842379228,0.1294047215357491,0.0008840878230282914,train
0.1462363011199018,0.319213337585353,2.1631549764381086,train
0.4306335013386547,0.15506838095763875,0.062171343715010034,train
0.2158969081820185,0.2640483478563741,1.5236948422837464,train
0.05475449980489508,0.44064958686388644,1.9480873089357427,train
0.2884237078912863,0.22015877242637505,1.7704824719170478,train
0.44570392913127305,0.14923563163366904,1.3992268547078266,train
0.27228031030566735,0.22909076659201355,1.854647627018514,train
0.5820823714429857,0.10257763334995884,1.314635128388359,train
0.2598396229960568,0.23626784564064485,1.6114516624582789,train
0.298057939121614,0.2150172036821243,0.014743751670774035,train
0.9248052289360513,0.015512842214453482,0.0004356762411446077,train
0.9648381556019182,0.007133416757669542,0.0003694987133417777,train
0.09917977956994957,0.370081116408152,1.9547958068862856,train
0.1704904657599557,0.29799530056277457,0.10907893332183492,train
0.7641613021831005,0.052373912231980735,0.00788573250482133,train
0.13350259464926204,0.3315053417689624,1.8452957648102046,train
0.11918349823158184,0.34650356051963205,2.372191004672545,train
0.858084675765582,0.030146741603258365,0.0004005020916290515,train
0.2623973599432837,0.23477016826093422,1.7402501385214255,train
0.21674880703389782,0.2634684700281812,0.03303938211025365,train
0.13504852916004892,0.329964255470372,1.6033120555047304,train
0.8546095871089789,0.030933563496752248,0.0005958879288043186,train
