p_pred,theta_pred,m_pred,set
0.8292244112416111,0.08938240120146368,0.006021972243858662,train
0.5998237165872127,0.2255171295714712,3.2429628697797925,train
0.7802168610953139,0.11670114848069979,1.2295469100320553,train
0.774432527145194,0.11998151886156683,0.00746443857167003,train
0.8285282983276939,0.08976470166901618,0.0010898020163471384,train
0.7439043442990595,0.13750110475487543,0.012731246147490992,train
0.8062127596826227,0.10210648755956386,0.005248413920037215,train
0.7773245817626785,0.11833987174043115,0.0013271372501784155,train
0.7248128099489762,0.14864061058271216,2.200835365033913,train
0.8219333569530695,0.09339459688733909,0.03115112475638515,train
0.7571008915357391,0.12988455275421062,0.0014190350446124107,train
0.7269761887221778,0.1473710134400903,0.02841695273265746,train
0.747674792297823,0.13531809762327984,1.329108158102113,train
0.7120496608935655,0.15616964922232957,0.003443942279782319,train
0.7130304034157552,0.1555887237751049,0.001601643013552882,train
0.612611411349749,0.2173050330111035,0.06818672835297863,train
0.7333905488140231,0.14361775543042465,2.1671065816993127,train
0.8265339586403581,0.09086086948126637,0.0010828175155982779,train
0.8739818939523589,0.06513001227317172,0.0008201941225441443,train
0.8381812857380314,0.08447758862055565,0.00976092694678217,train
0.7228109001370193,0.14981713723633538,0.0034041960243281545,train
0.7987076302589878,0.10629555765958687,0.007207390950976396,train
0.7253043012510493,0.14835200860270314,3.1166643278180435,train
0.8564064386701862,0.07457769711866835,0.032747169449008816,train
0.6644176317276899,0.18488182959297816,0.0131862287644213,train
0.7654107771126497,0.12512242164251874,0.03679139666906749,train
0.8079095479000766,0.10116211255862295,0.02382971340796519,train
0.6785782223648215,0.17624140528621957,2.5152772264582466,train
0.6423069810443578,0.19855943386651653,5.087114028362325,train
0.8530110220067705,0.07641404189606071,0.0025842130856358384,train
0.7719936881112872,0.12136828641842878,0.013241056875560084,train
0.6339190917076716,0.20380963852375578,0.001866485893436844,train
0.744759913816887,0.13700526431681648,1.3916819191407563,train
0.7824034615168907,0.11546426781226549,2.2451373345985135,train
0.8358405095113489,0.08575686520961501,0.00338304133070015,train
0.8408244457963943,0.08303519925986513,0.001006473905178634,train
0.7709242623228982,0.12197707186947615,0.0014291548213502976,train
0.8186072909495155,0.0952308079131361,0.0011241273575492224,train
0.7807364185153521,0.11640709683964012,0.0013111395366183097,train
0.8425775240367422,0.08207978340340316,0.003878709506638858,train
0.6448018831291282,0.19700443143867286,0.005409521408838582,train
0.76106971043648,0.12760690601284508,0.003823648260123348,train
0.8120865852226038,0.09884153157027664,0.001344175266860058,train
0.8324755060556569,0.08759904315281541,0.0030376293059894413,train
0.885849165693453,0.05880439562572648,0.0031017595277487765,train
0.7987661176938692,0.10626283634735756,0.0012242551759071765,train
0.7896664291627157,0.11136822633741217,0.0032320815836177057,train
0.6372489481269211,0.20172125912879157,0.07336788140176133,train
0.7200180911956435,0.1514612023038402,0.012033879595897759,train
0.7642412768287695,0.12579105653810063,0.2661004424611124,train
0.578276184493849,0.23955527190081083,1.933182108582246,train
0.7207059841591421,0.1510559593476476,0.001571603659787631,train
0.7424966199003409,0.13831756435427922,0.020348245156745434,train
0.7268350288225258,0.14745379666405956,0.0020023764877743766,train
0.8064766069646487,0.10195957386950016,0.0011859029555752409,train
0.7335766519699111,0.1435091057285478,0.0016662912818248476,train
0.8328262975745897,0.0874068280035234,0.05461753776272132,train
0.8396561906029705,0.0836724436081977,0.010158407866387791,train
0.6456760163249772,0.1964603206281733,2.0166971238904496,train
0.6608124596917946,0.18709627895316205,0.044349352164855124,train
0.8555734507768064,0.07502786486467206,0.07978208849691934,train
0.7262516260231516,0.14779601853596547,1.159299915903779,train
0.6382464744860796,0.20109670517259703,2.188636130433271,train
0.8394833254460354,0.08376677344355365,0.0010137402574525664,train
0.8286805328842631,0.08968108177174294,0.07014014621763937,train
0.6824799171627073,0.1738765726825633,0.13696825172274749,train
0.7048792562136701,0.16042912376996366,0.002846361147174543,train
0.8431682263299901,0.08175807853812778,0.02156242790323321,train
0.8002892074798033,0.10541115171280824,0.001216735792488857,train
0.731887683798502,0.1444956553012119,0.018435642023949636,train
0.7829334092734787,0.11516475585932973,1.3358411842242588,train
0.7356327857416566,0.1423096212841971,2.98061152746103,train
0.8224980873383956,0.09308319712423652,0.00465751954333478,train
0.8317808499450134,0.08797979740303197,0.00922135633865151,train
0.8667376662328306,0.06901253164565546,0.0008619736223801221,train
0.8223806497849225,0.093147944929867,0.009899766872584693,train
0.6737780646206215,0.1791601467882895,0.0019076858125693344,train
0.6710230282310056,0.18084004722459335,0.045965759976470205,train
0.6647239203253156,0.1846939713669986,0.1144859244734447,train
0.7127560816941285,0.15575117311652165,0.002155316615549927,train
0.6540628328787511,0.19125848821842228,0.33034597012827516,train
0.7159450786979044,0.15386462153039293,0.053100014310679795,train
0.8325419121432432,0.08756265303131949,0.0015212351408075142,train
0.8076370579105341,0.10131370439372167,0.1380933918854897,train
0.6833317605450322,0.17336116680557945,0.009398484640117803,train
0.8040144063527982,0.1033314958398509,0.006137683341473943,train
0.7084461875885608,0.15830754572197714,0.04800406396773838,train
0.7315289994853191,0.14470531424232502,0.0756346606924565,train
0.6462218767101264,0.19612073250386208,0.267558618467264,train
0.7475322934623395,0.1354005011206978,0.01965033435922129,train
0.8581341852064893,0.07364467659191898,0.02117522201581079,train
0.7831687117136554,0.11503180186310857,0.006349663982688754,train
0.676774946469868,0.1773366748967906,0.0017332645147223342,train
0.7292254113292094,0.14605303951052662,1.0718513991411591,train
0.7948759430514606,0.10844184539007129,0.007195443534544674,train
0.745572290139698,0.13653471978330312,0.0017769769357707523,train
0.8701299453957382,0.0671924392481913,0.008823144082208623,train
0.7591854141574422,0.12868753356936113,0.007025641837998662,train
0.7975268378076434,0.1069564188643175,0.0012303528380423374,train
0.817283955116436,0.09596241498683411,0.005386416882504815,train
0.8137711416465672,0.09790735417776064,0.0011489653949074544,train
0.6011800154225858,0.2246420082164713,6.496026288267517,train
0.8706017807676742,0.06693956210346408,0.0008489519881980903,train
0.7215188853709049,0.1505773223118505,0.038853638344082134,train
0.5998666374640338,0.22548942068940436,0.0020989281096737795,train
0.872022811630698,0.06617838339932447,0.006018347411184446,train
0.7832494322537581,0.11498619657444953,2.223144340687893,train
0.5386359011119366,0.26608181579147583,0.1592098413239636,train
0.8799977514368338,0.06191804652427357,0.000785043568125068,train
0.6469408885560703,0.19567364300548307,3.2901597161417304,train
0.8324920970815524,0.08758995123817637,1.515183012157244,train
0.6619111379706635,0.18642078568177256,3.713534242471095,train
0.8418697383985513,0.08246540207000785,0.002255306480667751,train
0.5826243024268039,0.23670169499283933,0.001992933984539121,train
0.8307815486200263,0.08852781248135311,0.002870015760614422,train
0.7339408351634817,0.14329653020226263,2.82174487652756,train
0.8360637401302583,0.08563478842955785,0.0010321728315178288,train
0.7403505774552364,0.13956372841724218,0.018265797373816565,train
0.6512855856508247,0.19297733262886252,0.014887706825526235,train
0.7687225487236837,0.12323175883037107,0.2663977857396535,train
0.6382556536842888,0.20109096031882978,2.4345207870563033,train
0.7367735929591583,0.14164483285812324,0.00980240261515158,train
0.876903978984017,0.06356848676263671,0.02756684758760985,train
0.8496686107540806,0.07822529284315816,0.02984568450185433,train
0.8372317188569637,0.08499632850082794,0.001157088381117463,train
0.7503933889474478,0.13374750277563485,2.4167534834898263,train
0.7676912145429048,0.12382010149575695,0.023626344749873324,train
0.7902077208954303,0.1110637138155337,0.22289408745378086,train
0.8386172382352559,0.08423953009793161,0.00101842165592949,train
0.873415375970691,0.06543305431301916,0.0511616122691046,train
0.7066425222935347,0.1593796800614825,0.004371936338235407,train
0.6337284908117248,0.20392934307831345,2.212565373490586,train
0.8620522026810382,0.07153233622218202,0.003686878335934783,train
0.6016287880558787,0.2243526651525969,0.002085773523468017,train
0.8707608900147964,0.06685430397241954,0.006762066525580742,train
0.8872345335036218,0.0580687214538298,0.0007422141305254544,train
0.6037591931271601,0.22298057094615653,7.433258270035807,train
0.826254964660726,0.09101432098149809,0.04359981753465001,train
0.8356507802260549,0.08586063413391065,0.007321231963381382,train
0.8084967645767008,0.10083551861925633,0.03367596667653958,train
0.7508506600432057,0.1334836065929239,0.23577519041424527,train
0.8163527139142985,0.09647760740848288,0.14520872859435474,train
0.8543931391276953,0.07566611058141104,1.0339497104303592,train
0.8422570504142669,0.08225436508024297,0.05081356778206473,train
0.7522194448327743,0.13269414574051497,0.15738736161884656,train
0.6341058338308903,0.20369237487583292,2.118614417968936,train
0.8542770685684798,0.07572889877023581,1.0382490179387305,train
0.734418462888298,0.1430178164697361,1.7997689595031199,train
0.7248675658973134,0.14860845323827987,0.0015550030714077169,train
0.8175887350340637,0.09579386474429141,0.0036329921367113573,train
0.8118965914446057,0.09894695414498111,0.0015783146855836835,train
0.7994339484824369,0.10588929741198272,0.0012209615747802718,train
0.8641626810581071,0.07039649255281522,0.0008766794274603558,train
0.8030980461835469,0.10384262197784266,0.0023467442482226803,train
0.7535285624901424,0.1319397702404842,0.14404032531982183,train
0.8717708288471344,0.06631331333946111,0.007146248599204296,train
0.7383112666201618,0.14074959027058787,0.003272072369441038,train
0.6533216639236774,0.1917168417419065,0.0018092206189463252,train
0.8243306997810318,0.09207340617149407,0.0010943743059585434,train
0.7347067051908724,0.14284966009989042,0.007278616914154142,train
0.6531243620430067,0.19183890093434497,0.0018098284963661787,train
0.6421040228113106,0.19868606475906625,0.03129482287751762,train
0.8542715182844336,0.0757319012946327,0.1652563919036574,train
0.7396611356695267,0.1399644567405789,0.01905067264225828,train
0.6529989029005367,0.1919165247942899,0.0028537714730968613,train
0.5996145627037517,0.22565216943304323,2.974438543300425,train
0.7635652957538462,0.12617776650290757,0.02022681730021763,train
0.7026147655494251,0.16177880869699668,0.006618171973504886,train
0.8636339833925798,0.07068090335311583,0.012210115597881491,train
0.8005934588541936,0.105241116917974,0.04436218952823675,train
0.7829140203424269,0.11517571216516231,0.0013008548939896195,train
0.8213135171272355,0.0937365078923037,0.2345214047731719,train
0.7231978964906591,0.1495895717415855,0.001561689826839898,train
0.6665293238469007,0.18358752836148962,1.7920139090393497,train
0.7388044071518001,0.14046267844159266,0.0014978129417584378,train
0.607553958582281,0.22054252291591836,0.18732973111163206,train
0.7697065592932276,0.12267078055428438,1.0462807142853723,train
0.8045747025818006,0.10301911805111386,1.8556529828332895,train
0.6524626330106019,0.19224840884675276,5.150515493578492,train
0.6930800934048325,0.16748567975990147,1.3764825224261499,train
0.669871948400647,0.181542946514206,0.09914477700137343,train
0.6461041189767152,0.1961939792607199,0.04828269151046173,train
0.6913775626024719,0.16850883191553223,0.018172700893196638,train
0.7029988228073983,0.16154974935456112,1.1982672062662407,train
0.8849657673820938,0.059273808495747926,0.0007926382769083855,train
0.8635954689670863,0.07070162543611036,0.007145811006257157,train
0.8577733406668161,0.07383946279987874,0.0009128397711734328,train
0.8233036707320524,0.09263917280276346,0.05173777005847324,train
