theta,m,t,delta,set
0.4690415759823429,2,0.15912726026077842,1.0,train
0.4690415759823429,1,0.46276977275582637,1.0,train
0.282842712474619,14,0.052253602874698823,1.0,train
0.9486832980505138,0,1.8165731055777146,0.0,train
0.6708203932499369,1,1.1131665405169577,0.0,train
0.9486832980505138,0,1.3138593641348304,0.0,train
0.282842712474619,1,1.1476583717492483,1.0,train
0.282842712474619,1,1.9102292768652935,1.0,train
0.4690415759823429,0,1.5015485954174033,0.0,train
0.282842712474619,4,0.04002409573933719,1.0,train
0.37416573867739417,8,0.036747526143264465,1.0,train
0.6708203932499369,0,5.094184406165718,0.0,train
0.4690415759823429,0,3.0349640000665685,0.0,train
0.37416573867739417,0,0.8907557765083571,0.0,train
0.9486832980505138,0,1.808417814421149,0.0,train
0.37416573867739417,1,1.5457128161586973,0.0,train
0.4690415759823429,0,3.8323357977583026,0.0,train
0.282842712474619,0,0.870480710860511,0.0,train
0.9486832980505138,0,5.898900605137911,0.0,train
0.9486832980505138,0,1.5286899771385334,0.0,train
0.6708203932499369,1,0.620315171734179,1.0,train
0.282842712474619,10,0.16458731801811743,1.0,train
0.9486832980505138,0,4.719399173903744,0.0,train
0.4690415759823429,0,1.068633454237719,0.0,train
0.37416573867739417,2,0.1584848076322015,1.0,train
0.9486832980505138,0,1.4851425466228705,0.0,train
0.282842712474619,3,1.507231603201753,1.0,train
0.37416573867739417,3,0.017562867866370565,1.0,train
0.37416573867739417,0,2.650624745788347,0.0,train
0.282842712474619,0,0.36281466282802244,0.0,train
0.9486832980505138,0,3.81127469716731,0.0,train
0.37416573867739417,5,0.6543532060859991,1.0,train
0.4690415759823429,0,0.7979927432219929,0.0,train
0.6708203932499369,0,3.8921030511686308,0.0,train
0.6708203932499369,3,0.9595540551853794,1.0,train
0.37416573867739417,5,0.07634532941088913,1.0,train
0.9486832980505138,0,2.9698395105966595,0.0,train
0.37416573867739417,3,0.028278509489554106,1.0,train
0.37416573867739417,2,1.4174166563972368,1.0,train
0.9486832980505138,0,0.7753672719290192,0.0,train
0.37416573867739417,0,2.9351593758901764,0.0,train
0.6708203932499369,0,5.391607491688383,0.0,train
0.6708203932499369,1,0.10194506061030051,1.0,train
0.282842712474619,3,0.29211476254846835,1.0,train
0.282842712474619,1,0.20835931718130365,1.0,train
0.9486832980505138,0,1.8887641630595826,0.0,train
0.37416573867739417,5,0.07185727562162894,1.0,train
0.282842712474619,1,1.6452060910693938,1.0,train
0.4690415759823429,0,5.112125554949632,0.0,train
0.4690415759823429,0,4.50771523586487,0.0,train
0.282842712474619,0,2.3001400009098765,0.0,train
0.6708203932499369,0,3.043371299306127,0.0,train
0.4690415759823429,5,0.09092506204983189,1.0,train
0.9486832980505138,0,4.328061122080066,0.0,train
0.9486832980505138,0,4.208385357396064,0.0,train
0.37416573867739417,3,0.3871830542620274,1.0,train
0.6708203932499369,0,4.017612199919817,0.0,train
0.6708203932499369,1,0.06140409249848745,1.0,train
0.9486832980505138,0,0.08639677593034922,0.0,train
0.37416573867739417,1,0.8461654751243628,1.0,train
0.37416573867739417,2,0.11903289952434543,1.0,train
0.282842712474619,10,0.06842527208348698,1.0,train
0.4690415759823429,1,0.505549322582421,1.0,train
0.37416573867739417,0,3.6662998826255357,0.0,train
0.37416573867739417,4,0.029142111496403302,1.0,train
0.282842712474619,2,0.07555283417508264,1.0,train
0.4690415759823429,0,0.6358759766311943,0.0,train
0.282842712474619,5,0.023945096965625884,1.0,train
0.37416573867739417,2,0.25011813073551364,1.0,train
0.37416573867739417,3,0.11729769879441153,1.0,train
0.37416573867739417,0,0.31625639072064216,0.0,train
0.4690415759823429,1,0.7635044760304659,1.0,train
0.282842712474619,0,0.8730510589854621,0.0,train
0.4690415759823429,0,3.937255700232962,0.0,train
0.6708203932499369,0,4.202860250567822,0.0,train
0.282842712474619,0,2.119414499672046,0.0,train
0.282842712474619,8,0.26371286812887335,1.0,train
0.37416573867739417,2,0.37413376676992244,1.0,train
0.37416573867739417,0,0.9046682635028194,0.0,train
0.4690415759823429,0,5.935632547003085,0.0,train
0.6708203932499369,2,0.8507408857928841,1.0,train
0.9486832980505138,1,0.37144365500727217,0.0,train
0.9486832980505138,0,4.172457273029133,0.0,train
0.9486832980505138,0,2.5382489966729596,0.0,train
0.9486832980505138,0,4.73131787426783,0.0,train
0.6708203932499369,0,4.037792697211998,0.0,train
0.37416573867739417,0,0.24310196680314822,0.0,train
0.9486832980505138,0,0.9696169864692816,0.0,train
0.6708203932499369,2,0.06544871495217652,1.0,train
0.282842712474619,1,0.1081309240785744,1.0,train
0.6708203932499369,0,3.402564934175361,0.0,train
0.9486832980505138,0,4.5364546853979295,0.0,train
0.37416573867739417,0,4.852292725044367,0.0,train
0.9486832980505138,0,0.6485448097606212,0.0,train
0.9486832980505138,0,3.7707066630028496,0.0,train
0.4690415759823429,2,0.35484462257709826,1.0,train
0.6708203932499369,1,2.017795615940131,1.0,train
0.282842712474619,0,1.2078965226059448,0.0,train
0.37416573867739417,2,0.009340469841899957,1.0,train
0.4690415759823429,1,0.5806935967589553,0.0,train
0.6708203932499369,0,3.7992163563715353,0.0,train
0.37416573867739417,1,2.3327221009367816,1.0,train
0.9486832980505138,0,5.754835492656454,0.0,train
0.282842712474619,0,1.8834777307364006,0.0,train
0.37416573867739417,1,0.1452701112869619,1.0,train
0.4690415759823429,0,3.188540297143744,0.0,train
0.4690415759823429,1,0.1755195461308358,1.0,train
0.282842712474619,7,0.3448250866641818,1.0,train
0.282842712474619,0,4.6432376250644865,0.0,train
0.6708203932499369,1,1.0614695102057479,1.0,train
0.37416573867739417,1,1.281949558095405,1.0,train
0.9486832980505138,0,1.2708237272380463,0.0,train
0.37416573867739417,0,3.4355038777069242,0.0,train
0.37416573867739417,0,3.7160679124899403,0.0,train
0.6708203932499369,0,1.563253354137148,0.0,train
0.9486832980505138,0,1.2822078506974335,0.0,train
0.4690415759823429,1,1.851175080462108,1.0,train
0.6708203932499369,0,5.219462198732087,0.0,train
0.9486832980505138,0,5.6257564665439626,0.0,train
0.6708203932499369,1,2.2330299207421898,1.0,train
0.6708203932499369,2,0.015880313660060173,1.0,train
0.4690415759823429,0,1.8136939345719103,0.0,train
0.9486832980505138,1,0.25388872874563695,1.0,train
0.4690415759823429,1,1.4175742848168076,1.0,train
0.4690415759823429,1,0.3861982624094829,1.0,train
0.4690415759823429,1,0.3523937330726297,1.0,train
0.282842712474619,5,0.0530300631484761,1.0,train
0.6708203932499369,0,1.2457903108986061,0.0,train
0.37416573867739417,0,2.4916932666950298,0.0,train
0.4690415759823429,0,4.597947392315878,0.0,train
0.37416573867739417,3,0.3476924313113471,1.0,train
0.4690415759823429,0,0.7374688942216243,0.0,train
0.282842712474619,1,0.2816452445217974,0.0,train
0.6708203932499369,0,5.851201621603583,0.0,train
0.37416573867739417,5,0.2169189307450572,1.0,train
0.6708203932499369,0,5.903094570940744,0.0,train
0.4690415759823429,2,0.6582189178921267,1.0,train
0.37416573867739417,7,0.0633727540661313,0.0,train
0.6708203932499369,4,0.20614300803109303,1.0,train
0.6708203932499369,1,0.7725970513153554,1.0,train
0.4690415759823429,1,0.6788012921450316,1.0,train
0.37416573867739417,0,3.483191162956851,0.0,train
0.6708203932499369,0,1.9986744017762057,0.0,train
0.37416573867739417,1,0.29357455842600144,0.0,train
0.4690415759823429,0,0.6913170660253467,0.0,train
0.37416573867739417,0,2.3925531594715688,0.0,train
0.37416573867739417,1,1.5538201548468096,1.0,train
0.6708203932499369,1,1.5069104148217725,1.0,train
0.37416573867739417,1,0.2356718721699926,1.0,train
0.9486832980505138,0,4.137209491370563,0.0,train
0.37416573867739417,3,0.5372311084116289,1.0,train
0.282842712474619,0,5.547252081574892,0.0,train
0.4690415759823429,1,0.4999218551092244,1.0,train
0.4690415759823429,0,4.673237785477964,0.0,train
0.282842712474619,6,0.010168136790438341,1.0,train
0.9486832980505138,0,3.1821164988576456,0.0,train
0.4690415759823429,4,0.15590820078687673,1.0,train
0.6708203932499369,0,2.1254311447756233,0.0,train
0.9486832980505138,0,1.8004256582347125,0.0,train
0.4690415759823429,2,0.7883711630486054,1.0,train
0.37416573867739417,0,1.492773244982558,0.0,train
0.6708203932499369,2,0.07851277272170631,0.0,train
0.6708203932499369,0,5.125760259031249,0.0,train
0.9486832980505138,0,5.122494980032063,0.0,train
0.282842712474619,2,0.7632882981661804,1.0,train
0.9486832980505138,0,0.9269823902737633,0.0,train
0.282842712474619,2,0.046114055824443945,0.0,train
0.9486832980505138,0,5.507103668112491,0.0,train
0.4690415759823429,4,0.011687319298095983,1.0,train
0.6708203932499369,1,0.7886596739209917,0.0,train
0.6708203932499369,1,0.4666125316304113,0.0,train
0.4690415759823429,0,2.8028730336093775,0.0,train
0.4690415759823429,3,0.18003204617710958,1.0,train
0.4690415759823429,0,0.10632025864781358,0.0,train
0.9486832980505138,0,2.02048787344242,0.0,train
0.6708203932499369,0,5.613339911046001,0.0,train
0.37416573867739417,1,0.03047545645119589,1.0,train
0.282842712474619,2,0.6331209581552859,1.0,train
0.37416573867739417,0,4.854228599652071,0.0,train
0.6708203932499369,0,0.17027135294154583,0.0,train
0.6708203932499369,0,3.8722407454910104,0.0,train
0.6708203932499369,0,2.1245419147218074,0.0,train
0.6708203932499369,2,0.12162728291064838,1.0,train
0.282842712474619,1,0.575558567109261,1.0,train
0.37416573867739417,1,0.8801237129873118,1.0,train
0.282842712474619,2,0.5948727539261691,1.0,train
0.9486832980505138,1,0.13113253162750937,0.0,train
0.282842712474619,0,4.595103058943314,0.0,train
0.6708203932499369,0,2.2672340669193822,0.0,train
0.37416573867739417,0,2.9554623380799057,0.0,train
0.282842712474619,0,5.5877331620740485,0.0,train
0.37416573867739417,2,0.21179477780105005,0.0,train
0.282842712474619,4,0.1563406783672116,1.0,train
0.6708203932499369,0,0.8528371973876261,0.0,train
0.282842712474619,0,1.6562651841400338,0.0,train
0.282842712474619,1,0.21547743478551898,1.0,train
0.4690415759823429,2,0.05526468017016623,1.0,train
0.9486832980505138,0,0.9265880585081145,0.0,train
0.9486832980505138,0,4.360183379047952,0.0,train
0.37416573867739417,2,0.7683189034092774,1.0,train
0.9486832980505138,0,4.835859729085921,0.0,train
0.37416573867739417,1,0.10069177968841463,1.0,train
0.37416573867739417,1,0.2758240769247502,0.0,train
0.37416573867739417,0,0.4879776076888682,0.0,train
0.9486832980505138,0,2.138677107412877,0.0,train
0.37416573867739417,3,0.013485794113298427,1.0,train
0.9486832980505138,0,5.385247878700307,0.0,train
0.37416573867739417,0,1.6935092520357362,0.0,train
0.6708203932499369,1,0.707370218673836,1.0,train
0.282842712474619,2,0.5213338699398434,1.0,train
0.6708203932499369,1,0.41169853282453617,0.0,train
0.9486832980505138,0,4.318638578252941,0.0,train
0.37416573867739417,0,5.361249163851945,0.0,train
0.282842712474619,0,0.5319092222799404,0.0,train
0.37416573867739417,2,1.3136608306979864,1.0,train
0.9486832980505138,1,0.0743258525514396,1.0,train
0.9486832980505138,0,0.08031647408660936,0.0,train
0.37416573867739417,4,0.22247662159383408,1.0,train
0.282842712474619,1,0.12989574398614703,1.0,train
0.282842712474619,2,0.07806729960812428,1.0,train
0.37416573867739417,3,0.512323967163685,1.0,train
0.4690415759823429,1,0.5713162886382243,1.0,train
0.282842712474619,0,3.638451844030146,0.0,train
0.9486832980505138,0,3.6195414112795072,0.0,train
0.9486832980505138,0,1.4698786541362114,0.0,train
0.6708203932499369,1,0.4409444356350495,1.0,train
0.282842712474619,8,0.01121594402416168,1.0,train
0.37416573867739417,0,3.493745387815844,0.0,train
0.6708203932499369,0,1.701048583324484,0.0,train
0.37416573867739417,0,0.38781075330716464,0.0,train
0.9486832980505138,0,1.469838480712617,0.0,train
0.6708203932499369,0,5.11122342710759,0.0,train
0.6708203932499369,0,5.974403217191109,0.0,train
0.9486832980505138,0,5.613105343001782,0.0,train
0.4690415759823429,0,4.45944106173229,0.0,train
0.6708203932499369,0,5.345727666706815,0.0,train
0.282842712474619,0,4.072881253114719,0.0,train
0.6708203932499369,0,1.9942011824885586,0.0,train
0.37416573867739417,0,5.945656211111744,0.0,train
0.282842712474619,1,0.7518368793587994,1.0,train
0.9486832980505138,0,5.295315804885499,0.0,train
0.282842712474619,2,0.5122395829217341,1.0,train
0.282842712474619,0,0.6121319694168317,0.0,train
0.9486832980505138,0,2.45558289563957,0.0,train
0.9486832980505138,0,4.837319772503268,0.0,train
0.282842712474619,3,1.093885703026863,1.0,train
0.282842712474619,0,4.276000988427636,0.0,train
0.9486832980505138,0,5.50825586396704,0.0,train
0.282842712474619,1,1.10024715371273,1.0,train
0.282842712474619,2,0.17037219893196695,1.0,train
0.9486832980505138,0,1.7585073586090456,0.0,train
0.9486832980505138,0,2.61888372607562,0.0,train
0.282842712474619,0,3.0549489514788535,0.0,train
0.282842712474619,0,4.969070290932269,0.0,train
0.6708203932499369,0,1.144063576988156,0.0,train
0.37416573867739417,1,1.8288166659495726,1.0,train
0.37416573867739417,1,0.30196345840353367,1.0,train
0.9486832980505138,0,0.4059248505626236,0.0,train
0.37416573867739417,0,0.1456988695119661,0.0,train
0.282842712474619,4,0.14583671437714307,0.0,train
0.9486832980505138,0,5.044529836046378,0.0,train
0.282842712474619,15,0.0006207569038186291,1.0,train
0.9486832980505138,0,0.834063327626736,0.0,train
0.9486832980505138,0,4.390982004025192,0.0,train
0.282842712474619,11,0.06118913438965034,1.0,train
0.37416573867739417,0,0.852686784693768,0.0,train
0.6708203932499369,1,0.965459844241141,1.0,train
0.282842712474619,0,1.9610660054488904,0.0,train
0.282842712474619,7,0.26447056677084124,1.0,train
0.37416573867739417,2,0.07049505349164341,1.0,train
0.282842712474619,0,2.9080611190583294,0.0,train
0.9486832980505138,0,4.82280396576986,0.0,train
0.6708203932499369,0,1.7701933262997698,0.0,train
0.282842712474619,4,0.07855508442219528,1.0,train
0.282842712474619,1,1.2994735882311503,1.0,train
0.6708203932499369,0,0.5395690458979263,0.0,train
0.6708203932499369,0,0.24271268144911806,0.0,train
0.37416573867739417,1,1.7983374784837318,1.0,train
0.4690415759823429,3,0.2026521771648198,1.0,train
0.6708203932499369,1,0.14914912600488944,1.0,train
0.9486832980505138,0,5.348546725856998,0.0,train
0.6708203932499369,0,0.5759728517821734,0.0,train
0.9486832980505138,0,3.9304228188209365,0.0,train
0.9486832980505138,0,0.8588464721414784,0.0,train
0.282842712474619,3,0.8725512092123977,1.0,train
0.9486832980505138,0,4.4033619881038355,0.0,train
0.282842712474619,14,0.10156622373575032,1.0,train
0.37416573867739417,1,0.534744842473832,1.0,train
0.4690415759823429,6,0.2559202614697575,1.0,train
0.6708203932499369,0,0.05785858251821807,0.0,train
0.9486832980505138,0,5.457807074582197,0.0,train
0.4690415759823429,0,1.8030047365857849,0.0,train
0.282842712474619,1,0.6567901000778973,1.0,train
0.6708203932499369,3,0.2837243363137313,1.0,train
0.9486832980505138,0,3.176481383274213,0.0,train
0.6708203932499369,0,5.322192525658914,0.0,train
0.282842712474619,0,1.73745223462394,0.0,train
0.282842712474619,1,0.6104698108683563,1.0,train
0.4690415759823429,2,0.02976259838348229,1.0,train
0.282842712474619,0,4.485572692774705,0.0,train
0.282842712474619,5,0.18803014350905786,1.0,train
0.282842712474619,2,0.16289731402597168,1.0,train
0.9486832980505138,0,1.1259397501752193,0.0,train
0.9486832980505138,0,4.835520425427642,0.0,train
0.37416573867739417,1,2.0942006775921036,1.0,train
0.4690415759823429,0,0.7643604493162817,0.0,train
0.282842712474619,0,2.7018363705140906,0.0,train
0.282842712474619,1,2.443290605598176,1.0,train
0.6708203932499369,0,5.149274302704345,0.0,train
0.282842712474619,2,0.8017962088230683,1.0,train
0.282842712474619,6,0.5222406897257678,1.0,train
0.37416573867739417,0,1.025856056858811,0.0,train
0.282842712474619,4,0.1604134711717891,1.0,train
0.9486832980505138,0,1.2057412799486904,0.0,train
0.37416573867739417,0,0.704252741562972,0.0,train
0.6708203932499369,2,0.6990988704645971,1.0,train
0.4690415759823429,1,0.2735532325685617,0.0,train
0.282842712474619,1,0.4182828549487466,1.0,train
0.6708203932499369,1,0.22165439851737662,1.0,train
0.282842712474619,2,0.43562322479511273,1.0,train
0.4690415759823429,0,1.6937216009197416,0.0,train
0.4690415759823429,1,1.8305569506219757,1.0,train
0.6708203932499369,0,5.7075533247306955,0.0,train
0.4690415759823429,0,3.858038358586265,0.0,train
0.9486832980505138,0,0.5786346175321904,0.0,train
0.4690415759823429,0,0.36535157754940784,0.0,train
0.37416573867739417,1,0.2643864372253697,1.0,train
0.282842712474619,0,1.9762325259339057,0.0,train
0.9486832980505138,0,0.6506291156920536,0.0,train
0.37416573867739417,2,0.024383579972224536,1.0,train
0.6708203932499369,1,1.3805913378110621,1.0,train
0.4690415759823429,0,3.4194590194936696,0.0,train
0.4690415759823429,0,1.237083865038991,0.0,train
0.37416573867739417,0,1.9999264005582977,0.0,train
0.37416573867739417,1,0.9640540477405676,1.0,train
0.9486832980505138,0,4.708602752857734,0.0,train
0.9486832980505138,0,5.476622614760262,0.0,train
0.37416573867739417,2,0.2409142065125488,1.0,train
0.9486832980505138,0,0.8159999635070814,0.0,train
0.4690415759823429,2,1.4867562426120218,1.0,train
0.4690415759823429,5,0.25054638044136013,1.0,train
0.6708203932499369,1,0.7021254112999318,1.0,train
0.37416573867739417,2,0.23817234869770668,1.0,train
0.282842712474619,8,0.0839262807847013,1.0,train
0.9486832980505138,0,3.904908002509015,0.0,train
0.6708203932499369,0,2.3138168439285622,0.0,train
0.6708203932499369,2,0.04042486782988212,1.0,train
0.6708203932499369,0,0.2696766176171683,0.0,train
0.37416573867739417,0,2.053369613516283,0.0,train
0.37416573867739417,5,0.2612815022428357,1.0,train
0.6708203932499369,2,0.0314192311690904,0.0,train
0.37416573867739417,1,0.6187873615269244,0.0,train
0.37416573867739417,1,0.7807873553769127,1.0,train
0.9486832980505138,0,0.1902954969169126,0.0,train
0.9486832980505138,0,5.089368938598305,0.0,train
0.9486832980505138,0,0.32061957873669256,0.0,train
0.9486832980505138,0,2.7258239912763798,0.0,train
0.6708203932499369,0,0.008202242221526879,0.0,train
0.9486832980505138,0,0.6232697269551091,0.0,train
0.6708203932499369,1,0.8518177758871124,1.0,train
0.6708203932499369,0,4.817138175972749,0.0,train
0.4690415759823429,0,2.6400482292269007,0.0,train
0.4690415759823429,0,0.49264882980012037,0.0,train
0.6708203932499369,1,0.493809189367452,1.0,train
0.6708203932499369,0,5.181658693537687,0.0,train
0.9486832980505138,0,2.080860678785144,0.0,train
0.282842712474619,3,0.1427295925139556,1.0,train
0.6708203932499369,1,0.4180659331101988,0.0,train
0.6708203932499369,1,0.049574665978600496,0.0,train
0.37416573867739417,0,2.6796289455411717,0.0,train
0.6708203932499369,0,0.2563558489355293,0.0,train
0.37416573867739417,0,0.42678723593925527,0.0,train
0.37416573867739417,0,3.9133762361923243,0.0,train
0.37416573867739417,4,0.25990468551521534,1.0,train
0.4690415759823429,2,0.14041748382090463,1.0,train
0.6708203932499369,1,0.21007438052178704,1.0,train
0.9486832980505138,0,3.5844648712492586,0.0,train
0.9486832980505138,0,1.9410479681685733,0.0,train
0.37416573867739417,3,0.13111313315241116,1.0,train
0.9486832980505138,0,0.44527430073752816,0.0,train
0.282842712474619,3,1.377430765792635,1.0,train
0.282842712474619,8,0.11639227940348837,1.0,train
0.6708203932499369,0,5.577798784351106,0.0,train
0.282842712474619,0,1.5375356778778193,0.0,train
0.4690415759823429,0,3.319091053717925,0.0,train
0.4690415759823429,0,5.9111196366569105,0.0,train
0.4690415759823429,1,0.5824725854449888,1.0,train
0.282842712474619,0,2.7775319647478875,0.0,train
0.6708203932499369,0,2.445222864147448,0.0,train
0.6708203932499369,0,4.710754397036403,0.0,train
0.282842712474619,0,2.149275195176887,0.0,train
0.9486832980505138,1,0.025630098237173222,1.0,train
0.6708203932499369,0,4.313146497364441,0.0,train
0.6708203932499369,1,0.01727709645506832,1.0,train
0.4690415759823429,1,0.5282763768858815,1.0,train
0.9486832980505138,0,5.330831323348374,0.0,train
0.282842712474619,1,0.12658774482403376,1.0,train
0.282842712474619,4,0.15666373912493725,1.0,train
0.9486832980505138,0,3.6323343478790298,0.0,train
0.9486832980505138,0,2.3189776350322093,0.0,train
0.282842712474619,3,0.1739066486613855,1.0,train
0.4690415759823429,0,3.135655946012417,0.0,train
0.282842712474619,4,0.03038581641314355,1.0,train
0.4690415759823429,2,0.1998828293610319,1.0,train
0.9486832980505138,0,3.9088215468372676,0.0,train
0.282842712474619,0,1.1758023369029875,0.0,train
0.37416573867739417,2,0.22800133032720862,1.0,train
0.37416573867739417,0,1.4965609920293095,0.0,train
0.9486832980505138,0,3.391606815434148,0.0,train
0.9486832980505138,0,4.370102504005653,0.0,train
0.37416573867739417,4,0.09393453995801804,0.0,train
0.4690415759823429,1,0.6700024788815395,1.0,train
0.37416573867739417,1,0.8019709278432215,1.0,train
0.282842712474619,0,2.2410151418575452,0.0,train
0.9486832980505138,0,5.361237025813508,0.0,train
0.6708203932499369,0,2.248003212871043,0.0,train
0.9486832980505138,0,0.6505635581947469,0.0,train
0.9486832980505138,0,5.457837069186713,0.0,train
0.4690415759823429,0,2.1661345629481707,0.0,train
0.4690415759823429,4,0.25771235375336615,1.0,train
0.6708203932499369,0,5.348441692525741,0.0,train
0.37416573867739417,1,0.2009096654045132,1.0,train
0.37416573867739417,1,0.5681788581107723,1.0,train
0.4690415759823429,0,0.728307267583201,0.0,train
0.6708203932499369,2,0.5396398539629287,1.0,train
0.6708203932499369,1,0.7361455083568712,1.0,train
0.4690415759823429,3,0.2722186347778492,1.0,train
0.6708203932499369,0,2.9670464530786216,0.0,train
0.6708203932499369,0,4.4853535859451865,0.0,train
0.6708203932499369,1,1.8248225051775575,1.0,train
0.282842712474619,3,0.08010489955235717,1.0,train
0.4690415759823429,1,0.22273558747751568,1.0,train
0.9486832980505138,0,0.4312126661597222,0.0,train
0.4690415759823429,1,1.5270605002399633,1.0,train
0.9486832980505138,0,3.900387524216962,0.0,train
0.6708203932499369,0,5.515529231341459,0.0,train
0.282842712474619,0,3.1193441177836787,0.0,train
0.4690415759823429,1,0.7561557482492796,0.0,train
0.4690415759823429,0,5.628678060157648,0.0,train
0.9486832980505138,0,0.08814858717139917,0.0,train
