theta,m,t,delta,set
0.4690415759823429,0,2.511041321465122,0.0,train
0.9486832980505138,0,1.6278386952126993,0.0,train
0.4690415759823429,0,5.781327005018177,0.0,train
0.282842712474619,1,0.3040453465960874,1.0,train
0.6708203932499369,0,3.954086942467426,0.0,train
0.282842712474619,12,0.2102642896683453,1.0,train
0.4690415759823429,3,0.5488098196316125,1.0,train
0.37416573867739417,2,0.49285151610309796,1.0,train
0.37416573867739417,0,1.4753663031547593,0.0,train
0.4690415759823429,0,0.34105354785053743,0.0,train
0.6708203932499369,1,0.10630623270275673,1.0,train
0.6708203932499369,1,0.18379485170539175,1.0,train
0.282842712474619,1,3.2903727448304094,0.0,train
0.282842712474619,1,0.4325881874902702,1.0,train
0.9486832980505138,0,1.3843510231225684,0.0,train
0.282842712474619,2,0.4204381711160039,1.0,train
0.37416573867739417,2,0.8811901569387798,1.0,train
0.282842712474619,1,2.3254809151250546,0.0,train
0.4690415759823429,0,0.8184614510140584,0.0,train
0.9486832980505138,0,2.675103986222948,0.0,train
0.9486832980505138,0,1.061825948026753,0.0,train
0.6708203932499369,0,3.145091762470508,0.0,train
0.4690415759823429,0,3.9070455376633895,0.0,train
0.9486832980505138,0,2.1871480946705883,0.0,train
0.9486832980505138,0,2.1093878292734267,0.0,train
0.282842712474619,0,4.974799527371842,0.0,train
0.9486832980505138,0,5.599290283201217,0.0,train
0.37416573867739417,0,4.050838342587873,0.0,train
0.282842712474619,2,1.5382525034783139,1.0,train
0.282842712474619,2,0.4766792438793865,1.0,train
0.6708203932499369,0,1.0797213375988202,0.0,train
0.282842712474619,7,0.022729745478006505,1.0,train
0.4690415759823429,0,2.3487096099194655,0.0,train
0.6708203932499369,0,0.7406276681803412,0.0,train
0.6708203932499369,0,0.870988739326068,0.0,train
0.6708203932499369,1,0.32186477641761885,1.0,train
0.37416573867739417,0,5.605509117599288,0.0,train
0.37416573867739417,5,0.35804411077414333,1.0,train
0.4690415759823429,4,0.12983957114236772,1.0,train
0.37416573867739417,1,0.8064637388218563,1.0,train
0.9486832980505138,0,4.05119023101342,0.0,train
0.37416573867739417,3,0.7250263199311257,1.0,train
0.37416573867739417,1,4.631900711975102,0.0,train
0.6708203932499369,0,2.064774906318271,0.0,train
0.4690415759823429,0,2.7796886236658986,0.0,train
0.4690415759823429,0,5.191342738591885,0.0,train
0.9486832980505138,0,4.273718033023094,0.0,train
0.4690415759823429,0,0.5277232724632557,0.0,train
0.9486832980505138,0,1.3553521061628997,0.0,train
0.6708203932499369,1,0.2239251269806981,0.0,train
0.37416573867739417,1,0.2881263836405771,1.0,train
0.6708203932499369,1,1.0201875858935587,1.0,train
0.6708203932499369,0,2.4532316446694464,0.0,train
0.4690415759823429,0,0.42162048570253186,0.0,train
0.37416573867739417,2,0.19790438968602692,1.0,train
0.6708203932499369,0,0.9824209656254461,0.0,train
0.282842712474619,1,1.4999840883609237,0.0,train
0.282842712474619,0,5.736115333699151,0.0,train
0.6708203932499369,0,2.0683872778809,0.0,train
0.37416573867739417,0,3.9891303600461905,0.0,train
0.4690415759823429,1,0.09499585865970885,1.0,train
0.282842712474619,8,0.41215053116404715,1.0,train
0.37416573867739417,0,2.8036715082736645,0.0,train
0.6708203932499369,3,0.030781566454660476,1.0,train
0.282842712474619,4,0.4055765062896036,1.0,train
0.6708203932499369,1,0.8765323573075586,1.0,train
0.4690415759823429,0,0.07575132367899107,0.0,train
0.282842712474619,1,0.911223197982783,0.0,train
0.9486832980505138,0,1.1843406999645594,0.0,train
0.4690415759823429,0,0.6758872077942175,0.0,train
0.4690415759823429,1,0.9793863144920109,1.0,train
0.282842712474619,11,0.05277149626229904,1.0,train
0.37416573867739417,3,0.2684369829831655,1.0,train
0.4690415759823429,0,2.9211755656137477,0.0,train
0.9486832980505138,0,3.943534606284538,0.0,train
0.6708203932499369,0,2.2969014920835606,0.0,train
0.282842712474619,0,5.095624426543196,0.0,train
0.9486832980505138,0,2.4918034011592614,0.0,train
0.37416573867739417,1,0.6118531959470606,1.0,train
0.9486832980505138,0,0.9981079157333395,0.0,train
0.9486832980505138,0,1.0400012412181696,0.0,train
0.282842712474619,10,0.21303107269384344,1.0,train
0.37416573867739417,1,0.03211065418984882,0.0,train
0.6708203932499369,0,1.7224156908412158,0.0,train
0.37416573867739417,0,0.6832545830407992,0.0,train
0.282842712474619,2,0.10335535504497345,1.0,train
0.37416573867739417,0,1.0312102186945176,0.0,train
0.37416573867739417,0,2.6120035375152373,0.0,train
0.4690415759823429,3,0.6450541043962861,1.0,train
0.282842712474619,3,0.013202063576408588,1.0,train
0.4690415759823429,0,0.6484308407742136,0.0,train
0.9486832980505138,0,4.004484449292668,0.0,train
0.4690415759823429,0,0.628082149435305,0.0,train
0.6708203932499369,0,3.5327923591744907,0.0,train
0.282842712474619,13,0.012972276725222522,1.0,train
0.37416573867739417,5,0.3008702625959221,1.0,train
0.6708203932499369,0,4.745818298056888,0.0,train
