theta,m,t,delta,set
0.4690415759823429,1,0.1615434465351268,1.0,train
0.4690415759823429,0,4.161609693448427,0.0,train
0.9486832980505138,0,0.6091098158412107,0.0,train
0.4690415759823429,0,5.468905108772545,0.0,train
0.9486832980505138,0,4.985705796149436,0.0,train
0.282842712474619,6,0.057487629152705916,1.0,train
0.282842712474619,6,0.049776676564901604,1.0,train
0.4690415759823429,1,0.591669870425421,1.0,train
0.282842712474619,0,4.802087025847296,0.0,train
0.282842712474619,1,0.6433789569555366,1.0,train
0.282842712474619,2,0.3499023486862962,1.0,train
0.9486832980505138,0,5.73681313625036,0.0,train
0.37416573867739417,0,3.091808202928677,0.0,train
0.282842712474619,4,0.21402602680516727,1.0,train
0.4690415759823429,0,5.771017278253559,0.0,train
0.282842712474619,0,2.6696065550036945,0.0,train
0.6708203932499369,0,3.0901940490879305,0.0,train
0.282842712474619,1,0.23221925897450127,1.0,train
0.6708203932499369,1,0.6163344135949511,0.0,train
0.4690415759823429,0,2.661640685116378,0.0,train
0.37416573867739417,1,0.6489706565052834,1.0,train
0.282842712474619,4,0.05746355234495456,1.0,train
0.282842712474619,1,0.3662748659491421,1.0,train
0.6708203932499369,1,0.3877720043962302,1.0,train
0.6708203932499369,0,3.405245993000341,0.0,train
0.282842712474619,0,1.562329995910791,0.0,train
0.6708203932499369,1,0.18682862177559326,1.0,train
0.6708203932499369,0,2.0974678444913666,0.0,train
0.6708203932499369,0,5.386928599283272,0.0,train
0.4690415759823429,4,0.0660604038986648,1.0,train
0.37416573867739417,1,0.35527496837135203,1.0,train
0.282842712474619,4,0.16745714650075977,1.0,train
0.37416573867739417,1,0.004761284655494524,0.0,train
0.6708203932499369,1,0.04534346420813758,1.0,train
0.282842712474619,1,1.0148760410667832,1.0,train
0.37416573867739417,0,5.436576345131966,0.0,train
0.37416573867739417,0,4.152868474120446,0.0,train
0.37416573867739417,2,0.0573884703562889,1.0,train
0.282842712474619,17,0.052456618788726574,1.0,train
0.4690415759823429,1,0.9644324581644568,1.0,train
0.4690415759823429,1,0.012482207072199134,1.0,train
0.282842712474619,4,0.46206404082048913,1.0,train
0.37416573867739417,3,0.3635446250353581,1.0,train
0.6708203932499369,1,0.49440848276876026,0.0,train
0.37416573867739417,2,0.1023587993027848,0.0,train
0.282842712474619,0,3.3786668805419025,0.0,train
0.4690415759823429,0,3.8209128873962452,0.0,train
0.282842712474619,3,0.3299724847320948,1.0,train
0.9486832980505138,0,5.995541122717049,0.0,train
0.9486832980505138,0,1.7473228305290407,0.0,train
0.6708203932499369,0,4.994980382501832,0.0,train
0.4690415759823429,3,0.4252984946429367,1.0,train
0.4690415759823429,1,0.0007463870643302726,1.0,train
0.4690415759823429,0,1.027186785491213,0.0,train
0.9486832980505138,0,0.2580746797661946,0.0,train
0.282842712474619,0,4.806045053899157,0.0,train
0.9486832980505138,0,0.9788299398071343,0.0,train
0.6708203932499369,2,0.24259191434143557,1.0,train
0.9486832980505138,0,3.2318999628608647,0.0,train
0.4690415759823429,0,0.991136510357137,0.0,train
0.282842712474619,4,0.2736035881181998,1.0,train
0.9486832980505138,0,1.7520236879721887,0.0,train
0.6708203932499369,5,0.04861158379839059,1.0,train
0.9486832980505138,0,4.197791644441418,0.0,train
0.6708203932499369,1,0.4238322825997587,0.0,train
0.37416573867739417,1,2.7852556021440393,1.0,train
0.282842712474619,0,2.444937921142725,0.0,train
0.6708203932499369,0,1.503574010038614,0.0,train
0.37416573867739417,1,0.2137154337904168,0.0,train
0.282842712474619,5,0.015649023548227784,1.0,train
0.282842712474619,3,0.1725564133780051,1.0,train
0.282842712474619,6,0.07805372666470789,0.0,train
0.6708203932499369,0,0.05526441773326285,0.0,train
0.37416573867739417,2,0.7677844302060661,1.0,train
0.37416573867739417,1,1.7788811221457888,0.0,train
0.6708203932499369,0,5.552438612819572,0.0,train
0.37416573867739417,3,0.9733439367523808,1.0,train
0.282842712474619,10,0.14775081775476914,1.0,train
0.37416573867739417,2,0.6263187480790248,1.0,train
0.282842712474619,6,0.2582837293143066,1.0,train
0.9486832980505138,0,1.8189078234858393,0.0,train
0.9486832980505138,0,0.03755439795004967,0.0,train
0.6708203932499369,0,4.425499425161986,0.0,train
0.282842712474619,1,2.0047395466240663,1.0,train
0.37416573867739417,2,0.3137711433184373,1.0,train
0.282842712474619,0,1.2973854629367225,0.0,train
0.6708203932499369,1,2.262259515853482,0.0,train
0.6708203932499369,0,1.9764380745072558,0.0,train
0.282842712474619,0,1.7727819383367942,0.0,train
0.282842712474619,0,3.9058801309304485,0.0,train
0.282842712474619,14,0.11557695265141595,1.0,train
0.282842712474619,5,0.11905521291218397,1.0,train
0.282842712474619,0,3.866745381920893,0.0,train
0.4690415759823429,0,5.422138018931049,0.0,train
0.6708203932499369,0,3.476294112289911,0.0,train
0.9486832980505138,0,0.8521572073815513,0.0,train
0.282842712474619,0,5.218143316920739,0.0,train
0.37416573867739417,1,0.11489038465764669,1.0,train
0.37416573867739417,0,4.292776364300755,0.0,train
0.6708203932499369,1,0.39937288954280364,1.0,train
0.37416573867739417,1,2.472429642781244,1.0,train
0.37416573867739417,8,0.017636884136396802,1.0,train
0.282842712474619,4,0.22595030413997533,1.0,train
0.4690415759823429,0,1.1567423619481332,0.0,train
0.6708203932499369,0,5.652353486385346,0.0,train
0.6708203932499369,1,2.1190113088335862,1.0,train
0.6708203932499369,0,4.766444949366379,0.0,train
0.6708203932499369,0,0.9250673877677733,0.0,train
0.9486832980505138,0,3.512518239719366,0.0,train
0.4690415759823429,0,5.356316137887029,0.0,train
0.6708203932499369,0,1.094328100153558,0.0,train
0.282842712474619,1,1.5867837708102093,1.0,train
0.282842712474619,1,0.05614605689882435,1.0,train
0.9486832980505138,0,2.745529780780445,0.0,train
0.4690415759823429,1,0.46718057765781007,1.0,train
0.9486832980505138,0,3.081951024058153,0.0,train
0.37416573867739417,4,0.5782635490399068,1.0,train
0.4690415759823429,5,0.017069672771081092,1.0,train
0.4690415759823429,2,1.41298333370361,1.0,train
0.9486832980505138,0,3.7445339620421603,0.0,train
0.6708203932499369,0,5.725564340046686,0.0,train
0.37416573867739417,0,2.743962197872227,0.0,train
0.4690415759823429,0,1.5652347215160012,0.0,train
0.282842712474619,7,0.04207793577337103,1.0,train
0.6708203932499369,0,3.6984344386845143,0.0,train
0.9486832980505138,0,5.811793073700251,0.0,train
0.37416573867739417,1,0.22069032578567865,1.0,train
0.4690415759823429,1,0.8360312524115393,1.0,train
0.37416573867739417,1,1.1128642644786417,1.0,train
0.37416573867739417,0,5.197564637581534,0.0,train
0.4690415759823429,3,0.018197125934438434,1.0,train
0.4690415759823429,3,0.17225985792418191,1.0,train
0.4690415759823429,0,4.822931601044586,0.0,train
0.9486832980505138,0,2.527293412391276,0.0,train
0.9486832980505138,0,4.532970237638804,0.0,train
0.6708203932499369,1,0.1472544619827341,1.0,train
0.37416573867739417,0,1.1115418997550937,0.0,train
0.9486832980505138,0,0.3424958272111285,0.0,train
0.282842712474619,2,0.4088786270206128,1.0,train
0.6708203932499369,0,1.9622745699291866,0.0,train
