theta,m,t,delta,set
0.37416573867739417,0,0.9332551942213259,0.0,train
0.9486832980505138,0,0.03147996432913214,0.0,train
0.6708203932499369,0,5.639131357145707,0.0,train
0.282842712474619,0,0.07831360255215802,0.0,train
0.9486832980505138,0,1.2959813242802212,0.0,train
0.6708203932499369,0,3.177584698120798,0.0,train
0.9486832980505138,0,2.603557855095919,0.0,train
0.37416573867739417,0,2.9616418139990976,0.0,train
0.6708203932499369,0,0.07337444933654491,0.0,train
0.282842712474619,0,2.3854480265461704,0.0,train
0.4690415759823429,1,0.4644871589729193,1.0,train
0.9486832980505138,0,1.417535473137346,0.0,train
0.4690415759823429,0,5.139322365593225,0.0,train
0.6708203932499369,1,0.3165686815991262,1.0,train
0.9486832980505138,0,0.8344320948209989,0.0,train
0.37416573867739417,2,0.7040847033652632,1.0,train
0.9486832980505138,0,2.4008587648305277,0.0,train
0.4690415759823429,2,0.029795924001224095,1.0,train
0.282842712474619,2,0.4434766204441064,1.0,train
0.37416573867739417,2,0.98159637740649,1.0,train
0.37416573867739417,1,1.1769939994661514,1.0,train
0.37416573867739417,2,0.531467138382895,1.0,train
0.6708203932499369,0,2.6179767740329174,0.0,train
0.282842712474619,3,0.13626142841264904,1.0,train
0.9486832980505138,0,3.5919194289500163,0.0,train
0.37416573867739417,0,4.329652078156541,0.0,train
0.282842712474619,0,0.2826341501831182,0.0,train
0.37416573867739417,1,0.024327018340664613,1.0,train
0.37416573867739417,4,0.0830660610045321,1.0,train
0.282842712474619,3,0.06063938848913557,1.0,train
0.6708203932499369,0,5.814012981039633,0.0,train
0.282842712474619,2,0.7884270186293063,1.0,train
0.6708203932499369,0,2.028266055717832,0.0,train
0.9486832980505138,0,1.8563248129648642,0.0,train
0.37416573867739417,4,0.19568741048980937,1.0,train
0.37416573867739417,0,0.9350452877269222,0.0,train
0.4690415759823429,0,5.125583216850686,0.0,train
0.282842712474619,1,1.1974275359950006,1.0,train
0.282842712474619,2,1.0178825303887062,1.0,train
0.9486832980505138,0,1.6928391963874732,0.0,train
0.4690415759823429,0,4.588363980085371,0.0,train
0.4690415759823429,3,0.34399783675072687,1.0,train
0.282842712474619,0,3.7819025801020145,0.0,train
0.4690415759823429,1,0.04636711502918306,1.0,train
0.4690415759823429,1,0.3808111998856629,0.0,train
0.6708203932499369,0,2.615381069823446,0.0,train
0.9486832980505138,0,2.7997036478277444,0.0,train
0.4690415759823429,0,0.2670858499815949,0.0,train
0.9486832980505138,0,2.6275658741677503,0.0,train
0.4690415759823429,1,0.14845181763804338,0.0,train
0.6708203932499369,2,0.46426522001144094,1.0,train
0.37416573867739417,0,1.5998695336867608,0.0,train
0.4690415759823429,0,0.9405311235614497,0.0,train
0.282842712474619,0,3.2330390462666516,0.0,train
0.4690415759823429,0,2.4098315661492533,0.0,train
0.282842712474619,1,1.2113585983875952,1.0,train
0.6708203932499369,0,5.000497578781643,0.0,train
0.282842712474619,3,0.975854285292349,1.0,train
0.9486832980505138,0,4.130584169829546,0.0,train
0.6708203932499369,0,4.898665490758361,0.0,train
0.6708203932499369,0,3.905903803504745,0.0,train
0.4690415759823429,1,0.47373229769607006,0.0,train
0.6708203932499369,0,3.929956650378777,0.0,train
0.282842712474619,7,0.02520695799389152,1.0,train
0.9486832980505138,0,2.3731664947322475,0.0,train
0.4690415759823429,2,0.7289618930882007,1.0,train
0.37416573867739417,4,0.31213512194145576,1.0,train
0.4690415759823429,1,0.6027629859816118,1.0,train
0.4690415759823429,2,1.212376937425139,1.0,train
0.4690415759823429,8,0.025011845260404203,1.0,train
0.37416573867739417,0,1.1142529404564838,0.0,train
0.4690415759823429,0,0.39403346689572927,0.0,train
0.37416573867739417,0,2.4572611689114616,0.0,train
0.9486832980505138,0,3.090929864040212,0.0,train
0.6708203932499369,0,4.46348976125782,0.0,train
0.282842712474619,1,0.17333994253546187,1.0,train
0.6708203932499369,2,0.5890943550308436,0.0,train
0.6708203932499369,0,0.8492651437343206,0.0,train
0.37416573867739417,2,0.6573236198241357,1.0,train
0.37416573867739417,0,1.570183342922942,0.0,train
0.37416573867739417,0,5.944236725318731,0.0,train
0.282842712474619,6,0.0019393837395212414,1.0,train
0.4690415759823429,0,1.9833376956937032,0.0,train
0.282842712474619,6,0.0701423465216248,1.0,train
0.4690415759823429,0,0.5155928783737784,0.0,train
0.282842712474619,1,0.05915950281648183,1.0,train
0.6708203932499369,1,1.5452630140367267,1.0,train
0.6708203932499369,0,0.48587967944609756,0.0,train
0.282842712474619,6,0.34588188577082474,1.0,train
0.4690415759823429,0,1.7356040674200914,0.0,train
0.282842712474619,2,0.35076266233610476,1.0,train
0.6708203932499369,1,0.4593149522352057,1.0,train
0.6708203932499369,1,1.2773654907541956,0.0,train
0.6708203932499369,1,1.4795586053688956,1.0,train
0.9486832980505138,0,5.834003468180274,0.0,train
0.9486832980505138,0,3.348888157014321,0.0,train
0.6708203932499369,0,1.810033303334418,0.0,train
0.4690415759823429,1,0.18505691161285648,1.0,train
0.9486832980505138,0,1.9941928711341006,0.0,train
0.37416573867739417,2,0.6781112670304946,1.0,train
0.282842712474619,5,0.004031573513498054,1.0,train
0.282842712474619,0,2.4213276878007077,0.0,train
0.37416573867739417,1,0.7312522457195249,1.0,train
0.9486832980505138,0,1.342414271861348,0.0,train
0.282842712474619,3,1.1197279329381684,1.0,train
0.4690415759823429,0,3.869078465072656,0.0,train
0.282842712474619,0,0.055757201785697985,0.0,train
