theta,m,t,delta,set
0.6708203932499369,0,5.367083779740757,0.0,train
0.37416573867739417,0,1.2883491700152414,0.0,train
0.6708203932499369,1,0.8237449038479472,0.0,train
0.9486832980505138,0,3.6624994540883558,0.0,train
0.282842712474619,1,0.508488376976138,1.0,train
0.37416573867739417,1,0.4289652841631355,0.0,train
0.37416573867739417,2,0.01851276864845042,1.0,train
0.9486832980505138,0,4.739554940469831,0.0,train
0.37416573867739417,2,0.011923656905712255,1.0,train
0.9486832980505138,0,3.323327745699904,0.0,train
0.9486832980505138,0,4.665809050238954,0.0,train
0.282842712474619,0,3.791965447323734,0.0,train
0.37416573867739417,1,0.648108298527958,1.0,train
0.6708203932499369,6,0.023183771490354766,1.0,train
0.4690415759823429,0,3.663182963635121,0.0,train
0.282842712474619,3,0.15868029251511745,1.0,train
0.37416573867739417,5,0.2651555195741899,1.0,train
0.4690415759823429,0,5.099419994920459,0.0,train
0.4690415759823429,3,0.9059317889305583,1.0,train
0.37416573867739417,5,0.853231208338829,1.0,train
0.9486832980505138,0,2.889693844098274,0.0,train
0.282842712474619,6,0.37519740661903733,0.0,train
0.9486832980505138,0,5.9438890810443,0.0,train
0.4690415759823429,0,0.6171196953579319,0.0,train
0.37416573867739417,3,0.1738960364142262,1.0,train
0.9486832980505138,0,2.7703383224580223,0.0,train
0.6708203932499369,1,0.06051946907067303,1.0,train
0.9486832980505138,0,4.16670967722932,0.0,train
0.6708203932499369,0,1.0632545696540716,0.0,train
0.6708203932499369,0,5.096498729811581,0.0,train
0.282842712474619,5,0.3202306754311401,1.0,train
0.282842712474619,0,2.0478560608584715,0.0,train
0.282842712474619,7,0.05448649433141237,1.0,train
0.6708203932499369,2,0.8790285708181592,1.0,train
0.9486832980505138,0,0.8324563152862385,0.0,train
0.4690415759823429,1,0.2431798881533498,0.0,train
0.37416573867739417,9,0.03152788579841121,1.0,train
0.37416573867739417,0,5.036780033231844,0.0,train
0.9486832980505138,0,3.3576536471230467,0.0,train
0.6708203932499369,0,1.8096200578228199,0.0,train
0.6708203932499369,2,0.07247755493005464,1.0,train
0.9486832980505138,0,1.0146295065678779,0.0,train
0.6708203932499369,0,5.775669636306556,0.0,train
0.282842712474619,1,2.2500025017553877,1.0,train
0.37416573867739417,0,1.8358679061344705,0.0,train
0.4690415759823429,1,0.6845158435562169,0.0,train
0.4690415759823429,0,3.983859781454292,0.0,train
0.4690415759823429,0,3.599443948095657,0.0,train
0.37416573867739417,0,1.7622329882373182,0.0,train
0.37416573867739417,2,0.7829396847083379,0.0,train
0.4690415759823429,1,0.5370506351114132,1.0,train
0.37416573867739417,3,0.5976259474002704,1.0,train
0.282842712474619,6,0.12861750695986288,1.0,train
0.37416573867739417,4,0.08711880313406238,1.0,train
