theta,m,t,delta,set
0.4690415759823429,5,0.04539330338897208,1.0,train
0.37416573867739417,0,4.507163063679303,0.0,train
0.37416573867739417,0,0.9975201858517462,0.0,train
0.4690415759823429,0,4.861127703218006,0.0,train
0.4690415759823429,0,2.5348630898833484,0.0,train
0.37416573867739417,9,0.1608831023184374,1.0,train
0.9486832980505138,0,1.856078723257471,0.0,train
0.37416573867739417,5,0.11622363486153318,1.0,train
0.6708203932499369,1,2.830265491001597,1.0,train
0.282842712474619,12,0.006338672236948249,1.0,train
0.9486832980505138,0,0.4399677615415434,0.0,train
0.37416573867739417,0,4.524287017982788,0.0,train
0.282842712474619,4,0.28639332135790635,1.0,train
0.282842712474619,13,0.04154642323192564,1.0,train
0.282842712474619,0,5.6842983708106285,0.0,train
0.282842712474619,6,0.11979030389863747,1.0,train
0.9486832980505138,0,5.096783311348792,0.0,train
0.9486832980505138,0,3.4208195022500325,0.0,train
0.37416573867739417,0,0.8886630361783072,0.0,train
0.6708203932499369,1,0.9002006126145422,1.0,train
0.9486832980505138,0,5.27941606836107,0.0,train
0.6708203932499369,0,3.6000866789283688,0.0,train
0.282842712474619,0,2.872334791887311,0.0,train
0.9486832980505138,0,4.953073731204471,0.0,train
0.6708203932499369,0,0.8678777333060883,0.0,train
0.6708203932499369,0,5.2181920400092,0.0,train
0.37416573867739417,1,0.5091837674191166,1.0,train
0.6708203932499369,0,4.438100439268574,0.0,train
0.282842712474619,10,0.06687617889129767,1.0,train
0.6708203932499369,2,0.2807044402984203,1.0,train
0.9486832980505138,0,3.0500820606722368,0.0,train
0.6708203932499369,1,1.8201231072161983,1.0,train
0.9486832980505138,0,4.330644058579798,0.0,train
0.9486832980505138,0,0.8896591211649942,0.0,train
0.282842712474619,6,0.16693101083486125,1.0,train
0.4690415759823429,0,3.1866408300990186,0.0,train
0.9486832980505138,0,5.445866475982746,0.0,train
0.6708203932499369,3,0.03972091759831815,1.0,train
0.4690415759823429,2,0.4697398525815084,0.0,train
0.37416573867739417,1,1.1883159765005156,1.0,train
0.4690415759823429,7,0.0539814535484698,1.0,train
0.4690415759823429,1,0.7504977815691786,1.0,train
0.282842712474619,1,0.04833398935218941,1.0,train
0.6708203932499369,0,4.52212459448795,0.0,train
0.4690415759823429,3,0.0395202190371431,1.0,train
0.9486832980505138,0,1.516484949003471,0.0,train
0.9486832980505138,0,4.4182028214626445,0.0,train
0.4690415759823429,3,0.0690858735900895,1.0,train
0.9486832980505138,0,5.1166796057377315,0.0,train
0.6708203932499369,0,1.545485055619891,0.0,train
0.6708203932499369,0,3.3372179936245177,0.0,train
0.37416573867739417,0,4.757112023296951,0.0,train
0.9486832980505138,0,1.7016322246321698,0.0,train
0.4690415759823429,0,0.3490377044581845,0.0,train
0.4690415759823429,1,0.105960276595313,1.0,train
0.9486832980505138,0,1.4939922866476751,0.0,train
0.6708203932499369,0,5.3067224820105805,0.0,train
0.9486832980505138,0,1.5889491893598582,0.0,train
0.6708203932499369,0,5.0020840818135035,0.0,train
0.9486832980505138,0,1.788226166092742,0.0,train
0.37416573867739417,0,5.338159037618976,0.0,train
0.4690415759823429,0,0.6384461607592187,0.0,train
0.37416573867739417,0,3.6630538307232694,0.0,train
0.6708203932499369,0,4.795849091675317,0.0,train
0.37416573867739417,1,0.3799195448878281,1.0,train
0.282842712474619,0,5.2595789571793965,0.0,train
0.9486832980505138,0,0.6603309168751945,0.0,train
0.282842712474619,4,0.11623139577500216,1.0,train
0.4690415759823429,1,0.09376099409387931,1.0,train
0.37416573867739417,0,0.7220253475741134,0.0,train
0.4690415759823429,1,0.06633114467535496,1.0,train
0.6708203932499369,1,0.9855346517698662,0.0,train
0.9486832980505138,0,4.805576991006278,0.0,train
0.282842712474619,1,0.08008438633993148,1.0,train
0.6708203932499369,0,4.569351086646657,0.0,train
0.4690415759823429,2,0.07189981224006035,1.0,train
0.4690415759823429,1,0.21467116467202496,0.0,train
0.9486832980505138,0,2.2523637249963135,0.0,train
0.6708203932499369,0,5.93684924880491,0.0,train
0.282842712474619,2,0.12331882512861791,1.0,train
0.4690415759823429,2,0.1737087008882485,1.0,train
0.37416573867739417,1,0.37378139465997406,1.0,train
0.4690415759823429,4,0.6493716513732444,1.0,train
0.6708203932499369,0,0.08778548401245101,0.0,train
0.282842712474619,2,0.08799158109936245,1.0,train
0.6708203932499369,1,0.5583854483422357,1.0,train
0.9486832980505138,0,2.122904380316488,0.0,train
0.4690415759823429,2,0.575332003606239,0.0,train
0.37416573867739417,1,1.7929125352413162,1.0,train
0.37416573867739417,1,0.8491320041086297,0.0,train
0.282842712474619,0,5.21353365010844,0.0,train
0.37416573867739417,2,0.17263457608765484,1.0,train
0.9486832980505138,0,1.935573456638755,0.0,train
0.4690415759823429,0,4.763610110346383,0.0,train
0.282842712474619,0,1.880042916800379,0.0,train
0.282842712474619,0,4.714443537632885,0.0,train
0.6708203932499369,0,1.1583999362566024,0.0,train
0.6708203932499369,2,0.20865776481317586,1.0,train
0.282842712474619,5,0.39250029085751575,1.0,train
0.37416573867739417,0,3.3886980200842833,0.0,train
0.6708203932499369,0,4.919166534861338,0.0,train
0.4690415759823429,0,1.616028027924308,0.0,train
0.6708203932499369,0,4.720136717202013,0.0,train
0.37416573867739417,5,0.5115239719073654,1.0,train
0.9486832980505138,0,1.452952385734313,0.0,train
0.37416573867739417,2,0.13372749093199374,1.0,train
0.37416573867739417,1,0.7677480408590612,1.0,train
0.282842712474619,7,0.03476598510989765,1.0,train
0.9486832980505138,0,0.3622066234026837,0.0,train
0.6708203932499369,0,1.5558698385654972,0.0,train
0.9486832980505138,0,4.125130856282939,0.0,train
0.6708203932499369,0,2.010098876179968,0.0,train
0.9486832980505138,0,0.7440435821007456,0.0,train
0.4690415759823429,0,1.4166848874815092,0.0,train
0.9486832980505138,0,0.41302688260248654,0.0,train
0.282842712474619,2,0.5324349239698756,1.0,train
0.282842712474619,5,0.036711966041346994,1.0,train
0.282842712474619,2,0.1307768429031534,1.0,train
0.9486832980505138,0,1.7016795276610757,0.0,train
0.6708203932499369,1,0.01921284516215116,0.0,train
0.6708203932499369,0,4.029880597932682,0.0,train
0.4690415759823429,2,0.09776936680268007,1.0,train
0.37416573867739417,1,0.5281788214847163,0.0,train
0.37416573867739417,0,1.6771959531479703,0.0,train
0.6708203932499369,0,3.341599038860801,0.0,train
0.6708203932499369,0,1.9777140205349384,0.0,train
0.9486832980505138,0,2.6294002876239064,0.0,train
0.9486832980505138,0,0.041982293165290896,0.0,train
0.4690415759823429,0,1.5313330573064414,0.0,train
0.4690415759823429,3,0.10019724439114464,1.0,train
0.282842712474619,0,0.7269626775773321,0.0,train
0.9486832980505138,0,4.834844305893445,0.0,train
0.4690415759823429,0,3.842273520640747,0.0,train
0.282842712474619,0,1.4114603257424092,0.0,train
0.6708203932499369,1,0.004571103496906849,1.0,train
0.9486832980505138,0,1.1334196985066722,0.0,train
0.282842712474619,0,1.3013419088906137,0.0,train
0.9486832980505138,0,2.309661154334999,0.0,train
0.37416573867739417,7,0.1780203044774058,1.0,train
0.282842712474619,0,4.26502838298857,0.0,train
0.37416573867739417,2,0.21223670246700227,1.0,train
0.6708203932499369,0,3.5127491937130766,0.0,train
0.37416573867739417,0,4.2587568825426745,0.0,train
0.9486832980505138,0,3.2792672961769878,0.0,train
0.6708203932499369,1,0.3912790534642223,0.0,train
0.6708203932499369,3,0.03421883504662782,1.0,train
0.9486832980505138,0,3.3270200850322786,0.0,train
0.6708203932499369,1,0.3103925683414745,1.0,train
0.6708203932499369,1,0.8971975671601664,1.0,train
0.37416573867739417,8,0.10190464311978822,1.0,train
0.9486832980505138,1,0.9921764856799657,1.0,train
0.6708203932499369,0,5.284836177635128,0.0,train
0.6708203932499369,0,3.609674938545047,0.0,train
0.282842712474619,0,0.23148966762091416,0.0,train
0.37416573867739417,0,5.039353004819402,0.0,train
0.9486832980505138,0,5.281891188239786,0.0,train
0.6708203932499369,0,1.276431071685366,0.0,train
0.4690415759823429,2,0.11908095369470166,1.0,train
0.6708203932499369,0,2.4881030764846477,0.0,train
0.9486832980505138,0,1.2432645583447404,0.0,train
0.4690415759823429,2,0.27880904766659204,1.0,train
0.9486832980505138,0,3.0380077021561047,0.0,train
0.4690415759823429,2,0.7511746983713942,1.0,train
0.37416573867739417,6,0.05224485522037188,1.0,train
0.9486832980505138,0,1.5022740459396169,0.0,train
0.282842712474619,1,0.4511642259634012,1.0,train
0.282842712474619,0,0.604708453302448,0.0,train
0.6708203932499369,1,2.5446661210501826,1.0,train
0.9486832980505138,0,0.4358948826974096,0.0,train
0.282842712474619,0,1.0517551907566602,0.0,train
0.282842712474619,3,0.43007999467183555,1.0,train
0.9486832980505138,0,0.3894545543535737,0.0,train
0.6708203932499369,0,1.3145537457798677,0.0,train
0.6708203932499369,0,0.33411873561117567,0.0,train
0.37416573867739417,0,4.388671181004262,0.0,train
0.37416573867739417,1,0.6051381495569927,0.0,train
0.9486832980505138,0,4.34884186414535,0.0,train
0.4690415759823429,6,0.05457884824277725,1.0,train
0.37416573867739417,0,4.9690387082654635,0.0,train
0.9486832980505138,0,1.7141822899688475,0.0,train
0.9486832980505138,0,0.1440224602529543,0.0,train
0.9486832980505138,0,2.2644904891394866,0.0,train
0.4690415759823429,0,3.5837847052634952,0.0,train
0.6708203932499369,1,2.7707685025033855,1.0,train
0.6708203932499369,0,5.049398854298641,0.0,train
0.37416573867739417,0,0.8464665796143485,0.0,train
0.282842712474619,3,0.13975642073355674,1.0,train
0.4690415759823429,3,0.2205664178245408,1.0,train
0.4690415759823429,2,0.07320892014351728,1.0,train
0.9486832980505138,0,5.3440848158653225,0.0,train
0.282842712474619,3,0.6986932747323495,0.0,train
0.282842712474619,2,0.7357806946894118,1.0,train
0.4690415759823429,0,0.009142285200466116,0.0,train
0.282842712474619,2,0.07065606775809942,1.0,train
0.282842712474619,8,0.0011027687565086555,1.0,train
0.9486832980505138,0,3.345162058869553,0.0,train
0.6708203932499369,1,2.081220493939604,1.0,train
0.37416573867739417,1,0.5354287029253761,0.0,train
0.6708203932499369,1,3.159482425220949,1.0,train
0.37416573867739417,2,0.22112686788220892,1.0,train
0.282842712474619,3,0.5317859465242012,1.0,train
0.282842712474619,10,0.006044993579976256,1.0,train
0.9486832980505138,0,0.29095398349156887,0.0,train
0.282842712474619,1,0.46906130795830053,1.0,train
0.282842712474619,11,0.3305529531679086,1.0,train
0.4690415759823429,0,4.296547866299363,0.0,train
0.4690415759823429,0,5.62547605269238,0.0,train
0.6708203932499369,0,4.6582827891800695,0.0,train
0.6708203932499369,0,5.226440582417679,0.0,train
0.282842712474619,0,5.008375191546913,0.0,train
0.9486832980505138,0,5.025951488123358,0.0,train
0.282842712474619,2,0.6445304123326115,1.0,train
0.282842712474619,2,0.03740585548227492,1.0,train
0.9486832980505138,0,3.5726190242059106,0.0,train
0.9486832980505138,0,1.8706763920853287,0.0,train
0.6708203932499369,0,2.077408996680237,0.0,train
0.282842712474619,6,0.4830011932900452,1.0,train
0.9486832980505138,0,0.3080000697102683,0.0,train
0.282842712474619,5,0.13824632411691903,1.0,train
0.282842712474619,0,3.6629267172094684,0.0,train
0.37416573867739417,0,0.05728854539593442,0.0,train
0.9486832980505138,0,3.8726731428165566,0.0,train
0.9486832980505138,0,1.523309229208674,0.0,train
0.282842712474619,0,3.3208323495114414,0.0,train
0.6708203932499369,1,0.18074357891964873,1.0,train
0.9486832980505138,0,4.620964984364206,0.0,train
0.4690415759823429,0,0.09833939221956345,0.0,train
0.9486832980505138,0,0.35979414690378997,0.0,train
0.282842712474619,3,0.5728642851886994,1.0,train
0.6708203932499369,0,1.7671784532336354,0.0,train
0.9486832980505138,0,5.290736874030879,0.0,train
0.4690415759823429,4,0.18521357040555303,1.0,train
0.6708203932499369,0,1.6834734905274527,0.0,train
0.37416573867739417,1,1.1541517471765155,1.0,train
0.9486832980505138,0,4.43376147002656,0.0,train
0.37416573867739417,2,1.2695644857771617,1.0,train
0.282842712474619,4,0.032213237209835356,1.0,train
0.37416573867739417,0,5.337936937879084,0.0,train
0.4690415759823429,0,4.098490387106547,0.0,train
0.9486832980505138,0,1.9241479747795602,0.0,train
0.9486832980505138,0,4.061420764407596,0.0,train
0.9486832980505138,0,5.139647498624293,0.0,train
0.9486832980505138,0,2.4304532808772406,0.0,train
0.37416573867739417,1,0.6609182572040768,1.0,train
0.9486832980505138,0,3.2065700471831393,0.0,train
0.9486832980505138,0,0.981107570421383,0.0,train
0.9486832980505138,0,4.238993194153847,0.0,train
0.282842712474619,2,0.006259717442946978,1.0,train
0.6708203932499369,2,0.28127413467938994,1.0,train
0.6708203932499369,1,0.22094323761712195,1.0,train
0.9486832980505138,0,5.065459522647639,0.0,train
0.9486832980505138,0,4.223732004903072,0.0,train
0.9486832980505138,0,5.840433892108492,0.0,train
0.282842712474619,28,0.05473868693254918,1.0,train
0.37416573867739417,3,0.06346659097403692,1.0,train
0.9486832980505138,0,3.0514487030668302,0.0,train
0.4690415759823429,0,0.6465475762284829,0.0,train
0.37416573867739417,1,1.4313370777667598,1.0,train
0.9486832980505138,0,5.412366453310991,0.0,train
0.4690415759823429,1,0.07282885858510091,0.0,train
0.282842712474619,3,0.5276243143009629,1.0,train
0.282842712474619,6,0.0180815467437393,1.0,train
0.6708203932499369,0,3.431885463582891,0.0,train
0.6708203932499369,0,3.5791992428759647,0.0,train
0.37416573867739417,1,1.4327180021885353,1.0,train
0.37416573867739417,0,3.0428131876629316,0.0,train
0.4690415759823429,3,0.9722934812393689,0.0,train
0.4690415759823429,1,2.157228081938163,1.0,train
0.4690415759823429,1,0.9681184835060033,1.0,train
0.4690415759823429,0,4.774027412558651,0.0,train
0.282842712474619,2,0.06622279091494603,1.0,train
0.282842712474619,0,2.18570836830481,0.0,train
0.37416573867739417,4,0.15544365838277452,1.0,train
0.9486832980505138,0,5.620499366912168,0.0,train
0.9486832980505138,0,3.6421424219405845,0.0,train
0.6708203932499369,0,5.493917518295587,0.0,train
0.9486832980505138,0,1.1240068158520196,0.0,train
0.9486832980505138,0,2.685166682415847,0.0,train
0.282842712474619,0,2.346293477377217,0.0,train
0.6708203932499369,1,0.2043459191770752,1.0,train
0.6708203932499369,0,1.3091727396126476,0.0,train
0.37416573867739417,10,0.07267032577240716,1.0,train
0.282842712474619,2,1.4193544184181859,1.0,train
0.6708203932499369,1,0.3703742419412347,1.0,train
0.9486832980505138,0,3.5190450614917452,0.0,train
0.9486832980505138,0,0.3244214036263062,0.0,train
0.4690415759823429,2,1.509934894964709,1.0,train
0.282842712474619,0,3.4200181141598405,0.0,train
0.6708203932499369,3,0.18210027030120388,1.0,train
0.37416573867739417,1,0.2611803687299751,1.0,train
0.4690415759823429,0,0.6866040540723775,0.0,train
0.9486832980505138,0,1.7545451338233227,0.0,train
0.37416573867739417,0,2.785634509868262,0.0,train
0.4690415759823429,0,3.2083346056822846,0.0,train
0.282842712474619,1,0.46539520998086203,0.0,train
0.282842712474619,0,1.9094712513151628,0.0,train
0.282842712474619,2,0.2675657833922101,1.0,train
0.9486832980505138,0,5.504046491719876,0.0,train
0.282842712474619,0,0.7886670411491019,0.0,train
0.282842712474619,2,1.0384360637785255,1.0,train
0.6708203932499369,0,3.0199088014629076,0.0,train
0.282842712474619,11,0.026863417757525522,1.0,train
0.9486832980505138,0,4.213276032104924,0.0,train
0.4690415759823429,1,0.4762202133689662,1.0,train
0.6708203932499369,1,0.7585494191946639,1.0,train
0.6708203932499369,0,1.205152001810343,0.0,train
0.37416573867739417,1,0.5420075129349126,1.0,train
0.4690415759823429,3,0.3204756000758658,1.0,train
0.4690415759823429,1,0.5357728442315534,1.0,train
0.6708203932499369,0,0.49824867612316126,0.0,train
0.6708203932499369,0,3.4261654660256164,0.0,train
0.6708203932499369,1,0.262229561928494,1.0,train
0.6708203932499369,2,1.2943258197064005,1.0,train
0.37416573867739417,0,0.09547603348735167,0.0,train
0.9486832980505138,0,2.8213239043406197,0.0,train
0.6708203932499369,0,4.0699284773481725,0.0,train
0.282842712474619,3,0.14560076215905268,1.0,train
0.282842712474619,2,1.1899933406329064,1.0,train
0.282842712474619,2,0.047960639719959765,1.0,train
0.282842712474619,0,3.0214490317016063,0.0,train
0.9486832980505138,0,2.883234365904314,0.0,train
0.282842712474619,0,2.199041149250109,0.0,train
0.4690415759823429,1,1.6813982314402727,1.0,train
0.37416573867739417,5,0.04875415935067845,1.0,train
0.6708203932499369,0,0.7795530634466734,0.0,train
0.9486832980505138,0,2.9444881281542137,0.0,train
0.6708203932499369,0,0.6605585254800068,0.0,train
0.4690415759823429,0,3.8302303457470055,0.0,train
0.37416573867739417,4,0.05603680785511455,1.0,train
0.282842712474619,0,1.1971808376218438,0.0,train
0.4690415759823429,3,0.6434565512628069,1.0,train
0.6708203932499369,0,5.888163458200445,0.0,train
0.282842712474619,0,5.477735746941255,0.0,train
0.9486832980505138,0,5.262022536008068,0.0,train
0.4690415759823429,0,2.1677123036982655,0.0,train
0.37416573867739417,8,0.018959356103524363,1.0,train
0.6708203932499369,2,0.03983317791409678,1.0,train
0.9486832980505138,0,1.5192729463868269,0.0,train
0.9486832980505138,0,5.255697792898979,0.0,train
0.4690415759823429,0,1.0562121255883197,0.0,train
0.9486832980505138,0,3.4452511243110964,0.0,train
0.9486832980505138,0,0.9501856709408001,0.0,train
0.282842712474619,4,0.010434093259884569,1.0,train
0.6708203932499369,1,0.0011871615822670505,1.0,train
0.9486832980505138,0,1.0973195456440616,0.0,train
0.6708203932499369,1,1.9208737648642111,0.0,train
0.9486832980505138,0,4.957210416868412,0.0,train
0.282842712474619,2,0.028842237351393563,1.0,train
0.4690415759823429,0,5.592910124769649,0.0,train
0.6708203932499369,2,0.11665568141208174,1.0,train
0.282842712474619,0,2.8725577811775063,0.0,train
0.6708203932499369,0,2.989581052878947,0.0,train
0.4690415759823429,0,5.831473176464796,0.0,train
0.6708203932499369,1,0.7896179214919704,1.0,train
0.4690415759823429,1,0.5741995880383106,1.0,train
0.282842712474619,6,0.11462041028189507,1.0,train
0.282842712474619,4,0.020414482387477353,1.0,train
0.4690415759823429,0,5.511960287066414,0.0,train
0.9486832980505138,0,4.618935538601942,0.0,train
0.282842712474619,0,0.7871987132542972,0.0,train
0.282842712474619,0,5.3693880163280525,0.0,train
0.37416573867739417,4,0.023531240612277522,1.0,train
0.4690415759823429,3,0.22915634445685545,1.0,train
0.6708203932499369,0,4.914620036865741,0.0,train
0.37416573867739417,0,5.897017029982389,0.0,train
0.6708203932499369,0,1.7450531204795867,0.0,train
0.4690415759823429,1,2.2893189784958077,1.0,train
0.9486832980505138,0,5.114663593567993,0.0,train
0.6708203932499369,0,3.643056099251698,0.0,train
0.6708203932499369,1,0.4024583260256276,0.0,train
0.37416573867739417,7,0.0202777484456884,1.0,train
0.282842712474619,2,0.054954281224223814,1.0,train
0.4690415759823429,3,0.4363384716878228,1.0,train
0.282842712474619,2,0.014588208536789495,1.0,train
0.4690415759823429,0,1.9138371315441078,0.0,train
0.37416573867739417,2,0.12909347946410252,1.0,train
0.4690415759823429,0,2.4505135386427233,0.0,train
0.282842712474619,10,0.08608673857331645,1.0,train
0.9486832980505138,0,5.536405397934923,0.0,train
0.6708203932499369,1,3.078439132527291,1.0,train
0.282842712474619,2,0.08511377956823776,1.0,train
0.37416573867739417,0,4.337842125878518,0.0,train
0.4690415759823429,0,4.556226719246453,0.0,train
0.282842712474619,3,0.5164859853926044,1.0,train
0.9486832980505138,0,1.6105764857027858,0.0,train
0.4690415759823429,1,1.1453763640800791,1.0,train
0.9486832980505138,0,1.5338832412802583,0.0,train
0.6708203932499369,0,1.7252490078453444,0.0,train
0.6708203932499369,0,4.553645425316315,0.0,train
0.37416573867739417,2,0.31507585502540175,1.0,train
0.4690415759823429,1,0.09685285585350861,1.0,train
0.9486832980505138,0,4.74470113194703,0.0,train
0.9486832980505138,0,3.5081431447377414,0.0,train
0.282842712474619,3,0.4215489823771364,1.0,train
0.4690415759823429,0,0.8995751250683157,0.0,train
0.4690415759823429,0,5.99282438619724,0.0,train
0.6708203932499369,0,1.7358529563195348,0.0,train
0.9486832980505138,0,1.9525537543855442,0.0,train
0.282842712474619,0,3.7571621532807358,0.0,train
0.6708203932499369,0,4.412311048755921,0.0,train
0.37416573867739417,0,1.71128904017301,0.0,train
0.4690415759823429,4,0.023901096420645702,1.0,train
0.282842712474619,0,4.833274758659073,0.0,train
0.6708203932499369,1,0.01431499065452842,1.0,train
0.9486832980505138,1,0.0240168531369343,1.0,train
0.9486832980505138,0,0.1471228289829558,0.0,train
0.6708203932499369,0,4.619997104614274,0.0,train
0.9486832980505138,0,2.1077564160327436,0.0,train
0.37416573867739417,0,3.1465181003672695,0.0,train
0.4690415759823429,3,0.3023799003813016,1.0,train
0.6708203932499369,0,4.107156923675822,0.0,train
0.9486832980505138,0,4.326119203732242,0.0,train
0.4690415759823429,0,0.2976776548004798,0.0,train
0.6708203932499369,0,0.06118807368413104,0.0,train
0.37416573867739417,0,0.3004893794970671,0.0,train
0.4690415759823429,0,3.322498374806564,0.0,train
0.37416573867739417,6,0.052222685800006115,1.0,train
0.6708203932499369,1,0.5431305152594298,1.0,train
0.282842712474619,4,0.1441986510799573,1.0,train
0.282842712474619,0,1.9963822306413455,0.0,train
0.4690415759823429,9,0.09895451544645105,1.0,train
0.9486832980505138,0,4.1702891289665605,0.0,train
0.9486832980505138,0,3.1058897875745064,0.0,train
0.37416573867739417,2,0.21817600407712462,1.0,train
0.6708203932499369,0,2.9925785700806022,0.0,train
0.4690415759823429,1,0.18161771190674564,1.0,train
0.37416573867739417,4,0.007592689651157419,1.0,train
0.4690415759823429,3,0.12200218873377017,1.0,train
0.4690415759823429,3,0.13143484987642418,0.0,train
0.4690415759823429,0,0.054912083185145066,0.0,train
0.282842712474619,3,0.5239400064455354,1.0,train
0.37416573867739417,1,1.7233496786866551,1.0,train
0.37416573867739417,0,5.185197583469521,0.0,train
0.282842712474619,0,1.9726069561779935,0.0,train
0.282842712474619,3,0.0566741273863064,1.0,train
0.9486832980505138,0,2.66508456698194,0.0,train
0.6708203932499369,1,0.48082989020711764,1.0,train
0.37416573867739417,3,0.09413947665011693,1.0,train
0.37416573867739417,5,0.3888620359375437,1.0,train
0.282842712474619,5,0.2548915795091274,1.0,train
0.37416573867739417,3,0.0293382627003998,1.0,train
0.282842712474619,0,0.5673262829209511,0.0,train
0.6708203932499369,0,1.8440071953647428,0.0,train
0.282842712474619,1,0.3270047677464849,0.0,train
0.4690415759823429,2,0.5171025113053654,1.0,train
0.4690415759823429,0,2.1925520903947846,0.0,train
0.6708203932499369,0,2.3281559915988654,0.0,train
0.282842712474619,2,0.1994581162378219,1.0,train
0.9486832980505138,0,2.7215491164393164,0.0,train
0.282842712474619,0,2.994417466302577,0.0,train
0.37416573867739417,3,1.0656853025331465,1.0,train
0.9486832980505138,0,5.047557842641386,0.0,train
0.37416573867739417,1,0.12987951177261228,1.0,train
0.282842712474619,8,0.18063507439675447,1.0,train
0.282842712474619,6,0.04920198091785208,1.0,train
0.9486832980505138,0,3.2798238992849793,0.0,train
0.282842712474619,11,0.01104415538844987,1.0,train
0.6708203932499369,2,0.9460452453945899,1.0,train
0.9486832980505138,0,5.670498773335876,0.0,train
0.4690415759823429,0,2.14872311372634,0.0,train
0.6708203932499369,0,5.724087566540914,0.0,train
0.37416573867739417,0,1.2181290831440674,0.0,train
0.4690415759823429,1,0.4314723950834903,1.0,train
0.9486832980505138,0,2.809227865448663,0.0,train
0.6708203932499369,0,5.225427813029285,0.0,train
0.6708203932499369,0,1.1942845367935924,0.0,train
0.4690415759823429,3,0.17612485311243153,1.0,train
0.9486832980505138,0,3.1761728193025,0.0,train
0.4690415759823429,1,0.0908909228169759,1.0,train
0.282842712474619,1,0.4322645850021712,1.0,train
0.37416573867739417,0,3.7512230756837086,0.0,train
0.282842712474619,1,0.34848597164264666,1.0,train
0.4690415759823429,1,0.27205134852562146,1.0,train
0.37416573867739417,0,3.3412017241946677,0.0,train
0.282842712474619,3,0.3306472440908637,1.0,train
0.37416573867739417,3,0.38378781594703043,1.0,train
0.4690415759823429,0,5.40477854662585,0.0,train
0.9486832980505138,0,0.8029429845795559,0.0,train
0.37416573867739417,0,1.8941150676383236,0.0,train
0.282842712474619,0,4.039009299930771,0.0,train
0.37416573867739417,0,3.185057154321698,0.0,train
0.282842712474619,0,5.86017154770736,0.0,train
0.282842712474619,5,0.20051644373029334,1.0,train
0.9486832980505138,0,2.701983101142089,0.0,train
0.282842712474619,0,2.1490197187246745,0.0,train
0.37416573867739417,7,0.10590035066469235,1.0,train
0.6708203932499369,2,0.6624589853564009,1.0,train
0.37416573867739417,0,2.1321526409682496,0.0,train
0.282842712474619,3,0.18682612464053286,1.0,train
0.6708203932499369,1,0.6986472490208303,1.0,train
0.6708203932499369,1,0.6879292504569225,1.0,train
0.282842712474619,0,3.470995729610568,0.0,train
0.6708203932499369,0,2.7024433811491204,0.0,train
0.6708203932499369,1,1.5862368749158335,1.0,train
0.4690415759823429,3,0.3540777310364291,1.0,train
0.9486832980505138,1,0.426915710826713,1.0,train
0.9486832980505138,0,5.493912572962334,0.0,train
0.6708203932499369,3,0.9412148652876624,1.0,train
0.37416573867739417,5,0.09404104274990764,1.0,train
0.9486832980505138,0,2.3043733292360487,0.0,train
0.37416573867739417,1,0.042028851701247406,1.0,train
0.9486832980505138,0,3.809718655185371,0.0,train
