theta,m,t,delta,set
0.9486832980505138,0,3.1092262340831587,0.0,train
0.6708203932499369,1,1.327959312787833,1.0,train
0.4690415759823429,4,0.3687941858625813,1.0,train
0.37416573867739417,0,0.5887919142387905,0.0,train
0.4690415759823429,0,4.43393515233338,0.0,train
0.282842712474619,1,0.14777908683704716,1.0,train
0.6708203932499369,0,3.3533499193212997,0.0,train
0.9486832980505138,0,5.964313987106773,0.0,train
0.4690415759823429,0,3.089733983627033,0.0,train
0.37416573867739417,0,5.648751712060031,0.0,train
0.4690415759823429,0,3.353882507267814,0.0,train
0.9486832980505138,0,1.9841273818281189,0.0,train
0.4690415759823429,2,1.0912670902239547,1.0,train
0.282842712474619,12,0.0331504025057009,1.0,train
0.37416573867739417,0,5.625460625049099,0.0,train
0.282842712474619,3,0.02048665461124646,1.0,train
0.9486832980505138,0,0.9891390164880287,0.0,train
0.6708203932499369,0,0.17522141115275147,0.0,train
0.4690415759823429,1,0.8774059913630113,1.0,train
0.4690415759823429,0,4.360384694788385,0.0,train
0.4690415759823429,3,0.19049291022887901,1.0,train
0.4690415759823429,0,5.047055477569895,0.0,train
0.6708203932499369,2,0.4160014747632337,0.0,train
0.37416573867739417,11,0.17071009560092992,1.0,train
0.37416573867739417,1,0.48904922370510606,0.0,train
0.4690415759823429,8,0.012781208261210906,1.0,train
0.9486832980505138,0,1.7398168720161644,0.0,train
0.282842712474619,3,0.20873844954039777,1.0,train
0.4690415759823429,1,0.3630027972287073,0.0,train
0.282842712474619,4,0.17346388624780235,1.0,train
0.9486832980505138,0,5.675245242273269,0.0,train
0.37416573867739417,1,0.09968964391344733,1.0,train
0.9486832980505138,0,3.4706873808848786,0.0,train
0.37416573867739417,1,0.17095211765023666,0.0,train
0.282842712474619,2,1.241355356974798,1.0,train
0.4690415759823429,8,0.0018710417875952734,1.0,train
0.4690415759823429,2,0.12727677781468727,1.0,train
0.6708203932499369,0,1.6460829974847822,0.0,train
0.4690415759823429,4,0.07660765899929492,1.0,train
0.282842712474619,0,3.446994019527242,0.0,train
0.282842712474619,0,2.1613065644626213,0.0,train
0.4690415759823429,0,3.3019664334751937,0.0,train
0.37416573867739417,1,0.7437082435851494,1.0,train
0.9486832980505138,0,3.8932295939055184,0.0,train
0.6708203932499369,0,0.673549131918239,0.0,train
0.37416573867739417,3,0.09494218652439572,1.0,train
0.9486832980505138,0,0.8398152612119669,0.0,train
0.6708203932499369,0,4.207125898538269,0.0,train
0.6708203932499369,0,4.866662459829713,0.0,train
0.6708203932499369,0,1.4130173511348099,0.0,train
0.37416573867739417,0,3.0834681446527252,0.0,train
0.9486832980505138,0,1.7356148683551564,0.0,train
0.4690415759823429,3,0.2757198407107746,1.0,train
0.37416573867739417,4,0.21631148311640944,1.0,train
0.9486832980505138,0,3.2634266023799046,0.0,train
0.9486832980505138,0,4.159084254014918,0.0,train
0.282842712474619,6,0.11470421616863344,1.0,train
0.9486832980505138,0,3.148328273699249,0.0,train
0.37416573867739417,0,5.49456360743297,0.0,train
0.4690415759823429,0,3.693336486369566,0.0,train
0.6708203932499369,1,1.016479894400698,1.0,train
0.6708203932499369,0,5.732179795199469,0.0,train
0.9486832980505138,0,0.40425985502138273,0.0,train
0.282842712474619,0,5.283520517140043,0.0,train
0.9486832980505138,0,0.5276481162483855,0.0,train
0.37416573867739417,1,0.2850715029017666,1.0,train
0.282842712474619,7,0.2990497519790056,1.0,train
0.6708203932499369,0,4.412504372613625,0.0,train
0.4690415759823429,4,0.17442119988225052,1.0,train
0.4690415759823429,0,4.622624520119636,0.0,train
0.9486832980505138,0,0.6815658593145428,0.0,train
0.282842712474619,2,0.4687725899136212,1.0,train
0.37416573867739417,2,0.3888192933819833,1.0,train
0.282842712474619,9,0.06157624139995925,1.0,train
0.6708203932499369,0,2.471080922033736,0.0,train
0.6708203932499369,1,0.5566288666481958,1.0,train
0.9486832980505138,0,1.883494015855964,0.0,train
0.4690415759823429,3,0.19157488851844406,0.0,train
0.6708203932499369,0,3.7763267831775753,0.0,train
0.4690415759823429,1,0.03694264051571874,1.0,train
0.37416573867739417,2,0.12104439869142289,1.0,train
0.282842712474619,0,0.30920037058638816,0.0,train
0.282842712474619,2,0.8525835935452702,1.0,train
0.9486832980505138,0,0.5846873817136324,0.0,train
0.4690415759823429,0,4.335198879603395,0.0,train
0.4690415759823429,0,3.605525526557849,0.0,train
0.9486832980505138,0,2.439787247005315,0.0,train
0.37416573867739417,0,4.242750766951249,0.0,train
0.9486832980505138,0,2.515772475752529,0.0,train
0.9486832980505138,0,1.384296140113984,0.0,train
0.9486832980505138,0,5.044994046057414,0.0,train
0.9486832980505138,0,5.394831642241993,0.0,train
0.282842712474619,4,0.5055097542410826,1.0,train
0.37416573867739417,0,5.776608162985182,0.0,train
0.37416573867739417,0,3.6087370733471325,0.0,train
0.282842712474619,0,5.935844739421535,0.0,train
0.37416573867739417,1,0.46516188813061654,1.0,train
0.6708203932499369,1,1.1898632518140815,1.0,train
0.9486832980505138,0,1.5585315974852338,0.0,train
0.282842712474619,5,0.09773124600999564,1.0,train
0.4690415759823429,0,1.9398475419205146,0.0,train
0.9486832980505138,0,0.45605041297705795,0.0,train
0.4690415759823429,0,1.0020316064660773,0.0,train
0.6708203932499369,5,0.2553724070261156,1.0,train
0.282842712474619,0,5.186551038849282,0.0,train
0.4690415759823429,1,0.3668659322484599,1.0,train
0.4690415759823429,0,4.174054443687478,0.0,train
0.9486832980505138,0,1.2185042558024122,0.0,train
0.282842712474619,4,0.12210110000365544,1.0,train
0.4690415759823429,0,4.5029466395999025,0.0,train
0.6708203932499369,0,3.102575795731588,0.0,train
0.6708203932499369,0,4.705290492124252,0.0,train
0.282842712474619,5,0.2823597894258569,1.0,train
0.282842712474619,0,3.961426787222967,0.0,train
0.37416573867739417,0,3.856763769733637,0.0,train
0.282842712474619,1,0.13764959187426076,1.0,train
0.4690415759823429,0,4.585110735880762,0.0,train
0.4690415759823429,0,4.039037122645184,0.0,train
0.9486832980505138,0,2.50448946877884,0.0,train
0.282842712474619,0,5.73344079458896,0.0,train
0.4690415759823429,0,1.6570035783829666,0.0,train
0.282842712474619,5,0.20494367651906262,1.0,train
0.9486832980505138,0,0.37075875088916077,0.0,train
0.37416573867739417,1,0.22816813577395384,1.0,train
0.282842712474619,3,0.12942966986609172,0.0,train
0.282842712474619,12,0.25055402337660393,1.0,train
0.9486832980505138,0,5.792211776751134,0.0,train
0.282842712474619,5,0.22720865132227328,1.0,train
0.6708203932499369,1,0.12284083357157946,1.0,train
0.6708203932499369,1,0.06630350183458847,1.0,train
0.37416573867739417,1,0.9353269051558107,1.0,train
0.9486832980505138,0,2.2609447367162137,0.0,train
0.4690415759823429,2,0.25666892019264803,1.0,train
0.37416573867739417,0,5.565256094737112,0.0,train
0.282842712474619,3,1.0004246218505028,1.0,train
0.37416573867739417,0,0.27508744250127615,0.0,train
0.9486832980505138,0,0.16940420418427005,0.0,train
0.37416573867739417,8,0.10310004451113342,1.0,train
0.4690415759823429,3,0.64616939428608,1.0,train
0.37416573867739417,0,3.846175356632905,0.0,train
0.37416573867739417,1,0.1989072548964189,1.0,train
0.37416573867739417,0,0.5626964525826481,0.0,train
0.4690415759823429,1,0.12253862685333496,1.0,train
0.9486832980505138,0,4.720705580021514,0.0,train
0.282842712474619,4,0.043063623359292695,1.0,train
0.282842712474619,0,4.876720344335022,0.0,train
0.6708203932499369,2,0.37380863496220673,1.0,train
0.9486832980505138,0,5.238612388404262,0.0,train
0.282842712474619,0,0.8332324228592976,0.0,train
0.9486832980505138,1,0.33460484469363067,1.0,train
0.282842712474619,9,0.008274455079861074,1.0,train
0.4690415759823429,1,0.019920169823582277,1.0,train
0.6708203932499369,0,0.5723241151100018,0.0,train
0.37416573867739417,0,2.0783408851334393,0.0,train
0.37416573867739417,2,1.0359604520885008,1.0,train
0.282842712474619,0,3.800340946794478,0.0,train
0.4690415759823429,1,1.269197971571639,1.0,train
0.37416573867739417,0,3.437836339771035,0.0,train
0.37416573867739417,2,0.06131322236806676,1.0,train
0.4690415759823429,3,0.044340165681726426,1.0,train
0.37416573867739417,1,0.11717656919447594,0.0,train
0.282842712474619,18,0.028635588709965656,1.0,train
0.4690415759823429,0,0.8366846199457403,0.0,train
0.37416573867739417,3,0.12765222558132505,1.0,train
0.6708203932499369,0,1.8471631433117983,0.0,train
0.6708203932499369,0,5.002041668016749,0.0,train
0.9486832980505138,0,2.8122718084694744,0.0,train
0.282842712474619,4,0.23568252806474943,0.0,train
0.37416573867739417,3,0.6711497688375102,1.0,train
0.282842712474619,7,0.0449816056459557,1.0,train
0.282842712474619,3,0.5586400874714594,1.0,train
0.282842712474619,2,0.2770332207111903,1.0,train
0.4690415759823429,1,0.5831936880014176,1.0,train
0.37416573867739417,1,0.19145373881590552,1.0,train
0.4690415759823429,0,3.1380332832377764,0.0,train
0.37416573867739417,3,1.0429078080615835,1.0,train
0.6708203932499369,1,0.339379795526078,0.0,train
0.37416573867739417,5,0.14468096325914484,1.0,train
0.9486832980505138,0,1.3957544132729196,0.0,train
0.282842712474619,5,0.11283976408712527,1.0,train
0.37416573867739417,9,0.133911744903408,1.0,train
0.9486832980505138,0,5.121653818417741,0.0,train
0.37416573867739417,2,0.03488724208348659,1.0,train
0.6708203932499369,2,0.1044983712093464,1.0,train
0.37416573867739417,0,0.33555746158699296,0.0,train
0.4690415759823429,0,1.9464897914406962,0.0,train
0.6708203932499369,0,2.415238544109944,0.0,train
0.4690415759823429,0,2.3933966708138303,0.0,train
0.6708203932499369,0,0.6148618789000262,0.0,train
0.9486832980505138,0,0.8655125542001008,0.0,train
0.282842712474619,6,0.12716615740835727,1.0,train
0.6708203932499369,1,0.3981838926559415,1.0,train
0.282842712474619,0,2.437404160507322,0.0,train
0.282842712474619,7,0.06158068349776523,1.0,train
0.4690415759823429,0,5.790475166059225,0.0,train
0.6708203932499369,0,3.1014454105210714,0.0,train
0.37416573867739417,0,4.865532910263737,0.0,train
0.6708203932499369,1,0.15958795444103213,0.0,train
0.9486832980505138,0,1.983820106535723,0.0,train
0.4690415759823429,1,0.23184116653975018,0.0,train
0.37416573867739417,1,0.709794767356332,1.0,train
0.37416573867739417,3,0.08261451796433084,1.0,train
0.282842712474619,0,0.6270225689618656,0.0,train
0.37416573867739417,5,0.18978386700458882,0.0,train
0.282842712474619,1,2.8380199415538265,1.0,train
0.9486832980505138,0,5.890375749742958,0.0,train
0.9486832980505138,0,2.7930963543571052,0.0,train
0.4690415759823429,1,2.104729781713562,1.0,train
0.4690415759823429,0,1.9962117830683757,0.0,train
0.4690415759823429,0,3.8902444054343652,0.0,train
0.4690415759823429,0,3.89906273843913,0.0,train
0.9486832980505138,0,0.745745970409686,0.0,train
0.4690415759823429,1,0.07247788567970087,1.0,train
0.37416573867739417,1,1.3626239047277018,1.0,train
0.9486832980505138,0,2.5208613524831134,0.0,train
0.4690415759823429,3,1.1797375646338943,1.0,train
0.4690415759823429,1,2.020722129277299,0.0,train
0.37416573867739417,0,5.710759612187323,0.0,train
0.6708203932499369,0,2.2795974475260725,0.0,train
0.4690415759823429,1,0.5827150080550371,1.0,train
0.282842712474619,1,0.7487582767902544,1.0,train
0.6708203932499369,0,4.5635663738327645,0.0,train
0.282842712474619,2,0.15666345707817347,1.0,train
0.282842712474619,0,0.32963099507542926,0.0,train
0.4690415759823429,2,0.23336217246345012,1.0,train
0.9486832980505138,0,5.954917673399351,0.0,train
0.9486832980505138,0,1.87896159676195,0.0,train
0.9486832980505138,0,2.276645123844895,0.0,train
0.282842712474619,4,0.1690908419771909,1.0,train
0.282842712474619,0,5.808891185867012,0.0,train
0.37416573867739417,0,4.76869618441596,0.0,train
0.4690415759823429,2,0.5938193879779101,1.0,train
0.37416573867739417,6,0.020894436025809267,1.0,train
0.37416573867739417,0,3.886198265813716,0.0,train
0.9486832980505138,0,2.432829079642583,0.0,train
0.9486832980505138,0,5.951289775768413,0.0,train
0.282842712474619,1,0.22087030840764166,1.0,train
0.37416573867739417,3,0.09925915121825357,1.0,train
0.4690415759823429,1,0.07584226478810295,1.0,train
0.282842712474619,1,0.1463411165590165,1.0,train
0.37416573867739417,3,0.2718686979255638,1.0,train
0.6708203932499369,2,0.2783747390305887,1.0,train
0.4690415759823429,0,0.8253391983984322,0.0,train
0.4690415759823429,0,1.3960365138598672,0.0,train
0.282842712474619,6,0.14913493503758782,1.0,train
0.282842712474619,1,0.3373820772961812,1.0,train
0.37416573867739417,3,0.398828771332654,1.0,train
0.6708203932499369,0,4.441251292536898,0.0,train
0.4690415759823429,3,0.7308217699987583,1.0,train
0.4690415759823429,0,4.863175871723968,0.0,train
0.37416573867739417,1,0.11083894426611936,1.0,train
0.37416573867739417,1,0.6015952975078864,1.0,train
0.4690415759823429,1,0.8885080103959467,1.0,train
0.282842712474619,1,0.14989646416961983,1.0,train
0.282842712474619,0,0.3875054247676577,0.0,train
0.6708203932499369,1,0.153116926301746,0.0,train
0.37416573867739417,0,4.003996595022465,0.0,train
0.282842712474619,1,0.163799401178251,1.0,train
0.282842712474619,0,1.2007559537217276,0.0,train
0.6708203932499369,0,1.8067418351665538,0.0,train
0.9486832980505138,0,4.446604860318101,0.0,train
0.6708203932499369,1,3.0853038463769193,1.0,train
0.4690415759823429,0,0.4972327523764688,0.0,train
0.9486832980505138,1,0.6053431963079126,0.0,train
0.37416573867739417,0,3.030101683959222,0.0,train
0.6708203932499369,0,0.6826999739044577,0.0,train
0.6708203932499369,0,0.6443413350015825,0.0,train
0.282842712474619,1,0.4367676750916838,1.0,train
0.9486832980505138,0,1.4785053010970723,0.0,train
0.6708203932499369,0,5.224259100134583,0.0,train
0.282842712474619,1,0.7587822638392074,1.0,train
0.9486832980505138,0,3.069401633205515,0.0,train
0.282842712474619,0,5.702622740294755,0.0,train
0.282842712474619,9,0.118910799481913,1.0,train
0.9486832980505138,0,1.2902881152555745,0.0,train
0.4690415759823429,4,0.3760529324850666,1.0,train
0.6708203932499369,0,1.7155681295049892,0.0,train
0.6708203932499369,0,3.944187613062489,0.0,train
0.37416573867739417,0,5.700554516979198,0.0,train
0.9486832980505138,0,3.80917301337599,0.0,train
0.9486832980505138,0,4.5114715258682745,0.0,train
0.37416573867739417,0,4.587109957557758,0.0,train
0.6708203932499369,0,1.2073558579582957,0.0,train
0.6708203932499369,0,4.611157518832867,0.0,train
0.282842712474619,10,0.17433313709045697,1.0,train
0.6708203932499369,0,4.712811684822633,0.0,train
0.9486832980505138,0,2.5187839591778745,0.0,train
0.4690415759823429,4,0.5180775034415523,1.0,train
0.6708203932499369,1,0.07354804688827517,1.0,train
0.37416573867739417,1,0.9467647784719807,1.0,train
0.37416573867739417,0,0.24618532691354567,0.0,train
0.6708203932499369,1,0.11087631873224835,0.0,train
0.9486832980505138,0,1.79360043432357,0.0,train
