theta,m,t,delta,set
0.6708203932499369,1,2.8670159425449486,1.0,train
0.282842712474619,0,5.573023569191449,0.0,train
0.282842712474619,1,0.13781986653981523,1.0,train
0.9486832980505138,0,2.162233523882297,0.0,train
0.4690415759823429,3,0.1962253246572753,1.0,train
0.6708203932499369,0,2.0320105559329424,0.0,train
0.9486832980505138,0,4.0812837196274065,0.0,train
0.4690415759823429,0,5.513171483262133,0.0,train
0.9486832980505138,0,3.1330115686011224,0.0,train
0.282842712474619,4,0.17655635513331516,1.0,train
0.9486832980505138,0,4.904810390555842,0.0,train
0.4690415759823429,0,0.6913479001107343,0.0,train
0.37416573867739417,2,0.643294998168569,1.0,train
0.6708203932499369,0,5.197142930734524,0.0,train
0.6708203932499369,0,2.0232963469899357,0.0,train
0.282842712474619,1,0.04430672348223387,1.0,train
0.6708203932499369,1,0.38881730849032964,1.0,train
0.6708203932499369,1,0.821705285611166,1.0,train
0.37416573867739417,2,0.5355080750652569,1.0,train
0.37416573867739417,0,4.168086388205453,0.0,train
0.4690415759823429,5,0.2012522932903623,1.0,train
0.282842712474619,0,0.27655918920771394,0.0,train
0.4690415759823429,2,0.3406130159807694,1.0,train
0.6708203932499369,1,0.7953534943892452,1.0,train
0.37416573867739417,1,3.1655076776567705,1.0,train
0.37416573867739417,0,0.32368016339326044,0.0,train
0.282842712474619,1,0.6418235642828156,0.0,train
0.282842712474619,2,0.05740718054328186,1.0,train
0.37416573867739417,0,5.393161367250918,0.0,train
0.37416573867739417,5,0.08638759499233307,1.0,train
0.6708203932499369,2,0.014236610364468804,1.0,train
0.6708203932499369,1,0.21216603267847178,0.0,train
0.6708203932499369,0,2.042040044330042,0.0,train
0.9486832980505138,0,2.4284161946633125,0.0,train
0.9486832980505138,0,0.3459194918462489,0.0,train
0.6708203932499369,0,1.9483405535295757,0.0,train
0.9486832980505138,0,5.612944897496776,0.0,train
0.4690415759823429,0,3.24098023939046,0.0,train
0.282842712474619,1,1.2284808388821633,1.0,train
0.37416573867739417,0,3.078247318612318,0.0,train
0.9486832980505138,0,4.306002855888285,0.0,train
0.9486832980505138,0,3.1073652670475855,0.0,train
0.6708203932499369,0,1.8887797156474748,0.0,train
0.4690415759823429,2,0.9507741977299919,0.0,train
0.9486832980505138,0,5.914642580904358,0.0,train
0.4690415759823429,0,3.558589532882711,0.0,train
0.9486832980505138,0,1.3442890026300345,0.0,train
0.282842712474619,0,5.6480244090843374,0.0,train
0.282842712474619,0,4.170586530297712,0.0,train
0.37416573867739417,0,0.23200126398384868,0.0,train
0.37416573867739417,12,0.07017945932671295,1.0,train
0.4690415759823429,1,0.6866661335656179,1.0,train
0.4690415759823429,5,0.3340271051322724,1.0,train
0.282842712474619,0,3.594289573961597,0.0,train
0.282842712474619,3,1.1640741401397143,1.0,train
0.282842712474619,0,2.0447635897774736,0.0,train
0.9486832980505138,0,0.4625329576328292,0.0,train
0.37416573867739417,2,0.7123763880738239,1.0,train
0.4690415759823429,0,1.818487287982517,0.0,train
0.6708203932499369,2,1.1135792293703115,1.0,train
0.37416573867739417,7,0.053373165759912786,1.0,train
0.4690415759823429,1,1.5264549616743386,1.0,train
0.6708203932499369,0,2.5239141087358545,0.0,train
0.6708203932499369,0,1.163541760444389,0.0,train
0.9486832980505138,0,1.9025254598540247,0.0,train
0.37416573867739417,3,0.017188787857522123,1.0,train
0.4690415759823429,2,0.878464524155576,1.0,train
0.37416573867739417,3,0.2459533128327594,1.0,train
0.9486832980505138,0,1.0107162562690728,0.0,train
0.6708203932499369,0,3.4411954290227973,0.0,train
0.4690415759823429,1,0.32965096564812424,1.0,train
0.6708203932499369,2,0.9022754795152644,1.0,train
0.37416573867739417,4,0.018473693171899185,1.0,train
0.6708203932499369,0,1.0998965891442336,0.0,train
0.9486832980505138,0,2.1187191271347885,0.0,train
0.9486832980505138,0,4.927509161631366,0.0,train
0.6708203932499369,0,0.7573698501322361,0.0,train
0.6708203932499369,1,0.5349491008224462,1.0,train
0.37416573867739417,2,0.8048721125695892,1.0,train
0.6708203932499369,0,5.52288794223611,0.0,train
0.6708203932499369,1,2.825873517836613,1.0,train
0.282842712474619,3,0.9111156840646999,0.0,train
0.4690415759823429,0,5.7117040284220915,0.0,train
0.9486832980505138,0,2.3025224188925026,0.0,train
0.282842712474619,0,4.290339542033997,0.0,train
0.4690415759823429,0,2.886262378080594,0.0,train
0.37416573867739417,2,0.014058091036481228,1.0,train
0.37416573867739417,5,0.30120118049923633,1.0,train
0.37416573867739417,2,1.5152681269390194,1.0,train
0.282842712474619,2,0.010455034506408122,1.0,train
0.282842712474619,6,0.013122891331106418,1.0,train
0.282842712474619,8,0.17447687011161694,1.0,train
0.282842712474619,1,1.753791881983495,0.0,train
0.4690415759823429,5,0.7198955834749923,1.0,train
0.282842712474619,3,0.5098022246560752,1.0,train
0.37416573867739417,5,0.42363265032664316,1.0,train
0.282842712474619,1,0.5986792188590234,1.0,train
0.6708203932499369,1,0.028205582018155262,0.0,train
0.37416573867739417,1,1.3164573181138048,0.0,train
0.6708203932499369,0,2.2853365064587607,0.0,train
0.37416573867739417,0,2.081279530941904,0.0,train
0.6708203932499369,0,0.39283335741309044,0.0,train
0.9486832980505138,0,3.11008670919006,0.0,train
0.6708203932499369,0,5.498765488039568,0.0,train
0.4690415759823429,0,0.3038858259267747,0.0,train
0.4690415759823429,0,4.857793007343069,0.0,train
0.9486832980505138,0,4.525217890639406,0.0,train
0.282842712474619,1,1.1906134317804913,0.0,train
0.4690415759823429,0,0.30884581446229253,0.0,train
0.6708203932499369,1,0.09244489320747729,1.0,train
0.4690415759823429,0,2.3326470746100463,0.0,train
0.9486832980505138,0,4.923331695436661,0.0,train
0.37416573867739417,1,1.1623185586103306,1.0,train
0.9486832980505138,0,2.744603580841531,0.0,train
0.4690415759823429,3,0.44806245851872445,1.0,train
0.4690415759823429,0,2.624029517100073,0.0,train
0.9486832980505138,0,5.9721234070908285,0.0,train
0.9486832980505138,0,5.181216294866604,0.0,train
0.282842712474619,1,0.5127603885605758,1.0,train
0.4690415759823429,1,0.8965695275754764,1.0,train
0.37416573867739417,6,0.06997855780514756,1.0,train
0.282842712474619,2,0.06203365814576009,1.0,train
0.282842712474619,0,2.115366288069077,0.0,train
0.37416573867739417,2,0.5745148890673721,1.0,train
0.37416573867739417,0,5.669071189384617,0.0,train
0.37416573867739417,3,0.0002729201297367854,1.0,train
0.6708203932499369,0,2.6447146115464952,0.0,train
0.9486832980505138,0,3.253443293821558,0.0,train
0.37416573867739417,1,2.4273439920800146,1.0,train
0.4690415759823429,1,0.8937082821773938,1.0,train
0.9486832980505138,0,1.3842056364967188,0.0,train
0.9486832980505138,0,5.797292275840229,0.0,train
0.4690415759823429,0,0.05951095624863645,0.0,train
0.9486832980505138,0,5.942098483028058,0.0,train
0.37416573867739417,2,0.1589826245282115,1.0,train
0.9486832980505138,0,4.628802595319949,0.0,train
0.9486832980505138,0,1.9713490346299851,0.0,train
0.282842712474619,3,0.010669805528456214,1.0,train
0.37416573867739417,1,1.4330147059240985,0.0,train
0.37416573867739417,2,0.4228522501683001,1.0,train
0.4690415759823429,7,0.09242628076338057,1.0,train
0.4690415759823429,1,0.15143810121623982,1.0,train
0.9486832980505138,0,2.366721474996531,0.0,train
0.282842712474619,5,0.1687327700620586,1.0,train
0.37416573867739417,5,0.09014865444994287,1.0,train
0.6708203932499369,0,2.0896160788663396,0.0,train
0.9486832980505138,0,1.6645517571665545,0.0,train
