theta,m,t,delta,set
0.6708203932499369,0,2.2078100814109,0.0,train
0.282842712474619,2,0.1700391852167912,1.0,train
0.37416573867739417,0,3.9995159649301595,0.0,train
0.282842712474619,4,0.05556334839782191,1.0,train
0.6708203932499369,1,1.9588464438467872,0.0,train
0.4690415759823429,2,0.052608727772871,1.0,train
0.282842712474619,0,1.7703380198979448,0.0,train
0.6708203932499369,0,5.809210448290431,0.0,train
0.4690415759823429,3,0.00518336636579068,1.0,train
0.282842712474619,3,0.040990548743406095,1.0,train
0.6708203932499369,0,3.734121529611766,0.0,train
0.4690415759823429,0,2.163129351453038,0.0,train
0.9486832980505138,0,0.9369279545278126,0.0,train
0.282842712474619,2,1.4708415511475585,1.0,train
0.37416573867739417,3,0.541523494843867,1.0,train
0.282842712474619,3,0.07198279001996545,1.0,train
0.37416573867739417,1,0.3612866714630786,1.0,train
0.37416573867739417,8,0.03001724925841398,1.0,train
0.282842712474619,0,1.4260028533509557,0.0,train
0.6708203932499369,0,2.4184349027461733,0.0,train
0.37416573867739417,1,1.2477673713047022,0.0,train
0.282842712474619,0,3.9540141454864814,0.0,train
0.4690415759823429,2,0.3099493976086506,1.0,train
0.6708203932499369,0,0.4905918792685926,0.0,train
0.4690415759823429,0,1.5669302065278483,0.0,train
0.4690415759823429,2,1.7793648395173556,1.0,train
0.4690415759823429,4,0.14241197829714988,1.0,train
0.9486832980505138,0,4.887905844997215,0.0,train
0.6708203932499369,0,2.435804455287914,0.0,train
0.282842712474619,0,3.5671049690908716,0.0,train
0.4690415759823429,1,0.2639448127712074,1.0,train
0.9486832980505138,1,0.2688295457165534,1.0,train
0.9486832980505138,0,0.8287529863492722,0.0,train
0.4690415759823429,1,0.08736931738363683,1.0,train
0.9486832980505138,0,5.408372497281915,0.0,train
0.37416573867739417,0,5.480535862998991,0.0,train
0.37416573867739417,0,5.868004321908048,0.0,train
0.282842712474619,1,0.47936090448461527,1.0,train
0.9486832980505138,1,0.28461452818183586,1.0,train
0.37416573867739417,2,0.14209363679090137,1.0,train
0.4690415759823429,4,0.7267117174000458,1.0,train
0.6708203932499369,0,3.0983356570729885,0.0,train
0.6708203932499369,0,4.161547197584801,0.0,train
0.282842712474619,3,0.10239143761784618,1.0,train
0.37416573867739417,1,2.181135580679047,1.0,train
0.6708203932499369,0,5.872569295158594,0.0,train
0.9486832980505138,0,4.389447958513882,0.0,train
0.37416573867739417,0,3.4821975056811834,0.0,train
0.37416573867739417,0,4.031482735286423,0.0,train
0.4690415759823429,3,0.05536349847684045,1.0,train
0.6708203932499369,0,5.551956714353649,0.0,train
0.6708203932499369,0,4.371106941855734,0.0,train
0.6708203932499369,0,2.664126814171391,0.0,train
0.282842712474619,1,0.6166086586013952,1.0,train
