theta,m,t,delta,set
0.4690415759823429,3,0.013260561341878018,1.0,train
0.37416573867739417,2,0.03387644002392307,1.0,train
0.9486832980505138,1,0.9287709349366895,0.0,train
0.6708203932499369,1,0.8878468966917982,1.0,train
0.6708203932499369,1,1.4898859678031353,0.0,train
0.6708203932499369,1,1.3547367732661053,1.0,train
0.4690415759823429,0,0.17372708567423434,0.0,train
0.282842712474619,0,1.1885757339599303,0.0,train
0.9486832980505138,0,1.0788035554953979,0.0,train
0.4690415759823429,0,4.7671560731209555,0.0,train
0.37416573867739417,2,0.19797091514920181,1.0,train
0.37416573867739417,1,0.54852004951466,0.0,train
0.9486832980505138,0,3.5215016078697925,0.0,train
0.4690415759823429,4,0.15636445924950343,1.0,train
0.37416573867739417,0,0.5971174543134061,0.0,train
0.9486832980505138,0,3.6161491212939723,0.0,train
0.6708203932499369,1,0.4902309550398023,1.0,train
0.6708203932499369,0,5.7111558616485745,0.0,train
0.6708203932499369,2,0.8296209610476182,0.0,train
0.4690415759823429,3,0.14933213901132997,1.0,train
0.282842712474619,4,0.19322410461089295,1.0,train
0.282842712474619,0,1.7316115308306435,0.0,train
0.4690415759823429,4,0.18126749385246094,1.0,train
0.37416573867739417,1,1.4243261827210836,0.0,train
0.282842712474619,2,0.19034407041689008,1.0,train
0.6708203932499369,1,0.33355094184080625,0.0,train
0.4690415759823429,4,0.15334927379493946,1.0,train
0.4690415759823429,0,2.0724206395684055,0.0,train
0.37416573867739417,1,0.40607076801085507,1.0,train
0.4690415759823429,1,1.6072195480359321,1.0,train
0.6708203932499369,0,2.4523249228510577,0.0,train
0.6708203932499369,0,4.891760138656298,0.0,train
0.282842712474619,1,0.058261431710105026,1.0,train
0.282842712474619,6,0.38619761486232124,1.0,train
0.4690415759823429,1,1.1010396756163698,1.0,train
0.4690415759823429,0,4.228324680190111,0.0,train
0.282842712474619,4,0.18323835837874225,1.0,train
0.282842712474619,0,1.0712264819858215,0.0,train
0.37416573867739417,5,0.02349716508299134,1.0,train
0.4690415759823429,1,1.2479888640357566,1.0,train
0.282842712474619,8,0.07866594114656106,1.0,train
0.4690415759823429,1,0.787966954725544,1.0,train
0.4690415759823429,2,0.7995102212254983,1.0,train
0.282842712474619,1,0.06743065184539336,1.0,train
0.4690415759823429,1,0.2010223628501353,1.0,train
0.37416573867739417,1,0.8845113245465525,1.0,train
0.37416573867739417,0,0.8436095936112138,0.0,train
0.282842712474619,1,0.6214387737710301,0.0,train
