theta,m,t,delta,set
0.282842712474619,4,0.03667296671603505,1.0,train
0.9486832980505138,0,3.0707985075828645,0.0,train
0.282842712474619,7,0.12902340083219252,1.0,train
0.9486832980505138,0,1.9289706893638798,0.0,train
0.4690415759823429,1,0.49958211493186244,1.0,train
0.9486832980505138,0,5.102489257632439,0.0,train
0.282842712474619,0,1.2839887024073464,0.0,train
0.37416573867739417,4,0.885681837229786,1.0,train
0.6708203932499369,1,1.6381999086388632,1.0,train
0.9486832980505138,0,2.7328276850865207,0.0,train
0.4690415759823429,2,1.7340268867041897,1.0,train
0.6708203932499369,1,0.6799438611747939,1.0,train
0.6708203932499369,1,0.3538567261703691,1.0,train
0.6708203932499369,1,1.431308195724507,1.0,train
0.9486832980505138,0,3.856101205709216,0.0,train
0.9486832980505138,0,0.7475825891406893,0.0,train
0.282842712474619,1,0.10086867955343792,1.0,train
0.282842712474619,2,0.15530166788098412,1.0,train
0.4690415759823429,1,0.03919338446958044,1.0,train
0.37416573867739417,3,0.7097951403990767,1.0,train
0.6708203932499369,1,3.4566740885784926,1.0,train
0.6708203932499369,0,3.2404488656098187,0.0,train
0.9486832980505138,0,1.3199640251610014,0.0,train
0.37416573867739417,3,0.2887170525503672,1.0,train
0.4690415759823429,1,0.11080613297645771,1.0,train
0.4690415759823429,0,0.6016060780887713,0.0,train
0.4690415759823429,0,4.817013190392143,0.0,train
0.4690415759823429,3,0.7634138529325167,1.0,train
0.282842712474619,5,0.08232552802317707,1.0,train
0.4690415759823429,1,1.1702791813861741,1.0,train
0.282842712474619,4,0.792859148069993,1.0,train
0.9486832980505138,0,1.489003783624748,0.0,train
0.6708203932499369,0,2.928497251157201,0.0,train
0.282842712474619,0,0.14534421004528197,0.0,train
0.9486832980505138,0,3.3577978963624933,0.0,train
0.9486832980505138,0,4.0881442095397365,0.0,train
0.37416573867739417,0,5.602786903921749,0.0,train
0.4690415759823429,0,5.092765908177313,0.0,train
0.37416573867739417,0,0.7434371419112846,0.0,train
0.282842712474619,4,0.02050612427615957,1.0,train
0.6708203932499369,0,1.8169290301686287,0.0,train
0.4690415759823429,1,1.0145761568209257,1.0,train
0.6708203932499369,0,1.1960503006143692,0.0,train
0.6708203932499369,2,0.37082897051943586,0.0,train
0.6708203932499369,1,3.0355096004758475,1.0,train
0.37416573867739417,0,0.26803968126046995,0.0,train
0.4690415759823429,1,0.5134787836473488,1.0,train
0.282842712474619,1,0.7752325250542178,0.0,train
0.9486832980505138,0,0.8983382587107311,0.0,train
0.6708203932499369,1,0.8121237315222072,1.0,train
0.37416573867739417,7,0.0406151670992299,1.0,train
0.4690415759823429,0,2.0930617778824168,0.0,train
0.282842712474619,1,0.4674333447848114,1.0,train
0.9486832980505138,0,3.236275097592644,0.0,train
0.282842712474619,7,0.29333911799943996,1.0,train
0.9486832980505138,0,2.1862434289537074,0.0,train
0.282842712474619,0,1.4249477534621109,0.0,train
0.282842712474619,0,1.3328558882877308,0.0,train
0.9486832980505138,0,2.3239378626207694,0.0,train
0.6708203932499369,1,0.42161818527963996,1.0,train
0.4690415759823429,2,0.6160074101867714,1.0,train
0.9486832980505138,0,4.063317734789951,0.0,train
0.4690415759823429,2,0.21597776155295595,1.0,train
0.282842712474619,0,2.9572249650131477,0.0,train
0.282842712474619,6,0.03229941429889349,0.0,train
0.282842712474619,6,0.02189109586180125,1.0,train
0.37416573867739417,2,0.10555169200143215,1.0,train
0.37416573867739417,2,0.12123043577229149,1.0,train
0.9486832980505138,0,0.3371003771078138,0.0,train
0.4690415759823429,0,4.772662300763738,0.0,train
0.9486832980505138,0,2.0427416034214056,0.0,train
0.37416573867739417,2,0.11757236128126507,1.0,train
0.9486832980505138,0,0.5839201010222437,0.0,train
0.4690415759823429,2,0.26610988372665667,1.0,train
0.9486832980505138,0,5.293434381208456,0.0,train
0.6708203932499369,0,5.797513543265166,0.0,train
0.37416573867739417,1,0.4518136759867546,1.0,train
0.6708203932499369,0,5.527827195819568,0.0,train
0.6708203932499369,0,3.2442231892550435,0.0,train
0.4690415759823429,0,4.529131576889299,0.0,train
0.6708203932499369,0,5.959314428628929,0.0,train
0.9486832980505138,0,5.644068694946814,0.0,train
0.9486832980505138,0,0.4946117251859983,0.0,train
0.4690415759823429,0,1.6336218761023416,0.0,train
0.9486832980505138,0,1.2586168720459456,0.0,train
0.6708203932499369,0,5.214043652482562,0.0,train
0.37416573867739417,4,0.17683594503781971,1.0,train
0.9486832980505138,0,3.567789916283974,0.0,train
0.282842712474619,4,0.09850968336875102,1.0,train
0.4690415759823429,1,0.06396763808156938,1.0,train
0.282842712474619,0,0.20835689649514766,0.0,train
0.9486832980505138,0,3.231467470605597,0.0,train
0.37416573867739417,1,0.21065253453137767,1.0,train
0.9486832980505138,0,2.3714229783208487,0.0,train
0.37416573867739417,1,1.440800244797951,1.0,train
0.37416573867739417,7,0.16659085571890847,1.0,train
0.4690415759823429,0,5.211371196519993,0.0,train
0.6708203932499369,1,1.9210328492027275,1.0,train
0.37416573867739417,4,0.07589182323392903,1.0,train
0.6708203932499369,0,3.4725935776922503,0.0,train
0.9486832980505138,1,2.374884904569679,1.0,train
0.37416573867739417,0,4.297599848117929,0.0,train
0.9486832980505138,0,2.308096572776816,0.0,train
0.9486832980505138,0,2.773287870239748,0.0,train
0.282842712474619,2,0.005824357096497503,1.0,train
0.4690415759823429,0,2.943203869536883,0.0,train
0.4690415759823429,0,5.738218411150969,0.0,train
0.4690415759823429,0,2.662979751472938,0.0,train
0.4690415759823429,3,0.45085082674127436,1.0,train
0.282842712474619,0,3.5140888330827353,0.0,train
0.6708203932499369,0,5.471888435060325,0.0,train
0.6708203932499369,1,1.5575178303778126,0.0,train
0.37416573867739417,0,4.936572444511837,0.0,train
0.282842712474619,1,0.33533017574167523,1.0,train
0.9486832980505138,1,2.7415976062752443,1.0,train
0.37416573867739417,0,1.9110989802913352,0.0,train
0.37416573867739417,0,3.9698317123787534,0.0,train
0.282842712474619,3,0.44242037708274806,1.0,train
0.6708203932499369,0,4.655302029186316,0.0,train
0.4690415759823429,1,0.6964435976100217,1.0,train
0.6708203932499369,2,0.14656902892490656,1.0,train
0.6708203932499369,0,0.8541250877050759,0.0,train
0.9486832980505138,0,2.9132736044868732,0.0,train
0.4690415759823429,3,0.06007725332563789,1.0,train
0.4690415759823429,0,1.2947307377616233,0.0,train
0.37416573867739417,0,1.863246274350153,0.0,train
0.4690415759823429,2,0.11873393707591177,1.0,train
0.9486832980505138,0,4.559042889196873,0.0,train
0.37416573867739417,1,0.6693502809802582,1.0,train
0.6708203932499369,1,2.330433118839594,0.0,train
0.6708203932499369,0,4.687775331140237,0.0,train
0.9486832980505138,0,2.5761562430185956,0.0,train
0.9486832980505138,0,5.127944075887602,0.0,train
0.9486832980505138,0,4.649742212718276,0.0,train
0.6708203932499369,1,0.25986227561263653,1.0,train
0.6708203932499369,0,4.095496601686433,0.0,train
0.6708203932499369,0,0.6190680568595897,0.0,train
0.9486832980505138,0,0.9637895592937802,0.0,train
0.6708203932499369,0,1.4224117142747574,0.0,train
0.6708203932499369,1,0.5946482765265922,1.0,train
0.6708203932499369,0,2.750818381317832,0.0,train
0.282842712474619,1,0.21216755355149092,1.0,train
0.9486832980505138,0,5.858678651154031,0.0,train
0.6708203932499369,0,4.967032168328847,0.0,train
0.6708203932499369,0,4.107778817450496,0.0,train
0.9486832980505138,0,3.08188731837076,0.0,train
0.282842712474619,1,0.31974174566010666,1.0,train
0.4690415759823429,2,0.04595218647750771,1.0,train
0.9486832980505138,0,5.175326226914442,0.0,train
0.6708203932499369,0,5.673671257630805,0.0,train
0.4690415759823429,0,1.0164579381152261,0.0,train
0.4690415759823429,0,4.2069516246139145,0.0,train
0.9486832980505138,0,3.106014953044795,0.0,train
0.4690415759823429,0,0.17296565927266982,0.0,train
0.37416573867739417,2,0.878310994897624,1.0,train
0.282842712474619,1,0.24317889407079107,1.0,train
0.4690415759823429,1,0.44096021643894945,1.0,train
0.9486832980505138,3,0.06193563139316116,0.0,train
0.282842712474619,0,5.204801002925724,0.0,train
0.4690415759823429,0,0.9584563624554012,0.0,train
0.282842712474619,0,5.109368280131175,0.0,train
0.6708203932499369,0,5.351803135765451,0.0,train
0.9486832980505138,0,4.543117378045596,0.0,train
0.4690415759823429,1,2.398079400119427,1.0,train
0.4690415759823429,1,1.613976864617566,1.0,train
0.37416573867739417,1,0.08118479982722951,1.0,train
0.37416573867739417,3,0.03086993416975401,1.0,train
0.37416573867739417,0,1.7358180537107757,0.0,train
0.4690415759823429,2,0.32185233486608805,1.0,train
0.37416573867739417,2,0.4757647815735975,1.0,train
0.9486832980505138,0,1.6206233957653051,0.0,train
0.37416573867739417,0,2.6782619729522583,0.0,train
0.37416573867739417,0,5.701672012181585,0.0,train
0.9486832980505138,0,1.1877326320701131,0.0,train
0.6708203932499369,0,2.686730130134548,0.0,train
0.9486832980505138,0,2.6137718250524387,0.0,train
0.37416573867739417,3,0.15268408473299738,1.0,train
0.9486832980505138,0,4.835730087942144,0.0,train
0.4690415759823429,3,0.04372601560836207,1.0,train
0.9486832980505138,0,2.2764039756054384,0.0,train
0.6708203932499369,0,2.768975400635763,0.0,train
0.4690415759823429,0,3.5997877061324575,0.0,train
0.6708203932499369,0,2.8166428407414026,0.0,train
0.4690415759823429,1,0.17021413516208744,1.0,train
0.282842712474619,0,3.8828994618578445,0.0,train
0.9486832980505138,0,1.8832604967031388,0.0,train
0.6708203932499369,0,2.8550173592595325,0.0,train
0.9486832980505138,0,4.515757746242743,0.0,train
0.9486832980505138,0,4.508766975695625,0.0,train
0.6708203932499369,0,3.129971314358838,0.0,train
0.4690415759823429,0,5.140014777433685,0.0,train
0.37416573867739417,1,1.4205266278155502,1.0,train
0.6708203932499369,0,0.8537416932573125,0.0,train
0.6708203932499369,0,0.14021418019870846,0.0,train
0.282842712474619,4,0.4137508195764462,1.0,train
0.282842712474619,2,0.2539124590199088,1.0,train
0.282842712474619,2,2.026037419907021,1.0,train
0.37416573867739417,4,0.08264659413497348,1.0,train
0.37416573867739417,0,0.5116964606195422,0.0,train
0.282842712474619,4,0.04111732086754642,1.0,train
0.282842712474619,7,0.04181493694660256,1.0,train
0.4690415759823429,1,3.1156794700161417,1.0,train
0.4690415759823429,0,1.4173838501695029,0.0,train
0.9486832980505138,0,5.305084463072707,0.0,train
0.37416573867739417,0,4.659444186854441,0.0,train
0.4690415759823429,0,2.2924204013302383,0.0,train
0.37416573867739417,2,0.29816439508883763,1.0,train
0.4690415759823429,0,5.38303218744454,0.0,train
0.6708203932499369,0,0.6265803525417952,0.0,train
0.6708203932499369,0,2.992517735176514,0.0,train
0.6708203932499369,1,0.734196976699462,1.0,train
0.37416573867739417,10,0.1071320688079878,1.0,train
0.9486832980505138,0,4.21022305774428,0.0,train
0.37416573867739417,6,0.13030947587897693,1.0,train
0.4690415759823429,0,3.973261040466658,0.0,train
0.6708203932499369,1,0.5423212966751823,1.0,train
0.9486832980505138,0,5.602881749989772,0.0,train
0.4690415759823429,3,0.7439159530180496,1.0,train
0.282842712474619,1,1.2509281520285507,1.0,train
0.37416573867739417,0,2.9756973468712533,0.0,train
0.9486832980505138,0,1.2749813216030723,0.0,train
0.282842712474619,4,0.26519743355005754,1.0,train
0.4690415759823429,1,0.5038363962077372,1.0,train
0.282842712474619,0,1.7518853710144706,0.0,train
0.37416573867739417,2,0.05477136160568558,1.0,train
0.6708203932499369,3,0.034938587914102204,0.0,train
0.282842712474619,0,5.712382899830073,0.0,train
0.37416573867739417,1,0.15087462084212336,1.0,train
0.9486832980505138,0,5.138848462814263,0.0,train
0.282842712474619,3,0.059170497970528875,1.0,train
0.282842712474619,3,0.3863440375815244,1.0,train
0.6708203932499369,0,0.6149483433681222,0.0,train
0.9486832980505138,0,5.6650793748327795,0.0,train
0.37416573867739417,1,0.5893960794402819,1.0,train
0.4690415759823429,1,1.1704308103003365,1.0,train
0.6708203932499369,1,0.17256580468483754,1.0,train
0.37416573867739417,1,1.053075962276578,1.0,train
0.6708203932499369,1,0.4704157718410403,1.0,train
0.6708203932499369,0,4.37637608124976,0.0,train
0.9486832980505138,0,0.04533320396796148,0.0,train
0.37416573867739417,5,0.04209769873601526,1.0,train
0.282842712474619,2,0.09018737661569565,1.0,train
0.282842712474619,1,0.35820968509278245,1.0,train
0.37416573867739417,0,2.4982306555533054,0.0,train
0.37416573867739417,5,0.508759785991622,0.0,train
0.9486832980505138,0,3.9019948451182493,0.0,train
0.6708203932499369,1,0.30235805280317984,1.0,train
0.282842712474619,0,1.6941861007509542,0.0,train
0.4690415759823429,1,0.3311601260117425,1.0,train
0.37416573867739417,3,0.25644159635065894,1.0,train
0.6708203932499369,0,2.0948127841310473,0.0,train
0.9486832980505138,2,0.05781112306467758,1.0,train
0.6708203932499369,1,0.4003073685288645,1.0,train
0.4690415759823429,1,1.3162017473772332,1.0,train
0.9486832980505138,0,3.247579159524351,0.0,train
0.6708203932499369,0,3.6019386898917714,0.0,train
0.6708203932499369,0,3.411156004479416,0.0,train
0.9486832980505138,0,2.3219318800727047,0.0,train
0.282842712474619,0,5.203884153657356,0.0,train
0.4690415759823429,2,0.5802090983606816,1.0,train
0.6708203932499369,2,0.34232944558139833,1.0,train
0.6708203932499369,0,4.163219254654311,0.0,train
0.282842712474619,11,0.06001465469776646,1.0,train
0.282842712474619,1,1.4211369416800734,1.0,train
0.4690415759823429,0,5.5915829698999895,0.0,train
0.4690415759823429,2,0.09958851186128705,1.0,train
0.9486832980505138,0,0.736744923222143,0.0,train
0.4690415759823429,0,0.12694784180553054,0.0,train
0.4690415759823429,0,2.372438837372494,0.0,train
0.37416573867739417,0,4.317491586466491,0.0,train
0.9486832980505138,0,3.2597157142468225,0.0,train
0.4690415759823429,0,5.096145865050659,0.0,train
0.282842712474619,2,0.0021775850513923163,1.0,train
0.37416573867739417,0,3.6578189879442506,0.0,train
0.4690415759823429,2,0.2684614353951674,1.0,train
0.282842712474619,3,0.20486005270215815,1.0,train
0.282842712474619,2,0.48910530332864244,1.0,train
0.282842712474619,1,0.655121515744865,1.0,train
0.6708203932499369,0,3.4254566727995,0.0,train
0.37416573867739417,3,0.7545696191057564,1.0,train
0.4690415759823429,3,0.5325707401674825,1.0,train
0.4690415759823429,0,3.607661109534323,0.0,train
0.9486832980505138,0,5.393203409430596,0.0,train
0.37416573867739417,4,0.107658846950428,1.0,train
0.4690415759823429,0,2.989116385174815,0.0,train
0.6708203932499369,0,4.575079754373612,0.0,train
0.9486832980505138,0,1.3034348739238864,0.0,train
0.37416573867739417,1,0.010718549797507288,1.0,train
0.282842712474619,0,0.10444156259705184,0.0,train
0.4690415759823429,0,3.4460052451468055,0.0,train
0.37416573867739417,2,0.3740608797084632,1.0,train
0.9486832980505138,0,3.962257298707586,0.0,train
0.6708203932499369,0,4.240903130046784,0.0,train
0.4690415759823429,1,0.5207936154414955,1.0,train
0.37416573867739417,0,2.897837907623609,0.0,train
0.282842712474619,4,0.010585764616103832,0.0,train
0.9486832980505138,0,2.0624798751960185,0.0,train
0.9486832980505138,0,0.6897327684522676,0.0,train
0.282842712474619,3,0.745804545935057,1.0,train
0.4690415759823429,2,2.087199367620401,1.0,train
0.282842712474619,0,0.5347797396107468,0.0,train
0.282842712474619,3,0.33903801298245145,1.0,train
0.37416573867739417,0,4.068844234517854,0.0,train
0.37416573867739417,1,0.5531826721974649,1.0,train
0.4690415759823429,4,0.6073493759586827,1.0,train
0.282842712474619,0,1.6704992334415485,0.0,train
0.282842712474619,0,1.9547200842564232,0.0,train
0.6708203932499369,0,0.5957554525271125,0.0,train
0.37416573867739417,0,3.106765025404931,0.0,train
0.37416573867739417,0,0.14512488748370256,0.0,train
0.37416573867739417,2,0.7736557538655929,1.0,train
0.4690415759823429,0,3.66775280796519,0.0,train
0.37416573867739417,1,0.46137418164747324,0.0,train
0.4690415759823429,3,0.1860430080654424,1.0,train
0.9486832980505138,0,4.318363696007916,0.0,train
0.6708203932499369,0,1.2427395083687502,0.0,train
0.282842712474619,2,0.47122685913967743,1.0,train
0.282842712474619,2,0.3992425630525965,1.0,train
0.4690415759823429,1,0.6713774280842656,1.0,train
0.6708203932499369,0,5.587515261548438,0.0,train
0.282842712474619,4,0.11957565255026226,1.0,train
0.6708203932499369,0,2.343214284993118,0.0,train
0.4690415759823429,0,5.772145784910243,0.0,train
0.282842712474619,0,3.3952967608969113,0.0,train
0.282842712474619,5,0.06178270076432684,1.0,train
0.4690415759823429,0,0.54856677791152,0.0,train
0.4690415759823429,1,0.6698463839598148,1.0,train
0.282842712474619,2,0.4744378197808389,1.0,train
0.37416573867739417,0,4.593915350565471,0.0,train
0.37416573867739417,0,1.3403962428341685,0.0,train
0.4690415759823429,4,0.08189653202959839,1.0,train
0.37416573867739417,4,0.2290811130458318,1.0,train
0.37416573867739417,5,0.4487199374532369,1.0,train
0.4690415759823429,5,0.02474250239478692,1.0,train
0.6708203932499369,0,3.2532150868047633,0.0,train
0.282842712474619,0,1.5949040479549828,0.0,train
0.4690415759823429,0,1.322898585975873,0.0,train
0.4690415759823429,0,5.653894965036357,0.0,train
0.282842712474619,1,1.868743367923948,0.0,train
0.6708203932499369,1,0.4260340895813248,0.0,train
0.37416573867739417,9,0.12648168309100974,1.0,train
0.282842712474619,0,5.696803765186081,0.0,train
0.6708203932499369,0,1.7048213954212768,0.0,train
0.282842712474619,5,0.34759088474124905,1.0,train
0.6708203932499369,3,0.19232929098369,0.0,train
0.9486832980505138,0,4.459945678572341,0.0,train
0.6708203932499369,3,1.2380092263860336,1.0,train
0.282842712474619,0,1.0367642533827774,0.0,train
0.282842712474619,0,0.969178698095357,0.0,train
0.6708203932499369,0,2.5751753893794564,0.0,train
0.282842712474619,0,1.6933354683299604,0.0,train
0.6708203932499369,1,0.1584192557255366,0.0,train
0.4690415759823429,0,1.0535514728948043,0.0,train
0.9486832980505138,0,0.8533051758770263,0.0,train
0.4690415759823429,0,1.0694728281517294,0.0,train
0.6708203932499369,0,1.8143253315461227,0.0,train
0.282842712474619,2,0.025248551333851305,1.0,train
0.4690415759823429,5,0.7801352780207934,1.0,train
0.37416573867739417,0,2.505155354375094,0.0,train
0.37416573867739417,0,1.13873825405449,0.0,train
0.6708203932499369,5,0.013932528514333332,1.0,train
0.9486832980505138,0,5.596698110358476,0.0,train
0.282842712474619,0,0.5104876388226387,0.0,train
0.282842712474619,8,0.06538991113489835,1.0,train
0.4690415759823429,1,2.6163392478257226,1.0,train
0.37416573867739417,0,0.45593436110445884,0.0,train
0.37416573867739417,0,0.519162326299325,0.0,train
0.37416573867739417,6,0.02170645980757997,1.0,train
0.9486832980505138,0,1.2398624110628431,0.0,train
0.4690415759823429,0,5.738149653493306,0.0,train
0.9486832980505138,0,1.8316408471815206,0.0,train
0.282842712474619,2,0.2832205190789424,1.0,train
0.9486832980505138,0,3.9784759943336514,0.0,train
0.37416573867739417,0,3.4264726018126894,0.0,train
0.6708203932499369,0,1.735698732302679,0.0,train
0.9486832980505138,0,5.387056424370524,0.0,train
0.9486832980505138,0,4.97200652529664,0.0,train
0.4690415759823429,1,0.08910355382184013,1.0,train
0.37416573867739417,0,4.2115904290477575,0.0,train
0.37416573867739417,3,0.005902673456882443,1.0,train
0.6708203932499369,0,0.35362296869792,0.0,train
0.37416573867739417,1,0.7867973955726593,1.0,train
0.37416573867739417,0,3.4280608543025872,0.0,train
0.9486832980505138,0,5.68221069514222,0.0,train
0.282842712474619,2,1.0291944026817108,1.0,train
0.37416573867739417,0,4.234427907129936,0.0,train
0.37416573867739417,0,2.2583554930590424,0.0,train
0.4690415759823429,1,0.5749944287613792,1.0,train
0.4690415759823429,0,5.028808633309437,0.0,train
0.282842712474619,1,1.6996042859680465,1.0,train
0.37416573867739417,2,1.2606867224119318,1.0,train
0.6708203932499369,0,0.9603924024785488,0.0,train
0.6708203932499369,1,0.9096560364305822,1.0,train
0.9486832980505138,0,1.8352461950257397,0.0,train
0.282842712474619,0,5.294275891389787,0.0,train
0.9486832980505138,0,0.17342773176256054,0.0,train
0.6708203932499369,2,0.44470404159747395,1.0,train
0.9486832980505138,0,1.2464788792818942,0.0,train
0.282842712474619,2,0.48811392710898927,1.0,train
0.6708203932499369,0,3.5217218643359454,0.0,train
0.6708203932499369,0,2.750323423112299,0.0,train
0.9486832980505138,0,4.413725171702844,0.0,train
0.6708203932499369,0,3.6913865001146955,0.0,train
0.6708203932499369,2,0.24722601623165216,1.0,train
0.9486832980505138,0,5.511910828600303,0.0,train
0.6708203932499369,0,3.713752121812762,0.0,train
0.9486832980505138,0,3.931104533598003,0.0,train
0.4690415759823429,0,5.291752952291991,0.0,train
0.4690415759823429,2,0.6464338844601802,1.0,train
0.4690415759823429,2,0.5695496949179849,1.0,train
0.4690415759823429,1,1.2631943044821758,1.0,train
0.37416573867739417,2,0.15072835553755684,1.0,train
0.282842712474619,0,0.6851111740131792,0.0,train
0.6708203932499369,1,2.3398238288788358,1.0,train
0.4690415759823429,2,0.7488954208270119,1.0,train
0.9486832980505138,0,2.282067785953325,0.0,train
0.9486832980505138,0,1.3483271332870752,0.0,train
0.9486832980505138,0,3.3361718654040384,0.0,train
0.6708203932499369,0,0.3651975318630356,0.0,train
0.4690415759823429,1,0.9400027808597239,1.0,train
0.6708203932499369,0,3.920021273368484,0.0,train
0.9486832980505138,0,5.337656860141766,0.0,train
0.37416573867739417,2,0.18961088553601924,1.0,train
0.9486832980505138,0,5.32794240952024,0.0,train
0.9486832980505138,0,5.6827672911827065,0.0,train
0.9486832980505138,0,0.29012112462861905,0.0,train
0.4690415759823429,1,3.166142142790189,1.0,train
0.4690415759823429,0,5.955089653753056,0.0,train
0.4690415759823429,3,0.5590207281483698,1.0,train
0.282842712474619,8,0.08885346795375709,1.0,train
0.9486832980505138,0,3.380859237160273,0.0,train
0.4690415759823429,0,1.2765787287634631,0.0,train
0.9486832980505138,0,5.6093669677302,0.0,train
0.6708203932499369,0,5.63512595876005,0.0,train
0.37416573867739417,0,0.028142988999686258,0.0,train
0.37416573867739417,0,5.5648618348228,0.0,train
0.4690415759823429,1,1.438874777959415,1.0,train
0.4690415759823429,1,0.09733284619846981,1.0,train
0.4690415759823429,0,3.3551480744942435,0.0,train
0.282842712474619,1,0.08527917874171,1.0,train
0.4690415759823429,2,0.008542394581793575,1.0,train
0.37416573867739417,0,4.14901948761125,0.0,train
0.37416573867739417,2,0.12704043640485538,1.0,train
0.6708203932499369,1,0.3510691881446024,1.0,train
0.6708203932499369,0,4.7982745098977135,0.0,train
0.282842712474619,0,2.5593865840716696,0.0,train
0.9486832980505138,1,0.5646017994687199,1.0,train
0.9486832980505138,0,2.910179562118577,0.0,train
0.282842712474619,2,0.27126989649195304,1.0,train
0.9486832980505138,0,4.532714955981564,0.0,train
0.37416573867739417,1,0.46979390066578225,1.0,train
0.9486832980505138,0,2.243326790990269,0.0,train
0.9486832980505138,0,1.8291212172305396,0.0,train
0.37416573867739417,1,0.16820670892415224,1.0,train
0.37416573867739417,0,2.255088540458381,0.0,train
0.9486832980505138,0,3.5169268038591786,0.0,train
0.37416573867739417,0,0.31283346877736906,0.0,train
0.9486832980505138,0,3.5790500174639304,0.0,train
0.6708203932499369,0,4.634398817486288,0.0,train
0.6708203932499369,1,0.9920039942922133,1.0,train
0.9486832980505138,0,0.04271840934566584,0.0,train
0.282842712474619,0,4.390654368257705,0.0,train
0.4690415759823429,1,1.0127497349970305,0.0,train
0.4690415759823429,0,4.500631690699852,0.0,train
0.4690415759823429,0,4.9709449423268035,0.0,train
0.4690415759823429,0,4.659929256181761,0.0,train
0.4690415759823429,0,3.835446463781525,0.0,train
0.37416573867739417,9,0.14195134104612098,1.0,train
0.4690415759823429,1,1.7422364138907027,1.0,train
0.282842712474619,9,0.16434265591456793,1.0,train
0.6708203932499369,1,0.13353970660770417,1.0,train
0.9486832980505138,0,5.1154509898152805,0.0,train
0.282842712474619,0,0.6802399723322738,0.0,train
0.4690415759823429,2,0.5175474379987857,1.0,train
0.6708203932499369,0,5.681150814721125,0.0,train
0.282842712474619,1,0.919842268277748,1.0,train
0.37416573867739417,0,2.7453595729837694,0.0,train
0.37416573867739417,3,0.19356809021575683,1.0,train
0.37416573867739417,6,0.003809786289608125,1.0,train
0.282842712474619,4,0.2592630120974372,1.0,train
0.4690415759823429,0,2.951054296743127,0.0,train
0.4690415759823429,1,0.26520454574060437,1.0,train
0.6708203932499369,0,2.556385078761034,0.0,train
0.4690415759823429,1,1.326583870608446,0.0,train
0.37416573867739417,0,3.8210538839558126,0.0,train
0.37416573867739417,2,0.0435587105004455,1.0,train
0.282842712474619,14,0.14370380753280296,1.0,train
0.4690415759823429,0,5.803096924308433,0.0,train
0.9486832980505138,0,4.820594944243151,0.0,train
0.6708203932499369,0,4.17989584348704,0.0,train
0.9486832980505138,0,5.185632618829485,0.0,train
0.9486832980505138,0,4.789446459964773,0.0,train
