theta,m,t,delta,set
0.282842712474619,6,0.11861812525449862,1.0,train
0.37416573867739417,0,3.204502466160049,0.0,train
0.9486832980505138,0,5.117595206302955,0.0,train
0.9486832980505138,0,4.986388790799699,0.0,train
0.282842712474619,7,0.016325899821877977,1.0,train
0.4690415759823429,2,0.09462217037400128,1.0,train
0.4690415759823429,0,1.0890623130387922,0.0,train
0.37416573867739417,2,0.6713619745115633,0.0,train
0.6708203932499369,2,0.7636948636729277,1.0,train
0.9486832980505138,0,4.455747558893796,0.0,train
0.4690415759823429,1,0.2845459068264159,1.0,train
0.9486832980505138,0,3.8950695787160505,0.0,train
0.37416573867739417,0,0.1679318321732961,0.0,train
0.282842712474619,1,0.4368205967124976,1.0,train
0.37416573867739417,0,3.3660085158322497,0.0,train
0.6708203932499369,0,3.5029625206892767,0.0,train
0.4690415759823429,0,0.6988935492765775,0.0,train
0.4690415759823429,2,0.4095772881138645,1.0,train
0.37416573867739417,2,0.4542128469698372,1.0,train
0.9486832980505138,0,5.502195966687794,0.0,train
0.282842712474619,2,2.07299630107436,1.0,train
0.6708203932499369,3,0.10828094566129161,1.0,train
0.4690415759823429,1,0.4305128708392514,1.0,train
0.9486832980505138,1,2.04462044007825,1.0,train
0.9486832980505138,0,3.966032367287353,0.0,train
0.37416573867739417,8,0.22532706675925215,1.0,train
0.6708203932499369,0,5.363538595065783,0.0,train
0.282842712474619,4,0.04946310619480633,1.0,train
0.9486832980505138,0,0.3937178681230551,0.0,train
0.4690415759823429,1,0.9605921626924432,1.0,train
0.6708203932499369,0,4.137092517283127,0.0,train
0.4690415759823429,2,0.5334116989826511,1.0,train
0.6708203932499369,0,3.980312489037644,0.0,train
0.4690415759823429,0,2.899137751244682,0.0,train
0.282842712474619,6,0.00550281178871292,1.0,train
0.9486832980505138,0,0.47153888223778817,0.0,train
0.282842712474619,2,2.0802515129723265,1.0,train
0.4690415759823429,1,1.059369040427678,1.0,train
0.37416573867739417,5,0.11704977110002482,1.0,train
0.37416573867739417,0,2.3262226845806966,0.0,train
0.37416573867739417,0,4.027166361342827,0.0,train
0.6708203932499369,0,5.048569075816948,0.0,train
0.282842712474619,8,0.2695920167237819,1.0,train
0.4690415759823429,0,4.8780186226092885,0.0,train
0.4690415759823429,1,0.11712929054591714,0.0,train
0.282842712474619,0,3.53107557084316,0.0,train
0.9486832980505138,0,2.2502124853455987,0.0,train
0.282842712474619,4,0.11663352469435485,1.0,train
0.9486832980505138,0,4.450976689611044,0.0,train
0.37416573867739417,3,0.4984164971660939,1.0,train
0.37416573867739417,0,0.27343332304528034,0.0,train
0.37416573867739417,8,0.07060028689059152,1.0,train
0.4690415759823429,1,1.06257082680403,1.0,train
0.282842712474619,2,0.8939587428258916,1.0,train
0.9486832980505138,0,2.129553438960583,0.0,train
0.9486832980505138,0,3.1190432074052676,0.0,train
0.4690415759823429,1,1.2235470935108306,1.0,train
0.37416573867739417,1,1.225468340528679,1.0,train
0.37416573867739417,0,3.361862300789557,0.0,train
0.4690415759823429,2,0.3580677677394508,1.0,train
0.6708203932499369,0,5.66993667835866,0.0,train
0.4690415759823429,1,2.224509766680722,0.0,train
0.6708203932499369,0,5.660223203869002,0.0,train
0.6708203932499369,0,2.4386683718123114,0.0,train
0.37416573867739417,4,0.022764806760838675,1.0,train
0.9486832980505138,0,2.423666793643785,0.0,train
0.6708203932499369,0,2.9354201801756443,0.0,train
0.4690415759823429,0,0.44338229085053027,0.0,train
0.4690415759823429,0,1.4282330455693555,0.0,train
0.9486832980505138,0,1.9628389108241717,0.0,train
0.9486832980505138,0,4.661733599173729,0.0,train
0.6708203932499369,0,1.4400155250849889,0.0,train
0.282842712474619,8,0.2372265114295952,1.0,train
0.37416573867739417,1,0.06345084925510616,1.0,train
0.9486832980505138,0,0.43780927854446716,0.0,train
0.37416573867739417,3,0.4887821954387282,1.0,train
0.37416573867739417,1,0.12969662009556265,1.0,train
0.37416573867739417,1,0.2201496491363228,1.0,train
0.9486832980505138,0,5.304781098848929,0.0,train
0.282842712474619,0,0.39541179866541176,0.0,train
0.9486832980505138,0,0.5115754035318221,0.0,train
0.37416573867739417,3,0.47337384605118354,1.0,train
0.4690415759823429,1,0.022468872404573976,1.0,train
0.6708203932499369,1,4.229001563484547,1.0,train
0.6708203932499369,0,2.496916987457955,0.0,train
0.282842712474619,2,0.02965042730840839,0.0,train
0.4690415759823429,0,5.3409752326050315,0.0,train
0.282842712474619,5,0.17274281291412072,1.0,train
0.9486832980505138,0,2.23781250758482,0.0,train
0.4690415759823429,1,1.5961797521265069,0.0,train
0.4690415759823429,1,0.11433301980407576,1.0,train
0.37416573867739417,1,0.9660609647724038,1.0,train
0.282842712474619,0,3.745456875117528,0.0,train
0.282842712474619,0,2.5429443667305924,0.0,train
0.9486832980505138,0,1.3799229072391728,0.0,train
0.6708203932499369,0,2.416059510844958,0.0,train
0.37416573867739417,2,0.09330706077118293,1.0,train
0.4690415759823429,0,1.469080567047397,0.0,train
0.9486832980505138,0,5.229561898246614,0.0,train
0.282842712474619,4,0.3849654324636897,1.0,train
0.282842712474619,2,0.20952745410619378,1.0,train
0.37416573867739417,1,1.8382973632323711,1.0,train
0.4690415759823429,0,5.189915963570032,0.0,train
0.282842712474619,2,0.2861914754643331,1.0,train
0.9486832980505138,0,4.7353345163782645,0.0,train
0.282842712474619,1,0.21719102474222607,1.0,train
0.9486832980505138,0,3.811178896233468,0.0,train
0.4690415759823429,0,1.5602391035386398,0.0,train
0.9486832980505138,0,3.3744143255480017,0.0,train
0.6708203932499369,0,2.6833335070711755,0.0,train
0.37416573867739417,0,3.438511587807665,0.0,train
0.4690415759823429,0,5.347188664389245,0.0,train
0.37416573867739417,1,0.23868631922177275,1.0,train
0.6708203932499369,0,5.508250631759733,0.0,train
0.9486832980505138,0,2.818343834198563,0.0,train
0.4690415759823429,1,1.0051075205950184,1.0,train
0.37416573867739417,0,5.898280761965625,0.0,train
0.4690415759823429,2,0.3338696756531896,1.0,train
0.282842712474619,0,3.366170310059168,0.0,train
0.282842712474619,1,0.2339170246655049,0.0,train
0.37416573867739417,0,2.851544678869569,0.0,train
0.4690415759823429,0,3.8760684781541586,0.0,train
0.4690415759823429,0,4.986928295077482,0.0,train
0.4690415759823429,1,0.9605768914743446,1.0,train
0.282842712474619,1,1.1129337026911394,1.0,train
0.37416573867739417,1,1.2317712308224282,1.0,train
0.6708203932499369,0,5.955746094227266,0.0,train
0.6708203932499369,1,0.05868880401742301,1.0,train
0.6708203932499369,1,0.19862388136220693,1.0,train
0.282842712474619,0,3.975388154234654,0.0,train
0.4690415759823429,1,0.39366474497328974,1.0,train
0.37416573867739417,0,4.348994643075272,0.0,train
0.6708203932499369,0,2.539984393079224,0.0,train
0.9486832980505138,1,0.09772233051628239,1.0,train
0.37416573867739417,3,0.736779443983517,1.0,train
0.4690415759823429,0,4.178661859029544,0.0,train
0.9486832980505138,0,4.2640899183852365,0.0,train
0.37416573867739417,5,0.3476740273168603,1.0,train
0.9486832980505138,0,3.3217042426812355,0.0,train
0.6708203932499369,2,0.07935067618962013,1.0,train
0.6708203932499369,0,2.1706379343608777,0.0,train
0.9486832980505138,0,0.9201363450473636,0.0,train
0.282842712474619,1,0.2887108701845401,1.0,train
0.37416573867739417,1,0.6159847326025425,1.0,train
0.282842712474619,5,0.07727129127387265,1.0,train
0.282842712474619,5,0.0649633731005715,1.0,train
0.6708203932499369,1,1.690876763088416,1.0,train
0.6708203932499369,0,0.25468848493041474,0.0,train
0.9486832980505138,0,4.001206324230151,0.0,train
0.37416573867739417,2,0.9949197174900303,1.0,train
0.6708203932499369,0,2.9369188903311882,0.0,train
0.4690415759823429,6,0.6058962885840641,1.0,train
0.6708203932499369,1,2.1530151414127547,1.0,train
0.6708203932499369,0,3.423591842606328,0.0,train
0.37416573867739417,2,0.31712391872490914,1.0,train
0.9486832980505138,0,2.841185837468903,0.0,train
0.4690415759823429,1,0.10185548154008323,1.0,train
0.4690415759823429,1,0.6557723300460898,1.0,train
0.282842712474619,8,0.06611799892809848,1.0,train
0.282842712474619,1,2.2937758701463986,1.0,train
0.9486832980505138,0,5.275134113019421,0.0,train
0.9486832980505138,0,1.595532824904831,0.0,train
0.4690415759823429,3,0.04349825012629679,1.0,train
0.4690415759823429,0,3.283634062886809,0.0,train
0.6708203932499369,0,0.7530324774985462,0.0,train
0.6708203932499369,0,4.720884446203534,0.0,train
0.37416573867739417,0,4.492249301484208,0.0,train
0.6708203932499369,0,1.6793685022789482,0.0,train
0.282842712474619,2,0.13325474686330271,1.0,train
0.4690415759823429,1,0.8351293474248338,1.0,train
0.282842712474619,0,0.5484834891659609,0.0,train
0.282842712474619,3,0.2597082534472131,1.0,train
0.4690415759823429,0,1.691462357145143,0.0,train
0.282842712474619,8,0.00816182622851026,1.0,train
0.9486832980505138,0,1.9519648003579977,0.0,train
0.4690415759823429,2,0.4534698238610273,1.0,train
0.9486832980505138,0,5.509906449528327,0.0,train
0.4690415759823429,0,3.643695060607095,0.0,train
0.6708203932499369,1,1.0992038277654892,1.0,train
0.9486832980505138,0,5.134231715383184,0.0,train
0.9486832980505138,0,3.398678753871047,0.0,train
0.37416573867739417,0,3.1644151593202463,0.0,train
0.9486832980505138,0,1.2284999275724073,0.0,train
0.6708203932499369,0,3.4566642603548403,0.0,train
0.6708203932499369,0,3.964912505542953,0.0,train
0.9486832980505138,0,4.444200364406329,0.0,train
0.282842712474619,5,0.6064856286373445,1.0,train
0.4690415759823429,0,1.127854293306471,0.0,train
0.282842712474619,4,0.06766855376357055,1.0,train
0.6708203932499369,0,0.9851471379224042,0.0,train
0.6708203932499369,0,0.28405570678225645,0.0,train
0.9486832980505138,1,0.016888497693490212,0.0,train
0.6708203932499369,1,0.4213169510670543,1.0,train
0.282842712474619,1,0.08581027703029456,1.0,train
0.4690415759823429,0,1.0807167050388424,0.0,train
0.6708203932499369,1,0.19252421236398048,1.0,train
0.9486832980505138,0,4.271138940535067,0.0,train
0.6708203932499369,0,3.5239288424016832,0.0,train
0.37416573867739417,4,0.42015309563602193,1.0,train
0.282842712474619,4,0.4200686668897548,1.0,train
0.6708203932499369,0,5.940864073528632,0.0,train
0.6708203932499369,0,4.080116164439632,0.0,train
0.9486832980505138,0,1.1632938984155328,0.0,train
0.9486832980505138,0,1.1451891329887962,0.0,train
0.9486832980505138,0,4.021379327075039,0.0,train
0.6708203932499369,1,0.15384958537946766,1.0,train
0.282842712474619,0,1.6985434700411541,0.0,train
0.282842712474619,3,0.07902382934901629,1.0,train
0.282842712474619,0,3.4078999123225584,0.0,train
0.37416573867739417,1,0.09876165535461931,1.0,train
0.9486832980505138,0,2.6440696110994453,0.0,train
0.9486832980505138,0,5.694097860616958,0.0,train
0.37416573867739417,1,0.09159576184297626,1.0,train
0.4690415759823429,0,2.885065422740407,0.0,train
0.37416573867739417,0,3.421061073089779,0.0,train
0.9486832980505138,0,0.8675752820753413,0.0,train
0.6708203932499369,0,2.4058078285709024,0.0,train
0.4690415759823429,0,4.0938007268025345,0.0,train
0.9486832980505138,0,4.605082152652264,0.0,train
0.9486832980505138,0,4.60264417573835,0.0,train
0.37416573867739417,0,4.494661550571061,0.0,train
0.37416573867739417,2,0.8502505838899154,1.0,train
0.9486832980505138,0,0.734864659740273,0.0,train
0.37416573867739417,0,3.349454917796952,0.0,train
0.9486832980505138,0,2.557849941511082,0.0,train
0.282842712474619,5,0.7427474912466888,1.0,train
0.9486832980505138,0,5.8994443307969195,0.0,train
0.4690415759823429,3,0.6143101668707008,1.0,train
0.282842712474619,1,0.1475044277468263,1.0,train
0.282842712474619,7,0.618548162365961,1.0,train
0.4690415759823429,0,1.0426158274989086,0.0,train
0.6708203932499369,1,1.031531082368788,1.0,train
0.6708203932499369,0,0.11325660368291368,0.0,train
0.37416573867739417,0,3.3202115496731475,0.0,train
0.9486832980505138,1,0.4063003205051744,1.0,train
0.37416573867739417,1,0.112459470842728,0.0,train
0.9486832980505138,0,5.841328638878615,0.0,train
0.37416573867739417,3,0.1699922195746555,1.0,train
0.4690415759823429,0,5.694991016212922,0.0,train
0.37416573867739417,2,0.2810238133521594,1.0,train
0.9486832980505138,0,3.1879135352205425,0.0,train
0.37416573867739417,6,0.14413291725896776,1.0,train
0.9486832980505138,1,0.1302522486831339,1.0,train
0.6708203932499369,0,0.04684529771191692,0.0,train
0.282842712474619,0,0.7890395633084124,0.0,train
0.4690415759823429,0,3.2444586497883976,0.0,train
0.4690415759823429,0,2.060897360282966,0.0,train
0.9486832980505138,0,0.5421294065962063,0.0,train
0.6708203932499369,0,3.7682460732007166,0.0,train
0.282842712474619,0,5.6766360110096095,0.0,train
0.282842712474619,0,4.865257080165165,0.0,train
0.4690415759823429,0,3.7177977158223086,0.0,train
0.9486832980505138,1,0.27069689044878403,1.0,train
0.37416573867739417,1,1.2239126226069306,1.0,train
0.37416573867739417,7,0.062328302267383714,1.0,train
0.9486832980505138,0,2.141892002408639,0.0,train
0.6708203932499369,0,5.8012614103910805,0.0,train
0.4690415759823429,0,4.941409946008221,0.0,train
0.9486832980505138,0,2.2648694879774025,0.0,train
0.37416573867739417,3,0.005937118320976143,1.0,train
0.9486832980505138,0,4.2032812728479945,0.0,train
0.4690415759823429,2,0.3428162105811861,1.0,train
0.37416573867739417,1,0.45492503967801734,1.0,train
0.6708203932499369,0,4.6091261021135175,0.0,train
0.282842712474619,0,5.252675959468176,0.0,train
0.282842712474619,3,0.5335703986954773,1.0,train
0.282842712474619,1,0.596379523899909,1.0,train
0.9486832980505138,0,1.4909109831676703,0.0,train
0.4690415759823429,1,0.6033820246118822,1.0,train
0.4690415759823429,5,0.09296066079115073,1.0,train
0.9486832980505138,0,5.561620815998196,0.0,train
0.4690415759823429,1,0.22101426739941002,1.0,train
0.4690415759823429,0,3.4957946679900784,0.0,train
0.9486832980505138,0,3.4392723592763277,0.0,train
0.4690415759823429,3,0.20488018229178637,1.0,train
0.6708203932499369,0,5.5558316517257165,0.0,train
0.4690415759823429,0,1.91695048482553,0.0,train
0.9486832980505138,0,4.454212233472085,0.0,train
0.9486832980505138,0,5.765374726159816,0.0,train
0.6708203932499369,1,0.5450647673252235,1.0,train
0.282842712474619,4,0.04586826169245194,1.0,train
0.9486832980505138,0,0.7062841848000145,0.0,train
0.6708203932499369,0,4.833999488910399,0.0,train
0.37416573867739417,1,2.7100039201168706,1.0,train
0.6708203932499369,0,4.999872542519683,0.0,train
0.4690415759823429,0,1.2868992236152377,0.0,train
0.37416573867739417,2,0.01551769589963264,1.0,train
0.9486832980505138,0,5.9585367827844165,0.0,train
0.4690415759823429,1,1.720309008386408,1.0,train
0.6708203932499369,0,0.49283200460075594,0.0,train
0.37416573867739417,2,0.06377511235575715,1.0,train
0.6708203932499369,0,5.660929020543756,0.0,train
0.37416573867739417,2,0.25336716570064327,1.0,train
0.282842712474619,3,1.6004270763753266,1.0,train
0.9486832980505138,0,3.7895126424006507,0.0,train
0.4690415759823429,2,0.5630216510325868,1.0,train
0.4690415759823429,1,1.2394228953241664,1.0,train
0.9486832980505138,0,2.7381335823403754,0.0,train
0.282842712474619,2,0.4692558069283945,1.0,train
0.282842712474619,0,1.2105682197806944,0.0,train
0.37416573867739417,4,0.6246066010183421,1.0,train
0.9486832980505138,0,5.516047480511516,0.0,train
0.282842712474619,0,0.05923911420787542,0.0,train
0.4690415759823429,1,0.7113083287918859,1.0,train
0.37416573867739417,4,0.012180969140785862,1.0,train
0.4690415759823429,5,0.059478824733617514,1.0,train
0.9486832980505138,0,4.610186525527881,0.0,train
0.37416573867739417,3,0.3440158340466055,1.0,train
0.9486832980505138,0,1.2712173968627802,0.0,train
0.4690415759823429,0,2.1660441336140517,0.0,train
0.4690415759823429,1,0.42118781784521864,0.0,train
0.37416573867739417,2,0.404175450503371,1.0,train
0.6708203932499369,0,0.38552916844056107,0.0,train
0.6708203932499369,0,2.003570520648919,0.0,train
0.37416573867739417,4,0.2841285169972069,1.0,train
0.282842712474619,11,0.42370949100432975,0.0,train
0.6708203932499369,0,4.07941565471011,0.0,train
0.37416573867739417,1,0.06924015553474536,1.0,train
0.9486832980505138,0,4.029200652612495,0.0,train
0.282842712474619,3,0.3717817399198889,1.0,train
0.9486832980505138,0,5.911541396690541,0.0,train
0.37416573867739417,5,0.2618145247518648,1.0,train
0.6708203932499369,1,2.7780219492795686,0.0,train
0.6708203932499369,1,0.09598363018124138,1.0,train
0.4690415759823429,1,0.2816637585016534,1.0,train
0.4690415759823429,0,2.9724527844398256,0.0,train
