theta,m,t,delta,set
0.9486832980505138,0,0.4888161346256823,0.0,train
0.6708203932499369,0,4.911669874577574,0.0,train
0.282842712474619,0,4.710373711693162,0.0,train
0.4690415759823429,0,5.302708442088385,0.0,train
0.4690415759823429,0,4.724441164283325,0.0,train
0.282842712474619,0,3.6101816098520407,0.0,train
0.9486832980505138,0,4.312470935647869,0.0,train
0.4690415759823429,0,1.159494576715245,0.0,train
0.4690415759823429,3,0.539481742926511,1.0,train
0.6708203932499369,0,4.394795186370363,0.0,train
0.6708203932499369,0,3.709755542599689,0.0,train
0.9486832980505138,0,5.210808024667012,0.0,train
0.37416573867739417,2,0.6414469687685359,1.0,train
0.37416573867739417,0,2.089696678576571,0.0,train
0.37416573867739417,0,0.6161807627423812,0.0,train
0.6708203932499369,0,3.938025982220529,0.0,train
0.282842712474619,4,0.3334244350344708,1.0,train
0.37416573867739417,2,0.8527982814245418,1.0,train
0.37416573867739417,0,2.968511567669849,0.0,train
0.4690415759823429,0,4.2318817840584675,0.0,train
0.6708203932499369,2,0.9966150417183443,1.0,train
0.6708203932499369,2,0.031014496939379157,1.0,train
0.4690415759823429,0,4.32386368356129,0.0,train
0.37416573867739417,0,2.300275069463244,0.0,train
0.37416573867739417,2,0.3268579057163885,1.0,train
0.37416573867739417,4,0.196010636288552,1.0,train
0.37416573867739417,1,1.4319904815168545,1.0,train
0.37416573867739417,2,2.138427981331611,1.0,train
0.282842712474619,3,0.37626917268925275,1.0,train
0.9486832980505138,0,1.0205761641585815,0.0,train
0.37416573867739417,6,0.27930822476704836,1.0,train
0.9486832980505138,0,3.7278593011039844,0.0,train
0.37416573867739417,3,0.1003528782455156,1.0,train
0.4690415759823429,0,3.08559997995917,0.0,train
0.4690415759823429,0,5.767049201936439,0.0,train
0.282842712474619,0,0.5255149148173319,0.0,train
0.282842712474619,0,0.495130794836816,0.0,train
0.37416573867739417,0,3.5018907529425602,0.0,train
0.6708203932499369,0,1.3997097866824522,0.0,train
0.6708203932499369,0,3.7042486497177,0.0,train
0.282842712474619,4,0.08474003907507999,1.0,train
0.6708203932499369,0,5.190111316741483,0.0,train
0.6708203932499369,0,0.20817809024298506,0.0,train
0.282842712474619,10,0.36383095207905763,1.0,train
0.9486832980505138,0,4.865215846254339,0.0,train
0.4690415759823429,0,5.812918700161195,0.0,train
0.37416573867739417,3,0.14775157959336604,1.0,train
0.6708203932499369,1,0.3832374164498577,1.0,train
0.37416573867739417,0,4.4469222585450705,0.0,train
0.282842712474619,4,0.6929875305128393,1.0,train
0.4690415759823429,2,0.07988484134711094,0.0,train
0.6708203932499369,2,0.010477879959850802,1.0,train
0.282842712474619,4,0.07134151414255527,1.0,train
0.6708203932499369,0,4.414215224895948,0.0,train
0.37416573867739417,0,2.280538843580035,0.0,train
0.9486832980505138,0,4.46315886721931,0.0,train
0.9486832980505138,0,1.464280536066012,0.0,train
0.282842712474619,0,2.1633190038998515,0.0,train
0.37416573867739417,0,0.7459332021208678,0.0,train
0.9486832980505138,0,0.740717927916984,0.0,train
0.282842712474619,2,0.8572817402572906,1.0,train
0.6708203932499369,1,1.629734956600784,1.0,train
0.4690415759823429,0,3.4838303142807816,0.0,train
0.4690415759823429,1,1.5905939114867373,1.0,train
0.9486832980505138,0,2.7812880567540796,0.0,train
0.4690415759823429,1,1.4455842340410552,1.0,train
0.282842712474619,6,0.13162770137902605,1.0,train
0.4690415759823429,0,3.6692451860477844,0.0,train
0.37416573867739417,3,0.007961950928515071,1.0,train
0.37416573867739417,3,0.16610068107594722,1.0,train
0.9486832980505138,0,3.91247023797927,0.0,train
0.9486832980505138,0,2.662805875140986,0.0,train
0.282842712474619,0,1.5137361337411137,0.0,train
0.282842712474619,5,0.17252094896834042,1.0,train
0.37416573867739417,1,0.2878545518855984,1.0,train
0.37416573867739417,2,0.0040597666108212966,1.0,train
0.282842712474619,3,0.10018929038214255,1.0,train
0.6708203932499369,2,0.8476521645221816,1.0,train
0.4690415759823429,2,0.10059272059324971,1.0,train
0.4690415759823429,0,1.5395929590240114,0.0,train
0.9486832980505138,0,0.6019106654980397,0.0,train
0.282842712474619,7,0.2385131031317009,1.0,train
0.37416573867739417,2,0.03834207744927022,1.0,train
0.4690415759823429,1,0.0912449450423103,1.0,train
0.37416573867739417,2,0.3942897886378077,1.0,train
0.37416573867739417,3,0.04553660498187415,1.0,train
0.37416573867739417,4,0.15506360810983455,1.0,train
0.4690415759823429,0,4.688942668819003,0.0,train
0.9486832980505138,0,0.9936151069958701,0.0,train
0.282842712474619,0,4.114463629905135,0.0,train
0.9486832980505138,0,5.943349454914693,0.0,train
0.282842712474619,3,0.31435288341540746,0.0,train
0.282842712474619,2,1.0188397446925663,1.0,train
0.37416573867739417,2,0.2933488958188174,1.0,train
0.6708203932499369,0,0.40433598334870613,0.0,train
0.282842712474619,3,0.41194083055201297,1.0,train
0.37416573867739417,1,0.6040168588169023,1.0,train
0.37416573867739417,0,5.4104801681633585,0.0,train
0.282842712474619,2,0.018240128632128764,1.0,train
0.37416573867739417,0,3.8876987030741983,0.0,train
0.282842712474619,11,0.04237671176996084,1.0,train
0.4690415759823429,0,3.531516839877354,0.0,train
0.282842712474619,5,0.04830933855185516,1.0,train
0.9486832980505138,0,0.27841756779580806,0.0,train
0.6708203932499369,4,0.08282424863199535,1.0,train
0.6708203932499369,1,1.114135182447718,1.0,train
0.4690415759823429,1,0.050477450731313225,1.0,train
0.4690415759823429,0,3.8080391389410035,0.0,train
0.282842712474619,3,0.9308812479848971,1.0,train
0.6708203932499369,0,5.156395090193865,0.0,train
0.6708203932499369,0,3.7472584623462746,0.0,train
0.4690415759823429,4,0.28739247272143986,1.0,train
0.4690415759823429,0,1.14399405540047,0.0,train
0.37416573867739417,0,5.456701519084337,0.0,train
0.4690415759823429,1,0.016555281568219796,1.0,train
0.4690415759823429,0,1.938085967837593,0.0,train
0.282842712474619,0,0.7911832820309224,0.0,train
0.37416573867739417,1,0.7295956620588806,1.0,train
0.6708203932499369,1,1.052153477930623,1.0,train
0.282842712474619,0,3.4871078533809152,0.0,train
0.37416573867739417,2,0.6836981755546012,1.0,train
0.9486832980505138,0,5.1215934486734245,0.0,train
0.6708203932499369,0,2.9953042380883037,0.0,train
0.4690415759823429,3,0.2941275138887864,1.0,train
