theta,m,t,delta,set
0.37416573867739417,5,0.26715522789085966,1.0,train
0.282842712474619,5,0.019201668483363632,1.0,train
0.6708203932499369,0,2.0638792244332107,0.0,train
0.4690415759823429,0,5.034976456432943,0.0,train
0.4690415759823429,0,0.37045405397085784,0.0,train
0.37416573867739417,2,1.4448942358898051,1.0,train
0.9486832980505138,0,3.9226532626790775,0.0,train
0.282842712474619,8,0.28993387088452194,1.0,train
0.6708203932499369,0,0.6147254060963243,0.0,train
0.37416573867739417,0,0.4520267246802463,0.0,train
0.9486832980505138,0,1.790137286493714,0.0,train
0.4690415759823429,0,0.5926464631868074,0.0,train
0.282842712474619,5,0.479820219661708,1.0,train
0.9486832980505138,0,2.546070571096851,0.0,train
0.9486832980505138,0,0.10747027136935361,0.0,train
0.37416573867739417,5,0.4374916178897322,1.0,train
0.282842712474619,11,0.014189197666346198,1.0,train
0.4690415759823429,2,0.5401490298979129,1.0,train
0.4690415759823429,0,4.894581766914841,0.0,train
0.282842712474619,7,0.11476947757993579,1.0,train
0.37416573867739417,0,2.0597889979166926,0.0,train
0.9486832980505138,0,4.45372240270931,0.0,train
0.6708203932499369,0,2.5983528171166492,0.0,train
0.4690415759823429,0,0.21587743080035704,0.0,train
0.6708203932499369,0,0.8200092286232386,0.0,train
0.6708203932499369,1,0.3350414219546453,1.0,train
0.282842712474619,0,3.2547817507093697,0.0,train
0.9486832980505138,0,0.26219977175354603,0.0,train
0.6708203932499369,0,2.1691432028578115,0.0,train
0.4690415759823429,4,0.7681343156518416,1.0,train
0.9486832980505138,0,2.331737701056075,0.0,train
0.282842712474619,12,0.286136499734988,1.0,train
0.9486832980505138,0,5.817815531821381,0.0,train
0.282842712474619,2,0.5812621045950299,1.0,train
0.37416573867739417,1,1.0257421004177167,1.0,train
0.9486832980505138,1,0.7077348863288365,1.0,train
0.37416573867739417,0,1.102328292735814,0.0,train
0.282842712474619,0,3.0084429816912266,0.0,train
0.9486832980505138,0,2.427962525616441,0.0,train
0.6708203932499369,0,1.4944676426966086,0.0,train
0.37416573867739417,5,0.0771283910910797,1.0,train
0.282842712474619,4,0.2890398181779781,1.0,train
0.4690415759823429,2,1.9939940684949837,1.0,train
0.4690415759823429,1,3.4823509293841086,1.0,train
0.282842712474619,0,1.6736560131194362,0.0,train
0.9486832980505138,0,1.9686231841366795,0.0,train
0.6708203932499369,0,5.351939727294776,0.0,train
0.37416573867739417,0,2.870307000876373,0.0,train
0.4690415759823429,1,0.05877554742692782,1.0,train
0.4690415759823429,0,4.085743477954014,0.0,train
0.37416573867739417,4,0.06404838642871916,1.0,train
0.282842712474619,1,0.7983107893773836,1.0,train
0.37416573867739417,11,0.22413006846549222,1.0,train
0.37416573867739417,1,0.8045807815025126,1.0,train
0.4690415759823429,0,4.4852650307146185,0.0,train
0.282842712474619,6,0.06597496664527404,1.0,train
0.9486832980505138,0,1.1042421575510997,0.0,train
0.37416573867739417,0,5.068770452910247,0.0,train
0.9486832980505138,0,1.463919294216958,0.0,train
0.4690415759823429,1,0.05600671175676269,1.0,train
0.37416573867739417,0,5.969125878420632,0.0,train
0.6708203932499369,3,0.006317174101297724,1.0,train
0.6708203932499369,0,1.8446375016996837,0.0,train
0.282842712474619,0,2.8788818732806556,0.0,train
0.6708203932499369,0,3.1448400177665565,0.0,train
0.6708203932499369,0,5.0869597460098985,0.0,train
0.37416573867739417,1,0.04777204333064056,1.0,train
0.4690415759823429,0,1.8959679000067489,0.0,train
0.6708203932499369,1,0.6837223028737317,1.0,train
0.9486832980505138,0,0.06427759794056342,0.0,train
0.9486832980505138,0,3.3586056308281407,0.0,train
0.37416573867739417,0,0.701038733983941,0.0,train
0.37416573867739417,1,0.027234383220587764,1.0,train
0.4690415759823429,3,0.2747716515302984,1.0,train
0.6708203932499369,1,1.0468095217921447,0.0,train
0.4690415759823429,0,0.5678327578703557,0.0,train
0.9486832980505138,0,1.7859560443337124,0.0,train
0.9486832980505138,0,1.374629914870408,0.0,train
0.9486832980505138,0,5.200947106258091,0.0,train
0.9486832980505138,0,0.45905904541830944,0.0,train
0.282842712474619,2,0.03784256952150644,1.0,train
0.4690415759823429,0,0.6946649546998829,0.0,train
0.37416573867739417,0,5.37854367321385,0.0,train
0.37416573867739417,2,0.43381421830148653,1.0,train
0.9486832980505138,0,5.800098151353082,0.0,train
0.282842712474619,0,2.642106774566373,0.0,train
0.4690415759823429,1,0.4947468395982442,1.0,train
0.282842712474619,1,0.22001013450795992,0.0,train
0.282842712474619,1,0.4105711439025424,1.0,train
0.6708203932499369,3,0.32459272563477254,1.0,train
0.9486832980505138,1,0.8650689788197897,1.0,train
0.9486832980505138,0,2.5906266297040546,0.0,train
0.37416573867739417,1,2.672300851820258,1.0,train
0.37416573867739417,0,4.485350611602634,0.0,train
0.282842712474619,2,0.11288584805350865,1.0,train
0.282842712474619,8,0.0748852143767018,1.0,train
0.282842712474619,2,0.2880319062355465,1.0,train
0.37416573867739417,1,0.4265740724230571,1.0,train
0.282842712474619,3,0.6510253891343194,1.0,train
0.6708203932499369,0,0.0655871103065142,0.0,train
0.282842712474619,2,0.3895468764960259,1.0,train
0.6708203932499369,0,4.350072757207656,0.0,train
0.37416573867739417,0,5.583076976990142,0.0,train
0.6708203932499369,2,0.11834555071019018,1.0,train
0.282842712474619,1,1.4784263921714027,1.0,train
0.282842712474619,1,0.10951093045227138,1.0,train
0.37416573867739417,1,0.44195035825961093,1.0,train
0.37416573867739417,4,0.45002259606994066,1.0,train
0.4690415759823429,5,0.370266084737521,1.0,train
0.6708203932499369,0,4.142776531833741,0.0,train
0.282842712474619,1,0.35807147045260984,1.0,train
0.282842712474619,2,0.6321457802145408,1.0,train
0.9486832980505138,0,3.5883681700397596,0.0,train
0.6708203932499369,1,0.6425951760577678,1.0,train
0.4690415759823429,2,0.711756847747121,1.0,train
0.37416573867739417,4,0.009552900041753206,1.0,train
0.6708203932499369,0,2.250250679248622,0.0,train
0.6708203932499369,0,3.3393703683999716,0.0,train
0.4690415759823429,0,1.7890650605236966,0.0,train
0.6708203932499369,1,0.7298161333118494,1.0,train
0.6708203932499369,0,0.2402882404761595,0.0,train
0.6708203932499369,0,5.055364751000473,0.0,train
0.4690415759823429,1,0.10893899570345027,1.0,train
0.282842712474619,0,0.8450513608249259,0.0,train
0.4690415759823429,1,0.05448318823784759,0.0,train
0.37416573867739417,4,0.14176153411434214,1.0,train
0.6708203932499369,0,1.3824591158555277,0.0,train
0.6708203932499369,2,0.17488242371922952,1.0,train
0.4690415759823429,1,0.2274314349823887,0.0,train
0.6708203932499369,0,2.2504973723390194,0.0,train
0.4690415759823429,1,2.1028812800823315,1.0,train
0.9486832980505138,0,2.1580699528438703,0.0,train
0.6708203932499369,0,4.264597151313102,0.0,train
0.9486832980505138,0,3.164943269827079,0.0,train
0.282842712474619,0,4.475231953315634,0.0,train
0.6708203932499369,0,5.698542051280546,0.0,train
0.9486832980505138,0,2.241882110679006,0.0,train
0.4690415759823429,0,5.30758709869032,0.0,train
