theta,m,t,delta,set
0.37416573867739417,0,2.2392812708788625,0.0,train
0.282842712474619,2,0.511116152222685,1.0,train
0.282842712474619,4,0.18768199063773344,1.0,train
0.9486832980505138,0,5.617236057995112,0.0,train
0.9486832980505138,1,0.990588966305472,1.0,train
0.4690415759823429,0,2.866627170755127,0.0,train
0.282842712474619,2,1.384744749716711,1.0,train
0.37416573867739417,0,2.4810163019704126,0.0,train
0.4690415759823429,0,2.2368808462594396,0.0,train
0.37416573867739417,0,5.348539244230745,0.0,train
0.6708203932499369,1,0.4369092498741884,1.0,train
0.6708203932499369,2,0.16565063519924372,1.0,train
0.37416573867739417,0,4.766952175775955,0.0,train
0.4690415759823429,0,1.2103606279471286,0.0,train
0.37416573867739417,2,0.9190187545164705,0.0,train
0.9486832980505138,0,0.36294618700786097,0.0,train
0.4690415759823429,2,0.11497249793902152,1.0,train
0.9486832980505138,0,2.3896750108706657,0.0,train
0.9486832980505138,0,3.2659319084382004,0.0,train
0.282842712474619,2,0.22545215511123495,0.0,train
0.282842712474619,2,0.31189038829100296,1.0,train
0.9486832980505138,0,3.8441374917172793,0.0,train
0.282842712474619,0,4.247115087637271,0.0,train
0.4690415759823429,3,0.20620610448043408,1.0,train
0.4690415759823429,0,0.6445706265422368,0.0,train
0.37416573867739417,2,0.05365916105037706,1.0,train
0.4690415759823429,3,0.8516318295851032,1.0,train
0.282842712474619,0,0.07224962101268284,0.0,train
0.6708203932499369,0,0.8646801677486149,0.0,train
0.282842712474619,4,0.03006898235548404,1.0,train
0.4690415759823429,0,0.15085290198348655,0.0,train
0.37416573867739417,2,0.7272855486085678,1.0,train
0.9486832980505138,0,1.641115452343879,0.0,train
0.4690415759823429,0,4.724900479928047,0.0,train
0.9486832980505138,0,2.56117911895416,0.0,train
0.4690415759823429,0,4.367981434251163,0.0,train
0.282842712474619,1,1.0113351394964352,1.0,train
0.6708203932499369,0,0.031098015784653876,0.0,train
0.4690415759823429,0,1.3652461873734094,0.0,train
0.4690415759823429,0,2.8587916642554396,0.0,train
0.4690415759823429,1,0.7287141656156808,1.0,train
0.282842712474619,5,0.18977164343824424,1.0,train
0.6708203932499369,0,1.7881431698917782,0.0,train
0.9486832980505138,0,0.32374081650691267,0.0,train
0.37416573867739417,0,3.9917696536683476,0.0,train
0.6708203932499369,0,2.4166122803212096,0.0,train
0.4690415759823429,0,4.26422642367367,0.0,train
0.9486832980505138,0,1.4842915433567454,0.0,train
0.37416573867739417,3,0.44422664826781855,1.0,train
0.9486832980505138,0,2.643876507035003,0.0,train
0.6708203932499369,0,1.1030231192915676,0.0,train
0.37416573867739417,0,0.30335407569359085,0.0,train
0.37416573867739417,4,0.062346942654902635,1.0,train
0.9486832980505138,0,4.186666317135309,0.0,train
0.6708203932499369,2,0.08160569464884136,1.0,train
0.9486832980505138,0,3.9268252459231556,0.0,train
0.282842712474619,7,0.0841971925528839,1.0,train
0.6708203932499369,1,0.3426654758041334,0.0,train
0.9486832980505138,1,0.7781346040341028,1.0,train
0.282842712474619,0,0.8951127117183499,0.0,train
0.4690415759823429,1,0.3027515501821947,1.0,train
0.6708203932499369,0,5.4243986855872235,0.0,train
0.9486832980505138,0,0.23717174066939828,0.0,train
0.4690415759823429,1,1.934855158243401,1.0,train
0.6708203932499369,1,1.0198920097369228,1.0,train
0.9486832980505138,0,1.5270357944844002,0.0,train
0.6708203932499369,0,5.057879315218894,0.0,train
0.9486832980505138,0,2.1016095777028125,0.0,train
0.37416573867739417,3,0.6754711185782003,1.0,train
0.9486832980505138,0,2.66176861544132,0.0,train
0.4690415759823429,0,3.579281319453159,0.0,train
0.6708203932499369,0,5.38259485178849,0.0,train
0.4690415759823429,4,0.01627350531600554,1.0,train
0.37416573867739417,0,0.2682936270214815,0.0,train
0.4690415759823429,1,0.8001675551533791,1.0,train
0.282842712474619,0,4.468102921261137,0.0,train
0.282842712474619,1,0.03566354125532212,0.0,train
0.282842712474619,0,2.672821905658587,0.0,train
0.282842712474619,7,0.024729426407354437,1.0,train
0.9486832980505138,0,0.6117981216496506,0.0,train
0.37416573867739417,0,5.973282512537754,0.0,train
0.4690415759823429,1,0.8509130891391937,1.0,train
0.6708203932499369,1,0.20028642892440507,1.0,train
0.37416573867739417,11,0.26658323301517556,1.0,train
0.282842712474619,1,0.5138273463452989,0.0,train
0.9486832980505138,0,2.0363110312811203,0.0,train
0.282842712474619,1,0.5575929972389271,1.0,train
0.9486832980505138,0,2.1699971141846124,0.0,train
0.37416573867739417,4,0.36265175907704467,1.0,train
0.37416573867739417,2,0.4234148966773656,1.0,train
0.282842712474619,3,0.08807569065823634,1.0,train
0.282842712474619,0,2.155503361947617,0.0,train
0.4690415759823429,0,4.287581145383287,0.0,train
0.6708203932499369,0,0.1360190273485058,0.0,train
0.282842712474619,2,0.894828299433773,1.0,train
0.9486832980505138,0,0.34715105878939556,0.0,train
0.6708203932499369,0,5.0725281330610414,0.0,train
0.282842712474619,8,0.05801883612156011,0.0,train
0.6708203932499369,2,0.1298590371932198,1.0,train
0.4690415759823429,2,0.2138812330598726,1.0,train
0.9486832980505138,0,4.827183713141676,0.0,train
0.9486832980505138,0,1.0156558821053099,0.0,train
0.6708203932499369,0,0.2383558842928324,0.0,train
0.4690415759823429,2,0.7280296358184973,1.0,train
0.4690415759823429,3,0.6972670533898364,0.0,train
0.9486832980505138,0,5.434739191366137,0.0,train
0.282842712474619,3,0.05380679044585669,1.0,train
0.6708203932499369,0,0.6782167366396827,0.0,train
0.4690415759823429,2,0.15834874938024684,1.0,train
0.37416573867739417,0,2.7037294853971217,0.0,train
0.282842712474619,3,0.9489696884146864,1.0,train
0.282842712474619,4,0.18821177206915266,1.0,train
0.9486832980505138,0,1.3381472564547199,0.0,train
0.6708203932499369,1,0.4678166691001191,1.0,train
0.282842712474619,0,4.565470516743148,0.0,train
0.37416573867739417,0,2.8830690679161592,0.0,train
0.4690415759823429,6,0.0819152412228538,1.0,train
0.9486832980505138,0,1.0786765239443543,0.0,train
0.6708203932499369,2,0.2601713299173827,0.0,train
0.37416573867739417,3,0.14504958695988146,1.0,train
0.4690415759823429,3,0.16296937131318429,1.0,train
0.37416573867739417,4,0.20584636894840153,1.0,train
0.4690415759823429,1,0.8840375144820198,1.0,train
0.37416573867739417,1,0.30502429361843464,0.0,train
0.9486832980505138,0,0.46002252393255905,0.0,train
0.282842712474619,0,0.40495354118989235,0.0,train
0.6708203932499369,1,2.6891575883572285,0.0,train
0.6708203932499369,0,5.974853225067499,0.0,train
0.6708203932499369,1,1.0482480138732277,1.0,train
0.282842712474619,0,4.248320696559822,0.0,train
0.6708203932499369,0,2.3289940722655924,0.0,train
