theta,m,t,delta,set
0.282842712474619,0,4.656032875364136,0.0,train
0.6708203932499369,1,0.493491804170046,1.0,train
0.282842712474619,2,0.400547492662269,1.0,train
0.4690415759823429,3,0.264112981499568,1.0,train
0.9486832980505138,0,5.144920147579551,0.0,train
0.4690415759823429,0,3.4483143917724917,0.0,train
0.6708203932499369,1,0.6345445064862454,1.0,train
0.6708203932499369,2,0.2094255473570263,1.0,train
0.282842712474619,3,0.34823827095726917,1.0,train
0.282842712474619,0,2.753720922790361,0.0,train
0.282842712474619,3,0.2692030040048041,1.0,train
0.282842712474619,5,0.05740036375546531,1.0,train
0.4690415759823429,0,5.216760310796954,0.0,train
0.37416573867739417,0,3.200341677552922,0.0,train
0.282842712474619,0,3.1595087152021644,0.0,train
0.9486832980505138,0,3.3004163313416273,0.0,train
0.4690415759823429,0,5.015733254365625,0.0,train
0.9486832980505138,0,5.512780341401887,0.0,train
0.37416573867739417,0,2.0560181379221323,0.0,train
0.282842712474619,2,0.23624142286555053,1.0,train
0.37416573867739417,2,0.24882716893887125,0.0,train
0.6708203932499369,0,3.376397105639422,0.0,train
0.282842712474619,8,0.10753107678117985,1.0,train
0.6708203932499369,1,0.01714433955520158,1.0,train
0.282842712474619,5,0.06329844153183761,1.0,train
0.282842712474619,0,4.637499188368398,0.0,train
0.9486832980505138,0,1.7921526461969244,0.0,train
0.6708203932499369,0,4.827422117582257,0.0,train
0.9486832980505138,0,1.832541532299712,0.0,train
0.4690415759823429,3,0.1986175482403121,1.0,train
0.6708203932499369,0,4.187922892081092,0.0,train
0.282842712474619,5,0.17298157998679647,1.0,train
0.282842712474619,1,0.5395600747351487,1.0,train
0.37416573867739417,5,0.19184612778815213,1.0,train
0.6708203932499369,3,0.3941568874303028,1.0,train
0.282842712474619,2,0.17651797916815262,1.0,train
0.6708203932499369,0,0.7155847154191415,0.0,train
0.6708203932499369,2,0.04158059899344974,1.0,train
0.37416573867739417,12,0.023120278857072123,1.0,train
0.9486832980505138,1,0.5489398631373156,1.0,train
0.9486832980505138,0,4.359219664180062,0.0,train
0.282842712474619,6,0.09215670749358815,1.0,train
0.4690415759823429,3,1.375588087364897,1.0,train
0.4690415759823429,2,0.2782708866220575,1.0,train
0.37416573867739417,3,0.10148559806646419,1.0,train
0.9486832980505138,0,3.9117538419267515,0.0,train
0.6708203932499369,1,0.06647917565467192,1.0,train
0.9486832980505138,0,5.980737249841348,0.0,train
0.282842712474619,2,0.20752526770275748,1.0,train
0.4690415759823429,0,3.227492588449648,0.0,train
0.9486832980505138,0,1.1549042995437038,0.0,train
0.6708203932499369,2,0.18402001150173392,1.0,train
0.9486832980505138,1,0.03897392802506622,1.0,train
0.9486832980505138,0,5.773777068106526,0.0,train
0.6708203932499369,0,5.2188338835487444,0.0,train
0.4690415759823429,1,0.592883363175727,1.0,train
0.6708203932499369,1,1.19599171428996,1.0,train
0.4690415759823429,0,5.7012679597410685,0.0,train
0.9486832980505138,0,5.085489771679201,0.0,train
0.9486832980505138,0,5.371946447138406,0.0,train
0.9486832980505138,0,1.4452579046643201,0.0,train
0.282842712474619,3,0.3071599775896169,1.0,train
0.9486832980505138,0,5.90367999792144,0.0,train
0.9486832980505138,0,3.8757512599678403,0.0,train
0.4690415759823429,2,0.13695542036741187,1.0,train
0.282842712474619,3,0.029818534072580394,1.0,train
0.4690415759823429,0,1.7689764368713068,0.0,train
0.9486832980505138,0,1.376244214942543,0.0,train
0.9486832980505138,0,4.721475002480387,0.0,train
0.9486832980505138,0,4.71442452476385,0.0,train
0.6708203932499369,0,1.9971637903005104,0.0,train
0.37416573867739417,0,2.3244900222278435,0.0,train
0.282842712474619,0,4.34772760468509,0.0,train
0.282842712474619,1,1.0011367145967753,1.0,train
0.37416573867739417,0,1.5668231996163053,0.0,train
0.282842712474619,1,0.03563611831058274,1.0,train
0.37416573867739417,1,0.14363490685985084,1.0,train
0.6708203932499369,0,2.4614955313236555,0.0,train
0.37416573867739417,1,0.4257133889380331,1.0,train
0.282842712474619,17,0.028105677723383213,1.0,train
0.282842712474619,0,0.9578610829553895,0.0,train
0.37416573867739417,0,4.384352927607784,0.0,train
0.6708203932499369,0,0.190224137788084,0.0,train
0.37416573867739417,1,0.3356217012068232,0.0,train
0.37416573867739417,3,0.12272212467222499,1.0,train
0.282842712474619,10,0.046468605538761185,1.0,train
0.6708203932499369,1,0.42410668192081863,1.0,train
0.4690415759823429,0,0.40714876520218946,0.0,train
0.9486832980505138,0,3.3116384687742846,0.0,train
0.6708203932499369,0,3.1036939858022,0.0,train
0.37416573867739417,0,4.584319886753557,0.0,train
0.6708203932499369,2,0.7963388483272894,1.0,train
0.282842712474619,0,5.53049772160516,0.0,train
0.4690415759823429,0,2.907763530349143,0.0,train
0.9486832980505138,1,0.4498617575953634,0.0,train
0.9486832980505138,0,4.850076920508849,0.0,train
0.9486832980505138,0,2.330964122228925,0.0,train
0.4690415759823429,1,1.6056673473996779,1.0,train
0.37416573867739417,7,0.10137417810252985,1.0,train
0.282842712474619,1,1.9680066634838709,1.0,train
0.37416573867739417,3,0.06944661878748729,1.0,train
0.9486832980505138,0,4.216436082931158,0.0,train
0.9486832980505138,0,3.4805332700841727,0.0,train
0.4690415759823429,6,0.10662463557002752,1.0,train
0.282842712474619,8,0.033674439822530926,1.0,train
0.4690415759823429,0,1.3427395141572003,0.0,train
0.9486832980505138,0,4.910028839257581,0.0,train
0.282842712474619,4,0.17257478800256934,1.0,train
0.282842712474619,0,4.689753093168331,0.0,train
0.282842712474619,14,0.05840116815903971,1.0,train
0.9486832980505138,0,4.964333319506442,0.0,train
0.4690415759823429,0,3.714143615712068,0.0,train
0.9486832980505138,0,3.4564533206961583,0.0,train
0.9486832980505138,0,1.5801864601225926,0.0,train
0.6708203932499369,1,0.3464700343538717,1.0,train
0.6708203932499369,0,4.769431354981352,0.0,train
0.9486832980505138,0,2.697699249809183,0.0,train
0.282842712474619,2,0.642750039589062,1.0,train
0.282842712474619,6,0.42597359098102383,1.0,train
0.37416573867739417,0,1.5700138340210603,0.0,train
0.6708203932499369,0,3.138942991952606,0.0,train
0.6708203932499369,6,0.08363292929509032,1.0,train
0.4690415759823429,0,0.12346747962584814,0.0,train
0.4690415759823429,0,4.8907713950423615,0.0,train
0.4690415759823429,0,4.532060406703091,0.0,train
0.282842712474619,2,1.9928079261423841,1.0,train
0.9486832980505138,0,2.052821340716136,0.0,train
0.282842712474619,0,3.7501366010274717,0.0,train
0.282842712474619,8,0.278678325882205,1.0,train
0.9486832980505138,0,1.2036871492826704,0.0,train
0.282842712474619,5,0.011054638539545716,1.0,train
0.37416573867739417,0,3.1556670027251656,0.0,train
0.282842712474619,0,1.3701398076716387,0.0,train
0.9486832980505138,0,0.3973815172419588,0.0,train
0.4690415759823429,1,0.19799153618237555,1.0,train
0.6708203932499369,0,4.863458559339439,0.0,train
0.37416573867739417,0,4.372979707766131,0.0,train
0.4690415759823429,1,0.16810347762104477,1.0,train
0.6708203932499369,1,1.0538685145822055,0.0,train
0.37416573867739417,1,0.8247416482432599,1.0,train
0.6708203932499369,1,0.9822345128757706,1.0,train
0.6708203932499369,0,4.611959119524506,0.0,train
0.9486832980505138,0,0.4988476411280256,0.0,train
0.6708203932499369,0,0.9253349332398222,0.0,train
0.37416573867739417,10,0.05586814275593483,1.0,train
0.282842712474619,7,0.1804579194902271,1.0,train
0.6708203932499369,2,0.46941743088963966,1.0,train
0.6708203932499369,0,2.841695827689834,0.0,train
0.9486832980505138,0,2.6470903703732365,0.0,train
0.282842712474619,2,0.43220686095374267,1.0,train
0.37416573867739417,0,2.120084089172299,0.0,train
0.37416573867739417,1,0.8589488323287596,1.0,train
0.9486832980505138,0,4.139495763262458,0.0,train
0.282842712474619,2,0.6911688082340715,1.0,train
0.6708203932499369,1,0.4509896431634088,1.0,train
0.282842712474619,0,2.1296008751065005,0.0,train
0.6708203932499369,0,2.9929995813616874,0.0,train
0.6708203932499369,1,0.24208892315036978,1.0,train
0.37416573867739417,13,0.014620633721198855,1.0,train
0.37416573867739417,4,0.2087690543724708,1.0,train
0.9486832980505138,0,4.830306726017028,0.0,train
0.4690415759823429,0,0.6500317380590759,0.0,train
0.4690415759823429,2,0.1250652523388255,1.0,train
0.6708203932499369,3,0.16139893145217044,1.0,train
0.37416573867739417,0,5.97126055164169,0.0,train
0.6708203932499369,0,4.824305928292171,0.0,train
0.6708203932499369,0,1.0771880974825756,0.0,train
0.4690415759823429,4,0.19916672479234881,1.0,train
0.9486832980505138,0,4.51717608778216,0.0,train
0.6708203932499369,1,0.0404268818552157,1.0,train
0.6708203932499369,0,0.3833736950261779,0.0,train
0.4690415759823429,2,2.383822361378019,1.0,train
0.6708203932499369,0,5.6505361805779515,0.0,train
0.282842712474619,0,2.918983318391854,0.0,train
0.37416573867739417,1,0.08431932059498855,1.0,train
0.37416573867739417,3,0.18538386430094148,1.0,train
0.282842712474619,2,0.4614847996404925,1.0,train
0.6708203932499369,1,0.10852743788364129,1.0,train
0.37416573867739417,1,0.2627309805661341,1.0,train
0.4690415759823429,0,2.8678901773048033,0.0,train
0.4690415759823429,2,0.049682748222586434,1.0,train
0.6708203932499369,1,0.15024935489167335,1.0,train
0.282842712474619,1,0.5758299641668201,1.0,train
0.4690415759823429,0,2.946656381318169,0.0,train
0.9486832980505138,1,0.22683112509837014,1.0,train
0.6708203932499369,1,1.1099008095893204,1.0,train
0.9486832980505138,0,3.613196999283211,0.0,train
0.6708203932499369,0,3.5399122014699755,0.0,train
0.37416573867739417,4,0.5333169080707868,1.0,train
0.282842712474619,5,0.09944250817327556,1.0,train
0.9486832980505138,0,2.4721709165644246,0.0,train
0.282842712474619,0,1.8615680738576057,0.0,train
0.6708203932499369,1,0.41538328798785473,0.0,train
0.6708203932499369,0,5.293157548874359,0.0,train
0.9486832980505138,0,5.219916433365341,0.0,train
0.37416573867739417,0,2.1774468329938585,0.0,train
0.6708203932499369,0,0.42357919454506643,0.0,train
0.6708203932499369,0,2.799018046056764,0.0,train
0.282842712474619,0,4.026191384578286,0.0,train
0.9486832980505138,0,0.9395267511804573,0.0,train
0.4690415759823429,4,0.4820623651466458,1.0,train
0.4690415759823429,2,0.19472257237699248,1.0,train
0.282842712474619,3,0.07734524951395574,1.0,train
0.9486832980505138,1,0.6017914619707523,1.0,train
0.9486832980505138,0,5.72656555484965,0.0,train
0.9486832980505138,0,2.1090955811498877,0.0,train
0.6708203932499369,0,5.81711778805385,0.0,train
0.9486832980505138,0,0.8488076843521271,0.0,train
0.9486832980505138,0,2.348635905778478,0.0,train
0.4690415759823429,8,0.11320595564117897,1.0,train
0.6708203932499369,0,5.264796377621282,0.0,train
0.9486832980505138,0,1.93823816443256,0.0,train
0.37416573867739417,1,1.5347964516943882,0.0,train
0.4690415759823429,0,1.8919384516766682,0.0,train
0.4690415759823429,0,0.1957445034019314,0.0,train
0.6708203932499369,0,4.158114119449719,0.0,train
0.6708203932499369,0,0.3081949099584571,0.0,train
0.6708203932499369,0,3.8414414325772155,0.0,train
0.9486832980505138,0,2.971360756274089,0.0,train
0.282842712474619,0,2.0476492228883334,0.0,train
0.37416573867739417,3,0.6289568190733916,1.0,train
0.9486832980505138,0,1.2165408121115255,0.0,train
0.9486832980505138,0,5.522628360190611,0.0,train
0.282842712474619,7,0.11952076634031016,1.0,train
0.282842712474619,5,0.09920693094625757,1.0,train
0.282842712474619,1,0.8474763289879627,1.0,train
0.6708203932499369,1,0.19177148533833627,1.0,train
0.282842712474619,0,4.409573231826048,0.0,train
0.282842712474619,3,0.09834508913403728,1.0,train
0.37416573867739417,1,1.0358682102059376,1.0,train
0.282842712474619,6,0.026823721731338783,1.0,train
0.6708203932499369,1,0.6369706303391528,1.0,train
0.282842712474619,1,0.22659960666785192,1.0,train
0.6708203932499369,1,0.32377125215221575,1.0,train
0.9486832980505138,0,3.1980343434971417,0.0,train
0.6708203932499369,1,0.24181233874296665,1.0,train
0.37416573867739417,0,0.9143080003605433,0.0,train
0.282842712474619,1,0.14532919700074054,1.0,train
0.4690415759823429,0,1.0253062831049553,0.0,train
0.4690415759823429,4,1.0238398604497847,1.0,train
0.37416573867739417,0,3.757352790789197,0.0,train
0.9486832980505138,0,2.2805909381219998,0.0,train
0.37416573867739417,6,0.020440222423223568,1.0,train
0.6708203932499369,3,0.07710848369262938,1.0,train
0.37416573867739417,2,0.13077710551445604,1.0,train
0.37416573867739417,2,0.19374393404058643,1.0,train
0.9486832980505138,0,0.25037220468208576,0.0,train
0.282842712474619,5,0.1657972344765104,1.0,train
0.6708203932499369,1,0.4758026899346363,1.0,train
0.37416573867739417,0,1.3992393475641,0.0,train
0.9486832980505138,0,2.5670177138192596,0.0,train
0.4690415759823429,0,3.6810555676019967,0.0,train
0.4690415759823429,1,0.07444392245017206,0.0,train
0.282842712474619,3,0.3192031714543219,1.0,train
0.282842712474619,1,0.6057121447510214,1.0,train
0.9486832980505138,0,5.588006281632386,0.0,train
0.37416573867739417,0,5.861987539519853,0.0,train
0.6708203932499369,0,4.079006505103915,0.0,train
0.37416573867739417,1,0.3810135578815781,1.0,train
0.4690415759823429,0,2.7065300094346543,0.0,train
0.37416573867739417,0,0.7470131217186813,0.0,train
0.6708203932499369,0,2.7175828912238744,0.0,train
0.9486832980505138,0,5.591142504284317,0.0,train
0.9486832980505138,0,4.146692106390934,0.0,train
0.6708203932499369,0,5.762761093993511,0.0,train
0.9486832980505138,0,1.4397798578724355,0.0,train
0.4690415759823429,0,3.2495276299769094,0.0,train
0.37416573867739417,2,0.1596367735785694,1.0,train
0.37416573867739417,5,0.27552282946005047,1.0,train
0.9486832980505138,0,4.499139705819092,0.0,train
0.9486832980505138,0,2.6144823497710328,0.0,train
0.37416573867739417,4,0.028876936909145428,1.0,train
0.282842712474619,3,0.7221688422282206,1.0,train
0.282842712474619,9,0.014094027819355467,1.0,train
0.282842712474619,0,0.8534832108901409,0.0,train
0.6708203932499369,0,3.5194040860328206,0.0,train
0.282842712474619,4,0.002525397453159962,1.0,train
0.282842712474619,6,0.11358108588912744,1.0,train
0.282842712474619,8,0.09076700328482182,1.0,train
0.6708203932499369,0,1.053639235098817,0.0,train
0.4690415759823429,0,0.48004183847898574,0.0,train
0.9486832980505138,0,1.6179841113915934,0.0,train
0.282842712474619,0,0.8543240232857738,0.0,train
0.282842712474619,4,0.29345508946625154,1.0,train
0.4690415759823429,1,0.12522297887632378,1.0,train
0.37416573867739417,1,4.042849036018362,1.0,train
0.37416573867739417,7,0.014476331529704662,1.0,train
0.282842712474619,1,0.2513007444911304,0.0,train
0.282842712474619,0,4.624993014746508,0.0,train
0.9486832980505138,0,0.10664327031617704,0.0,train
0.37416573867739417,5,0.053886987739434705,1.0,train
0.9486832980505138,0,4.574433058671829,0.0,train
0.37416573867739417,2,0.097563373702123,1.0,train
0.4690415759823429,0,5.722128130537574,0.0,train
0.6708203932499369,2,0.40845637550316033,1.0,train
0.37416573867739417,2,0.16160346863278996,1.0,train
0.4690415759823429,0,5.820495406955013,0.0,train
0.4690415759823429,2,1.4670338209389882,1.0,train
0.9486832980505138,0,1.1481218077986524,0.0,train
0.282842712474619,1,0.08721838657829091,1.0,train
0.6708203932499369,2,0.021445679342911108,1.0,train
0.6708203932499369,1,0.44681015238608557,1.0,train
0.9486832980505138,0,4.389180094231795,0.0,train
0.4690415759823429,2,1.1379942251423243,1.0,train
0.37416573867739417,1,0.10524054267027472,0.0,train
0.6708203932499369,1,0.3089491770700324,1.0,train
0.4690415759823429,3,0.0719117984073597,1.0,train
0.9486832980505138,0,0.5638859090914938,0.0,train
0.37416573867739417,1,1.013146358324388,1.0,train
0.37416573867739417,1,0.09354536871057018,1.0,train
0.9486832980505138,0,2.3679797178725845,0.0,train
0.37416573867739417,6,0.0018786521579149608,1.0,train
0.4690415759823429,2,0.5180758448796126,1.0,train
0.282842712474619,4,0.04934948028530962,1.0,train
0.9486832980505138,0,0.24479322329605369,0.0,train
0.4690415759823429,1,0.15383081618952987,0.0,train
0.9486832980505138,0,0.2482546850826901,0.0,train
0.9486832980505138,0,4.957506269434842,0.0,train
0.37416573867739417,0,1.4125926507461308,0.0,train
0.4690415759823429,0,4.584879011650002,0.0,train
0.282842712474619,1,0.24090738606761808,1.0,train
0.282842712474619,4,0.29712669478504766,1.0,train
0.6708203932499369,0,1.1819631786113096,0.0,train
0.6708203932499369,0,3.3587993588285983,0.0,train
0.4690415759823429,0,1.1013475562288275,0.0,train
0.9486832980505138,0,5.591687537551875,0.0,train
0.282842712474619,9,0.10397511580525821,1.0,train
0.9486832980505138,0,0.7177853852140235,0.0,train
0.6708203932499369,0,4.374589623941891,0.0,train
0.6708203932499369,1,3.171120184289025,0.0,train
0.9486832980505138,0,2.6960008410482903,0.0,train
0.9486832980505138,0,1.856805554410303,0.0,train
0.37416573867739417,2,0.10515459987305997,1.0,train
0.37416573867739417,0,4.839638696270097,0.0,train
0.282842712474619,1,0.9930255061954143,1.0,train
0.9486832980505138,0,2.6052070667503324,0.0,train
0.6708203932499369,2,0.28490796437672805,1.0,train
0.282842712474619,1,0.49949244613966287,1.0,train
0.9486832980505138,0,3.623608864864929,0.0,train
0.37416573867739417,0,4.997529536580979,0.0,train
0.9486832980505138,0,2.4523196089954213,0.0,train
0.282842712474619,2,0.5317911984469508,1.0,train
0.37416573867739417,4,0.07329579656268381,1.0,train
0.4690415759823429,1,1.1698550352562571,1.0,train
0.9486832980505138,0,1.4164015938863135,0.0,train
0.37416573867739417,1,0.6562726097912543,1.0,train
0.37416573867739417,4,0.1553513152604483,1.0,train
0.6708203932499369,0,4.312879065021231,0.0,train
0.6708203932499369,0,2.7983992745702406,0.0,train
0.37416573867739417,0,0.7655874637156657,0.0,train
0.6708203932499369,0,3.2177486796736767,0.0,train
0.4690415759823429,2,0.12400299553696353,1.0,train
0.282842712474619,0,0.32872279300436635,0.0,train
0.282842712474619,1,0.9118110223538791,0.0,train
0.9486832980505138,0,0.21346741245472955,0.0,train
0.4690415759823429,4,1.085256436948502,1.0,train
0.9486832980505138,0,3.2247147176037476,0.0,train
0.6708203932499369,0,2.6653874337985908,0.0,train
0.6708203932499369,1,0.4183809457857921,0.0,train
0.9486832980505138,0,2.3416558715889515,0.0,train
0.6708203932499369,1,1.7113677869974937,1.0,train
0.282842712474619,0,1.8667185912872533,0.0,train
0.9486832980505138,0,3.568890923380997,0.0,train
0.282842712474619,0,0.21139887787922373,0.0,train
0.6708203932499369,0,0.12061462145208446,0.0,train
0.37416573867739417,4,0.09172765602669174,1.0,train
0.282842712474619,1,1.2845574856486417,0.0,train
0.9486832980505138,0,4.526405899280165,0.0,train
0.6708203932499369,0,3.467147593479869,0.0,train
0.37416573867739417,1,1.2111090253221726,1.0,train
0.6708203932499369,1,0.021144423509019017,0.0,train
0.282842712474619,1,1.7337815950813442,1.0,train
0.4690415759823429,1,0.5241755034976676,1.0,train
0.282842712474619,2,0.023182643771427473,1.0,train
0.9486832980505138,0,4.067028180087101,0.0,train
0.6708203932499369,0,3.957533765232766,0.0,train
0.282842712474619,2,1.2741271959940526,1.0,train
0.37416573867739417,1,1.8803064972373735,0.0,train
0.282842712474619,0,1.2968409368247737,0.0,train
0.282842712474619,1,1.0365094105829329,1.0,train
0.4690415759823429,0,4.926845423338899,0.0,train
0.6708203932499369,0,0.9383730559782228,0.0,train
0.9486832980505138,0,0.9773507206685541,0.0,train
0.37416573867739417,0,2.114196267828979,0.0,train
0.6708203932499369,2,0.2148664818947278,1.0,train
0.37416573867739417,0,4.844094168634179,0.0,train
0.282842712474619,9,0.0149518720158004,1.0,train
0.4690415759823429,0,5.333839655396011,0.0,train
0.4690415759823429,0,3.022393332603668,0.0,train
0.4690415759823429,1,2.128428285489795,1.0,train
0.9486832980505138,0,5.496063231483447,0.0,train
0.9486832980505138,0,3.949397241056603,0.0,train
0.37416573867739417,0,4.119231031592703,0.0,train
0.4690415759823429,0,5.740650967539599,0.0,train
0.4690415759823429,1,0.8551666621259448,1.0,train
0.4690415759823429,0,3.418800809282007,0.0,train
0.37416573867739417,5,0.4177868304065747,1.0,train
0.6708203932499369,3,0.6476161197001776,1.0,train
0.282842712474619,2,0.3916375699819738,1.0,train
0.37416573867739417,0,4.879612276637885,0.0,train
0.4690415759823429,3,0.2869659788688162,1.0,train
0.6708203932499369,0,2.72962656009304,0.0,train
0.6708203932499369,0,3.880336320615327,0.0,train
0.9486832980505138,0,0.6808888874232881,0.0,train
0.37416573867739417,0,3.307756568339059,0.0,train
0.9486832980505138,1,1.3398382296630438,1.0,train
0.4690415759823429,0,0.341796562588373,0.0,train
0.37416573867739417,2,0.11123221260508309,0.0,train
0.37416573867739417,7,0.13785086148672868,1.0,train
0.6708203932499369,1,1.1806481235775774,1.0,train
0.37416573867739417,1,0.7272890835437406,1.0,train
0.37416573867739417,9,0.31394564950205245,1.0,train
0.282842712474619,0,1.766202618185673,0.0,train
0.37416573867739417,0,2.1589260668502397,0.0,train
0.6708203932499369,0,5.61771740690736,0.0,train
0.9486832980505138,0,4.346444398905949,0.0,train
0.6708203932499369,0,1.959409169026057,0.0,train
0.282842712474619,7,0.07485570507999384,1.0,train
0.282842712474619,2,0.013211656802288816,1.0,train
0.4690415759823429,2,0.012645178881624976,1.0,train
0.6708203932499369,1,0.8251208195172486,0.0,train
0.37416573867739417,0,1.0682084925343287,0.0,train
0.6708203932499369,0,3.093737811720236,0.0,train
0.9486832980505138,0,5.921227484356404,0.0,train
0.37416573867739417,3,0.7859344551035514,1.0,train
0.9486832980505138,0,4.548376141198256,0.0,train
0.4690415759823429,4,0.5398195186782085,1.0,train
0.282842712474619,4,0.15998571821368784,1.0,train
0.6708203932499369,0,4.541749104153775,0.0,train
0.9486832980505138,0,0.28262508269770303,0.0,train
0.9486832980505138,0,3.6265232183761267,0.0,train
0.4690415759823429,0,4.59488702679858,0.0,train
0.9486832980505138,0,0.11958913733916532,0.0,train
0.6708203932499369,0,5.451250446159905,0.0,train
0.282842712474619,2,1.5197621434890454,1.0,train
