theta,m,t,delta,set
0.6708203932499369,0,1.6947837791525713,0.0,train
0.282842712474619,1,0.9556058974376648,1.0,train
0.4690415759823429,0,1.3281701995958033,0.0,train
0.37416573867739417,4,0.014706806412640902,1.0,train
0.9486832980505138,0,5.009708524227631,0.0,train
0.6708203932499369,0,3.4691735853973356,0.0,train
0.9486832980505138,0,0.890592187483991,0.0,train
0.37416573867739417,3,0.014819187234516376,1.0,train
0.9486832980505138,0,2.2402054879444844,0.0,train
0.282842712474619,3,0.14420602774656918,1.0,train
0.282842712474619,2,0.40089511486811114,1.0,train
0.4690415759823429,3,0.04992726974183162,1.0,train
0.6708203932499369,1,0.05640332010569721,1.0,train
0.4690415759823429,1,4.808596563337642,0.0,train
0.37416573867739417,1,1.3046345304575349,0.0,train
0.4690415759823429,0,0.2520390354267439,0.0,train
0.282842712474619,9,0.057279335785908714,1.0,train
0.6708203932499369,0,2.0183721341499243,0.0,train
0.9486832980505138,0,5.2565967841237065,0.0,train
0.9486832980505138,0,0.890060266166232,0.0,train
0.9486832980505138,0,3.322620050624837,0.0,train
0.9486832980505138,0,2.416990472345311,0.0,train
0.4690415759823429,0,1.557702457635676,0.0,train
0.37416573867739417,0,2.1411906083797634,0.0,train
0.4690415759823429,2,0.3720023476268504,1.0,train
0.282842712474619,6,0.004758588066811394,1.0,train
0.6708203932499369,0,1.9833466100486314,0.0,train
0.9486832980505138,0,3.062211666983021,0.0,train
0.6708203932499369,0,5.0140326352993485,0.0,train
0.6708203932499369,0,0.1955428353878812,0.0,train
0.9486832980505138,0,4.467425407388207,0.0,train
0.9486832980505138,0,4.189613116352389,0.0,train
0.37416573867739417,1,1.9377621067381803,1.0,train
0.4690415759823429,1,1.6223619111603613,1.0,train
0.282842712474619,5,0.0915710575005562,1.0,train
0.6708203932499369,0,5.142010370196329,0.0,train
0.9486832980505138,0,3.710967757033851,0.0,train
0.282842712474619,1,0.7906305543957662,1.0,train
0.4690415759823429,4,0.11846492515516022,1.0,train
0.9486832980505138,0,3.4028176317884182,0.0,train
0.9486832980505138,1,0.032228844088044786,1.0,train
0.37416573867739417,0,5.480595037371239,0.0,train
0.4690415759823429,1,1.6950950235080064,1.0,train
0.9486832980505138,0,4.665558485358048,0.0,train
0.37416573867739417,1,2.946351292387246,0.0,train
0.6708203932499369,1,0.7324163336174623,1.0,train
0.4690415759823429,0,1.5238816457285314,0.0,train
0.6708203932499369,1,0.48325606202856575,1.0,train
