theta,m,t,delta,set
0.37416573867739417,1,4.996362774686485,0.0,train
0.37416573867739417,3,0.016107869649400905,1.0,train
0.4690415759823429,0,0.18287152908870596,0.0,train
0.4690415759823429,0,3.017148991879095,0.0,train
0.9486832980505138,0,5.468780379912166,0.0,train
0.282842712474619,0,3.1730915597147265,0.0,train
0.6708203932499369,0,3.769047620180693,0.0,train
0.9486832980505138,0,4.653938951539978,0.0,train
0.4690415759823429,0,5.963653674448702,0.0,train
0.4690415759823429,3,0.04204904712968387,1.0,train
0.37416573867739417,0,5.8778077995097116,0.0,train
0.37416573867739417,0,0.9418291064216391,0.0,train
0.9486832980505138,0,3.507111383033985,0.0,train
0.6708203932499369,2,0.032201691032047515,1.0,train
0.9486832980505138,0,4.73917414377361,0.0,train
0.9486832980505138,2,0.007431605906661479,1.0,train
0.4690415759823429,0,1.4927088715769778,0.0,train
0.282842712474619,4,0.5230699468450645,1.0,train
0.6708203932499369,1,0.7209260697663802,0.0,train
0.4690415759823429,2,0.010357251449551406,1.0,train
0.9486832980505138,0,4.81124947896085,0.0,train
0.9486832980505138,0,2.9872167348210543,0.0,train
0.6708203932499369,0,4.180171834912262,0.0,train
0.37416573867739417,0,2.092551794398837,0.0,train
0.9486832980505138,0,1.6628740781384475,0.0,train
0.282842712474619,0,2.3170515968650527,0.0,train
0.37416573867739417,1,1.358149195052766,1.0,train
0.37416573867739417,0,4.421137957653903,0.0,train
0.6708203932499369,0,1.4510442615284151,0.0,train
0.282842712474619,2,0.10432668955720298,1.0,train
0.9486832980505138,0,2.1047425502202843,0.0,train
0.6708203932499369,0,5.12464483413973,0.0,train
0.9486832980505138,1,0.08419954484641708,1.0,train
0.9486832980505138,0,1.5200244412380486,0.0,train
0.9486832980505138,0,5.346766024843756,0.0,train
0.6708203932499369,0,0.007090809643292895,0.0,train
0.6708203932499369,0,5.507625158415932,0.0,train
0.6708203932499369,0,3.460449927985045,0.0,train
0.37416573867739417,0,4.512793333237937,0.0,train
0.4690415759823429,1,0.6944681893520915,1.0,train
0.6708203932499369,0,5.857509153098242,0.0,train
0.4690415759823429,1,0.024647736416500147,1.0,train
0.6708203932499369,0,0.4355489580896936,0.0,train
0.6708203932499369,2,0.017074618274838676,1.0,train
0.4690415759823429,1,1.3298598848604817,1.0,train
0.4690415759823429,4,0.6929358343862733,1.0,train
0.9486832980505138,0,5.738540125849491,0.0,train
0.4690415759823429,1,0.11282230022203078,1.0,train
0.282842712474619,4,0.40750169276650955,1.0,train
0.37416573867739417,0,0.3296116438067598,0.0,train
0.6708203932499369,1,0.16023159954345303,1.0,train
0.6708203932499369,0,0.12419042781121337,0.0,train
0.282842712474619,2,0.0873589091833311,1.0,train
0.9486832980505138,0,3.3983573953325497,0.0,train
0.4690415759823429,0,5.095502788473077,0.0,train
0.37416573867739417,0,4.136398757345019,0.0,train
0.282842712474619,3,0.15870389148924258,1.0,train
0.4690415759823429,0,2.4369228298005483,0.0,train
0.6708203932499369,0,4.30536589609747,0.0,train
0.37416573867739417,0,0.17221801668356407,0.0,train
0.37416573867739417,4,0.20365429942119773,1.0,train
0.37416573867739417,6,0.028342411788265232,1.0,train
0.4690415759823429,0,2.0739317413164775,0.0,train
0.6708203932499369,0,2.4843736181790024,0.0,train
0.6708203932499369,0,5.122887505852424,0.0,train
0.6708203932499369,0,2.3055970236296286,0.0,train
0.4690415759823429,1,0.5762276256753699,1.0,train
0.282842712474619,4,0.03850595716352115,1.0,train
0.9486832980505138,0,5.370558616665228,0.0,train
0.282842712474619,1,0.9707678479013072,1.0,train
0.37416573867739417,10,0.022319518781203668,1.0,train
0.4690415759823429,1,0.5296508588581529,1.0,train
0.9486832980505138,0,4.0730056463357425,0.0,train
0.37416573867739417,0,1.7702476506707514,0.0,train
0.6708203932499369,0,0.07723662400621722,0.0,train
0.6708203932499369,0,0.09916090346426354,0.0,train
0.4690415759823429,0,4.398284549798358,0.0,train
0.37416573867739417,1,1.3530244689450266,1.0,train
0.4690415759823429,1,1.6889261212195,0.0,train
0.6708203932499369,0,0.7583761467150638,0.0,train
0.9486832980505138,0,1.8553773536782963,0.0,train
0.4690415759823429,2,0.11066229880908664,1.0,train
0.4690415759823429,0,5.38145231939769,0.0,train
0.6708203932499369,0,0.7621490799637118,0.0,train
0.282842712474619,0,2.9198818813689673,0.0,train
0.9486832980505138,0,4.441451104623639,0.0,train
0.6708203932499369,0,4.591956044857737,0.0,train
0.4690415759823429,0,3.0214252730680915,0.0,train
0.282842712474619,0,5.414487983049106,0.0,train
0.6708203932499369,4,0.14832496397988526,1.0,train
0.4690415759823429,2,1.0802381182679544,0.0,train
0.37416573867739417,1,0.1448729016072146,1.0,train
0.4690415759823429,2,0.44159713407211226,1.0,train
0.4690415759823429,5,0.035333193876497346,1.0,train
0.6708203932499369,1,0.2005605885652929,1.0,train
0.37416573867739417,3,0.4086203038324644,1.0,train
0.9486832980505138,0,0.7497401992928492,0.0,train
0.4690415759823429,0,5.950608312133853,0.0,train
0.9486832980505138,0,4.6517468672576445,0.0,train
0.37416573867739417,4,0.2572272543854186,1.0,train
0.9486832980505138,0,0.373686112556455,0.0,train
0.37416573867739417,2,0.2877024345060106,1.0,train
0.282842712474619,1,2.20570766807107,1.0,train
0.4690415759823429,0,4.069344904777825,0.0,train
0.282842712474619,8,0.09563845030727335,1.0,train
0.4690415759823429,3,0.39286109708697775,1.0,train
0.282842712474619,3,0.17817781968426785,1.0,train
0.9486832980505138,0,4.784211151121828,0.0,train
0.37416573867739417,0,0.6121762737430434,0.0,train
0.6708203932499369,1,0.23499853301502055,1.0,train
0.4690415759823429,0,4.314388029648134,0.0,train
0.282842712474619,1,2.096084547028996,1.0,train
0.4690415759823429,3,0.33305636498430713,1.0,train
0.282842712474619,3,0.021254834950573127,1.0,train
0.37416573867739417,3,0.46751617058733225,1.0,train
0.9486832980505138,0,2.87866163763017,0.0,train
0.6708203932499369,0,2.0399013669649144,0.0,train
0.6708203932499369,0,3.3942515640485103,0.0,train
0.37416573867739417,0,0.7485389926590378,0.0,train
0.37416573867739417,1,0.49013927815479685,1.0,train
0.9486832980505138,1,0.6252353405210263,1.0,train
0.9486832980505138,0,2.7759595703772084,0.0,train
0.37416573867739417,1,0.40674892667172635,1.0,train
0.4690415759823429,0,3.809845702012752,0.0,train
0.37416573867739417,1,0.9988240927891883,1.0,train
0.9486832980505138,0,2.3966069093100146,0.0,train
0.6708203932499369,0,2.412577230014957,0.0,train
0.37416573867739417,0,0.6356732512071266,0.0,train
0.37416573867739417,0,2.8478959805469177,0.0,train
0.6708203932499369,1,0.09843189883779635,0.0,train
0.6708203932499369,0,5.121519039823109,0.0,train
0.9486832980505138,0,1.008104988311959,0.0,train
0.37416573867739417,2,0.30717159218143814,1.0,train
0.37416573867739417,7,0.22562554671888316,1.0,train
0.9486832980505138,0,2.09440323515476,0.0,train
0.4690415759823429,0,1.445216544785351,0.0,train
0.37416573867739417,1,0.7060861903781378,1.0,train
0.37416573867739417,2,0.6609618902584272,1.0,train
0.282842712474619,3,1.38928205614817,1.0,train
0.6708203932499369,3,1.8046043010421613,1.0,train
0.282842712474619,4,0.0023004801232576776,1.0,train
0.37416573867739417,0,5.90960789670796,0.0,train
0.4690415759823429,3,0.34355214894524144,1.0,train
0.4690415759823429,0,3.3646473884642107,0.0,train
0.4690415759823429,1,0.8425300639198787,1.0,train
0.9486832980505138,1,0.9514161295994449,1.0,train
0.37416573867739417,5,0.045344971950413315,0.0,train
0.6708203932499369,0,3.972015258218022,0.0,train
0.37416573867739417,5,0.4854826451360055,1.0,train
0.9486832980505138,0,4.455530252398555,0.0,train
0.9486832980505138,0,5.778130039648023,0.0,train
0.9486832980505138,0,4.1649111857390375,0.0,train
0.6708203932499369,1,2.3387714817441063,1.0,train
0.9486832980505138,0,5.6863456455439225,0.0,train
0.6708203932499369,2,0.1117928960148864,1.0,train
0.6708203932499369,1,0.04956201131603333,0.0,train
0.37416573867739417,2,0.19197391234232308,1.0,train
0.9486832980505138,0,3.416949976693374,0.0,train
0.9486832980505138,0,0.460868182751452,0.0,train
0.6708203932499369,1,0.4333428907344983,0.0,train
0.6708203932499369,0,5.096385985598033,0.0,train
0.6708203932499369,0,0.6720065489173104,0.0,train
0.4690415759823429,3,0.36904342605312396,1.0,train
0.37416573867739417,0,2.873328301569992,0.0,train
0.282842712474619,0,0.6857392442966268,0.0,train
0.4690415759823429,1,0.7731022035423394,0.0,train
0.282842712474619,8,0.09443171056028485,1.0,train
0.6708203932499369,0,5.071280055306046,0.0,train
0.6708203932499369,2,0.20844133450733188,1.0,train
0.37416573867739417,0,3.015934107259647,0.0,train
0.9486832980505138,0,1.811897060128488,0.0,train
0.282842712474619,6,0.030376377248485836,1.0,train
0.9486832980505138,0,1.1587674971745385,0.0,train
0.6708203932499369,0,3.384438347270446,0.0,train
0.4690415759823429,1,0.44924863267682413,0.0,train
0.4690415759823429,2,0.9463519887135983,1.0,train
0.282842712474619,2,1.0887103027332998,1.0,train
0.6708203932499369,0,4.7903035954992195,0.0,train
0.6708203932499369,0,5.628008941258967,0.0,train
0.6708203932499369,0,4.354126812237298,0.0,train
0.6708203932499369,0,4.920153220134782,0.0,train
0.6708203932499369,0,5.820431865558902,0.0,train
0.37416573867739417,2,1.7954881152842146,0.0,train
0.282842712474619,1,0.7150363974873153,0.0,train
0.37416573867739417,0,1.3804710950147339,0.0,train
0.6708203932499369,1,0.15717598448283304,1.0,train
0.37416573867739417,2,0.28147554037688277,1.0,train
0.6708203932499369,0,2.9798828014274075,0.0,train
0.9486832980505138,0,3.295110702171171,0.0,train
0.37416573867739417,0,3.4853997001617305,0.0,train
0.9486832980505138,0,2.1197936890361935,0.0,train
0.9486832980505138,0,3.3954472593786136,0.0,train
0.9486832980505138,0,4.7157735892799355,0.0,train
0.6708203932499369,1,0.8635292212952709,1.0,train
0.282842712474619,4,0.09390664813063157,1.0,train
0.282842712474619,1,0.3309992911001707,0.0,train
0.4690415759823429,2,0.6204222285340462,1.0,train
0.282842712474619,1,0.32103657445311307,1.0,train
0.9486832980505138,0,3.252012242780215,0.0,train
0.37416573867739417,1,1.2864018762922451,1.0,train
0.9486832980505138,0,4.999524323255678,0.0,train
0.37416573867739417,0,5.940053909341673,0.0,train
0.4690415759823429,4,1.1049666889856247,1.0,train
0.6708203932499369,1,0.3670932237359625,1.0,train
0.9486832980505138,0,0.8314742249801879,0.0,train
0.37416573867739417,1,1.1956644109980148,0.0,train
0.282842712474619,1,0.7595549148193628,1.0,train
0.9486832980505138,0,1.6646403198286357,0.0,train
0.9486832980505138,0,3.9371700656579462,0.0,train
0.4690415759823429,9,0.10498979296575797,1.0,train
0.37416573867739417,4,0.1824996622590573,1.0,train
0.9486832980505138,0,5.830812122679482,0.0,train
0.6708203932499369,0,2.5199530650650264,0.0,train
0.4690415759823429,0,2.552792740398781,0.0,train
0.282842712474619,2,0.6110502570351798,1.0,train
0.282842712474619,0,2.199161674266973,0.0,train
0.9486832980505138,0,1.5911310905654241,0.0,train
0.282842712474619,0,5.460132017207158,0.0,train
0.6708203932499369,0,3.2329910386821052,0.0,train
0.9486832980505138,1,0.21642564073885528,1.0,train
0.9486832980505138,1,0.7888772720532843,1.0,train
0.6708203932499369,0,3.717080212787429,0.0,train
0.282842712474619,0,5.895009171527298,0.0,train
0.282842712474619,0,0.5705479953914543,0.0,train
0.37416573867739417,0,1.18064888095026,0.0,train
0.6708203932499369,0,3.8986671281823564,0.0,train
0.282842712474619,7,0.04503286759762213,1.0,train
0.282842712474619,0,3.1410075299999107,0.0,train
0.6708203932499369,3,0.32620275529800846,0.0,train
0.9486832980505138,0,1.4057914478153952,0.0,train
0.6708203932499369,0,5.9546073441285,0.0,train
0.9486832980505138,0,1.3686158007258502,0.0,train
0.9486832980505138,0,0.36157195632578665,0.0,train
0.282842712474619,3,0.7434471075019877,1.0,train
0.282842712474619,4,0.06602454080648554,1.0,train
0.6708203932499369,1,0.05828781730341447,1.0,train
0.37416573867739417,3,0.11407128197827743,0.0,train
0.282842712474619,2,0.49739217651612655,1.0,train
0.6708203932499369,1,5.725940127622494,1.0,train
0.6708203932499369,0,4.047016139302665,0.0,train
0.9486832980505138,0,1.042228779525316,0.0,train
0.282842712474619,0,1.159842792898433,0.0,train
0.282842712474619,3,0.6807432665403271,1.0,train
0.9486832980505138,0,5.82009797849343,0.0,train
0.6708203932499369,1,1.2372593008166048,1.0,train
0.37416573867739417,0,2.0662753704337105,0.0,train
0.282842712474619,2,0.7395979201942625,1.0,train
0.4690415759823429,2,0.29091417863121416,1.0,train
0.282842712474619,5,0.11268369633104894,1.0,train
0.37416573867739417,2,0.0013074263730288728,1.0,train
0.37416573867739417,1,1.4062763228965922,1.0,train
0.37416573867739417,1,0.02320448581047936,1.0,train
0.37416573867739417,1,1.5251269419314257,0.0,train
0.6708203932499369,0,4.507061835833877,0.0,train
0.4690415759823429,0,4.790546375995291,0.0,train
0.282842712474619,1,0.4170547684968592,1.0,train
0.4690415759823429,1,1.3932941108802872,1.0,train
0.282842712474619,0,1.7504588197138173,0.0,train
0.37416573867739417,4,1.1422716934507735,1.0,train
0.4690415759823429,1,0.5505214091633998,1.0,train
0.4690415759823429,5,0.31031624937638935,1.0,train
0.282842712474619,1,1.2177486302445328,1.0,train
0.4690415759823429,1,1.617400922346256,1.0,train
0.6708203932499369,0,4.98598219334646,0.0,train
0.6708203932499369,0,1.7906686317785243,0.0,train
0.4690415759823429,1,3.0120085950031683,0.0,train
0.6708203932499369,0,5.295913698018141,0.0,train
0.9486832980505138,0,0.6416672850885827,0.0,train
0.9486832980505138,0,4.368542898271481,0.0,train
0.282842712474619,0,3.9794685702291464,0.0,train
0.282842712474619,4,0.1530668673768522,1.0,train
0.6708203932499369,0,5.521689104827249,0.0,train
0.6708203932499369,0,1.9798102975061036,0.0,train
0.4690415759823429,0,0.9106745237774181,0.0,train
0.282842712474619,0,5.892577876967152,0.0,train
0.6708203932499369,0,0.3267207120672899,0.0,train
0.282842712474619,0,1.4767010581613738,0.0,train
0.37416573867739417,7,0.17021492653260886,1.0,train
0.37416573867739417,5,0.5664083771165083,1.0,train
0.282842712474619,3,0.35616637758242065,0.0,train
0.4690415759823429,0,3.4092344908649688,0.0,train
0.37416573867739417,3,0.0551017657040107,1.0,train
0.37416573867739417,2,0.5066388926897413,1.0,train
0.9486832980505138,0,2.339205112438001,0.0,train
0.4690415759823429,0,0.38931907449204095,0.0,train
0.4690415759823429,5,0.13336161823795753,1.0,train
0.37416573867739417,3,0.009183606320471962,1.0,train
0.9486832980505138,0,1.2864508279167157,0.0,train
0.6708203932499369,0,1.9213357477640605,0.0,train
0.37416573867739417,0,0.28078604393093465,0.0,train
0.4690415759823429,0,3.6811946383922924,0.0,train
0.9486832980505138,0,4.894668115541004,0.0,train
0.4690415759823429,1,0.6376179802547349,1.0,train
0.9486832980505138,0,2.3036812950974466,0.0,train
0.282842712474619,4,0.44174776203350913,1.0,train
0.282842712474619,2,0.3023720524485009,1.0,train
0.37416573867739417,0,5.3954742009153005,0.0,train
0.9486832980505138,0,2.109480082980613,0.0,train
0.6708203932499369,0,5.417508772444207,0.0,train
0.4690415759823429,0,4.324597204891437,0.0,train
0.6708203932499369,0,3.2994837711384033,0.0,train
0.4690415759823429,0,4.552999004554653,0.0,train
0.4690415759823429,1,0.15167423081962778,1.0,train
0.282842712474619,0,1.038373300595543,0.0,train
0.9486832980505138,0,0.48061006803614514,0.0,train
0.4690415759823429,0,1.3551843578408354,0.0,train
0.4690415759823429,0,2.9356115349306164,0.0,train
0.4690415759823429,0,0.2368143503835014,0.0,train
0.6708203932499369,1,0.9287469512689317,0.0,train
0.37416573867739417,1,0.12809294417367717,1.0,train
0.4690415759823429,0,3.731476567377304,0.0,train
0.4690415759823429,0,2.38311875538973,0.0,train
0.6708203932499369,1,1.0933134739540655,1.0,train
0.6708203932499369,0,5.539083184446952,0.0,train
0.4690415759823429,2,0.2897995043321935,1.0,train
0.37416573867739417,2,1.7150782055678995,1.0,train
0.9486832980505138,0,3.346316596354833,0.0,train
0.9486832980505138,0,3.622007408669365,0.0,train
0.37416573867739417,0,2.1800938703026684,0.0,train
0.4690415759823429,1,0.0927926268023264,1.0,train
0.282842712474619,0,3.580669648852427,0.0,train
0.4690415759823429,4,0.16144551747640867,1.0,train
0.6708203932499369,0,5.8837862294878285,0.0,train
0.6708203932499369,0,0.06186755987865067,0.0,train
0.4690415759823429,0,5.927957352159135,0.0,train
0.6708203932499369,0,5.065462235905546,0.0,train
0.6708203932499369,0,3.8779986243098383,0.0,train
0.9486832980505138,0,5.559658522849714,0.0,train
0.6708203932499369,1,0.6489127836616229,1.0,train
0.9486832980505138,0,0.27426202530628885,0.0,train
0.282842712474619,5,0.31530925947649174,1.0,train
0.9486832980505138,0,4.4306328565400985,0.0,train
0.4690415759823429,0,1.8840142198309444,0.0,train
0.4690415759823429,0,3.232469100090548,0.0,train
0.6708203932499369,0,0.9291129792567376,0.0,train
0.6708203932499369,0,1.7771239523129385,0.0,train
0.6708203932499369,0,3.1649342762775126,0.0,train
0.9486832980505138,0,0.6259725022909253,0.0,train
0.6708203932499369,2,0.39114502286190256,1.0,train
0.282842712474619,9,0.03712457224209238,1.0,train
0.9486832980505138,0,5.404282036615731,0.0,train
0.4690415759823429,3,0.1095729412717278,1.0,train
0.37416573867739417,1,0.706271625068577,1.0,train
0.9486832980505138,0,1.6660888202738822,0.0,train
0.282842712474619,0,0.20923357274812782,0.0,train
0.37416573867739417,4,0.24234573424246306,1.0,train
0.6708203932499369,1,0.14517423995149523,1.0,train
0.37416573867739417,0,2.5077974350453625,0.0,train
0.282842712474619,0,0.5376488927376886,0.0,train
0.282842712474619,5,0.4268554789566364,1.0,train
0.9486832980505138,0,5.798716682306523,0.0,train
0.37416573867739417,0,4.214019936824924,0.0,train
0.282842712474619,5,0.1391916133488985,1.0,train
0.6708203932499369,0,1.3967559399637373,0.0,train
0.282842712474619,0,4.591993255689047,0.0,train
0.282842712474619,3,0.12247836410349662,1.0,train
0.6708203932499369,0,5.776995181717606,0.0,train
0.6708203932499369,0,5.136771956216334,0.0,train
0.282842712474619,0,3.3925313143518863,0.0,train
0.6708203932499369,0,3.086008127004291,0.0,train
0.9486832980505138,0,1.2945065558256583,0.0,train
0.37416573867739417,2,0.0343632264449889,1.0,train
0.9486832980505138,0,1.930238176493194,0.0,train
0.4690415759823429,0,4.8749664225432845,0.0,train
0.9486832980505138,0,4.580623051273449,0.0,train
0.37416573867739417,0,4.983773793701358,0.0,train
0.282842712474619,1,1.8248039786922101,1.0,train
0.6708203932499369,1,0.291628463065191,1.0,train
0.9486832980505138,0,5.052081683461393,0.0,train
0.4690415759823429,0,2.8017420979524275,0.0,train
0.282842712474619,2,0.15440644320537822,0.0,train
0.37416573867739417,0,5.960423004051297,0.0,train
0.6708203932499369,0,5.316010455166761,0.0,train
0.9486832980505138,0,3.001260935087294,0.0,train
0.282842712474619,3,0.06701280432908097,0.0,train
0.6708203932499369,0,2.2332966143849546,0.0,train
0.282842712474619,2,0.050689780143948225,1.0,train
0.9486832980505138,0,5.905534286212667,0.0,train
0.9486832980505138,0,3.6412690818289706,0.0,train
0.282842712474619,0,2.00051995784559,0.0,train
0.37416573867739417,4,0.34676290766076123,1.0,train
0.9486832980505138,0,1.1507046325365102,0.0,train
0.37416573867739417,1,0.35901831374910775,1.0,train
0.6708203932499369,1,0.8178730900617938,1.0,train
0.6708203932499369,0,3.8342455965493443,0.0,train
0.37416573867739417,4,0.088735179366772,1.0,train
0.9486832980505138,0,2.61054985697287,0.0,train
0.6708203932499369,1,0.7456416248712745,1.0,train
0.4690415759823429,2,0.2141991306782498,1.0,train
0.6708203932499369,1,0.379296914148803,1.0,train
0.282842712474619,1,0.2960873814298784,1.0,train
0.37416573867739417,1,0.619013614182231,1.0,train
0.37416573867739417,0,3.7365325666205624,0.0,train
0.6708203932499369,1,0.5772342985841498,1.0,train
0.37416573867739417,3,0.0941077642665588,1.0,train
0.6708203932499369,0,4.863700619051476,0.0,train
0.37416573867739417,0,2.4254607292727677,0.0,train
0.282842712474619,6,0.1871605892665431,1.0,train
0.282842712474619,2,1.8108364793590492,0.0,train
0.37416573867739417,3,0.029704262534518768,1.0,train
0.37416573867739417,1,0.3407747353939745,1.0,train
0.6708203932499369,0,2.0836363162699962,0.0,train
0.37416573867739417,4,0.047455952984265165,1.0,train
0.282842712474619,7,0.06517895598723737,1.0,train
0.4690415759823429,3,0.06720385001129658,1.0,train
0.37416573867739417,3,0.08294553877167217,1.0,train
0.282842712474619,2,0.23201334510440685,1.0,train
0.6708203932499369,0,5.64176184983766,0.0,train
0.9486832980505138,0,5.5339250059098966,0.0,train
0.282842712474619,7,0.3967712087787771,1.0,train
0.6708203932499369,0,3.9551710321563824,0.0,train
0.6708203932499369,0,5.387004364549975,0.0,train
0.4690415759823429,4,0.5549872595175084,1.0,train
0.4690415759823429,0,0.39104948611018653,0.0,train
0.4690415759823429,0,0.3437764242607293,0.0,train
0.282842712474619,6,0.062142374891470696,1.0,train
0.6708203932499369,1,1.8005817356244305,1.0,train
0.9486832980505138,0,5.984579756599221,0.0,train
0.282842712474619,1,2.698740090576046,0.0,train
0.6708203932499369,0,2.931278955924122,0.0,train
0.37416573867739417,5,0.1811370161658426,1.0,train
0.4690415759823429,0,4.4076175864324,0.0,train
0.37416573867739417,4,0.39228781754325687,1.0,train
0.4690415759823429,0,3.3452125393634633,0.0,train
0.4690415759823429,1,0.9074528430272066,0.0,train
0.282842712474619,0,0.2361884087598929,0.0,train
0.37416573867739417,7,0.08222692650815473,1.0,train
0.282842712474619,2,0.5299638115487322,1.0,train
0.282842712474619,0,1.4087371351858597,0.0,train
0.37416573867739417,0,4.993855242860728,0.0,train
0.282842712474619,1,0.03532825053281902,1.0,train
0.282842712474619,4,0.21011181550358066,1.0,train
0.37416573867739417,0,4.777733925753671,0.0,train
0.282842712474619,0,1.9982788182843556,0.0,train
0.37416573867739417,1,0.33923309863617407,1.0,train
0.37416573867739417,0,2.7865292658556604,0.0,train
0.6708203932499369,0,0.7844678426881968,0.0,train
0.282842712474619,6,0.15862645802470787,1.0,train
0.4690415759823429,2,0.21844791396675678,0.0,train
