theta,m,t,delta,set
0.6708203932499369,0,1.3713840770607324,0.0,train
0.282842712474619,3,0.6986032652947902,0.0,train
0.4690415759823429,1,0.06576670082350655,0.0,train
0.282842712474619,11,0.0486539254749388,1.0,train
0.6708203932499369,2,0.32723267933258154,1.0,train
0.37416573867739417,0,0.6666559712250419,0.0,train
0.37416573867739417,2,1.8712471511540287,1.0,train
0.37416573867739417,0,4.399811575928061,0.0,train
0.282842712474619,1,1.1098107688220955,1.0,train
0.282842712474619,0,5.644029413240433,0.0,train
0.282842712474619,2,0.16119418429494242,1.0,train
0.282842712474619,5,0.09102195627465726,1.0,train
0.282842712474619,0,2.5709388795717074,0.0,train
0.282842712474619,3,0.7492380267946659,1.0,train
0.6708203932499369,1,0.6856439330198488,1.0,train
0.6708203932499369,0,0.9761934965264294,0.0,train
0.282842712474619,10,0.029736905082409584,1.0,train
0.4690415759823429,1,0.6021893229042594,1.0,train
0.6708203932499369,0,5.587861819573885,0.0,train
0.282842712474619,8,0.11085617190875839,1.0,train
0.37416573867739417,0,3.977490488772773,0.0,train
0.282842712474619,4,0.09412448488297702,1.0,train
0.37416573867739417,1,1.2774186309902544,1.0,train
0.9486832980505138,0,5.258787334948893,0.0,train
0.9486832980505138,0,1.0027642062956743,0.0,train
0.9486832980505138,0,1.807970433473046,0.0,train
0.282842712474619,1,0.5876249920031551,1.0,train
0.9486832980505138,0,2.7879631003534735,0.0,train
0.37416573867739417,0,2.0110676468548667,0.0,train
0.4690415759823429,0,2.522263833108463,0.0,train
0.37416573867739417,2,0.614043556427871,1.0,train
0.9486832980505138,0,0.029597102656643504,0.0,train
0.4690415759823429,3,0.4420038069196511,1.0,train
0.282842712474619,0,2.2813780725604564,0.0,train
0.6708203932499369,0,3.890210785116795,0.0,train
0.282842712474619,3,0.34599452116994833,1.0,train
0.9486832980505138,0,3.260706974221623,0.0,train
0.4690415759823429,1,0.48812686925524096,1.0,train
0.282842712474619,6,0.10317759358448375,1.0,train
0.6708203932499369,0,5.468555445377691,0.0,train
0.37416573867739417,1,0.10799909583989113,1.0,train
0.6708203932499369,0,0.16530998206180492,0.0,train
0.4690415759823429,0,4.441610940360527,0.0,train
0.6708203932499369,4,0.2508108197992512,1.0,train
0.6708203932499369,0,5.856661670177801,0.0,train
0.4690415759823429,1,0.2221208666619536,1.0,train
0.4690415759823429,0,1.2310786313442168,0.0,train
0.9486832980505138,0,1.0606716479439342,0.0,train
0.282842712474619,0,2.1963333963582534,0.0,train
0.37416573867739417,3,0.15230146476525186,1.0,train
0.9486832980505138,0,5.687401459811977,0.0,train
0.282842712474619,3,0.20576335941455892,0.0,train
0.6708203932499369,0,2.7526993838964424,0.0,train
0.4690415759823429,0,2.7938233017544287,0.0,train
0.4690415759823429,0,0.9686481539743972,0.0,train
0.4690415759823429,2,0.22612029920495988,1.0,train
0.9486832980505138,0,4.16448079344751,0.0,train
0.6708203932499369,0,0.5906659600491009,0.0,train
0.4690415759823429,1,2.351487201218072,1.0,train
0.6708203932499369,1,1.4353820368741446,1.0,train
0.6708203932499369,0,1.7018699974965874,0.0,train
0.37416573867739417,1,1.3484722737167338,1.0,train
0.4690415759823429,1,0.9998049342948525,0.0,train
0.9486832980505138,0,2.234263227180679,0.0,train
0.37416573867739417,1,0.1389666771115958,1.0,train
0.37416573867739417,5,0.14014654871702786,1.0,train
0.37416573867739417,2,0.8611449444452637,1.0,train
0.282842712474619,2,0.7706992276911782,1.0,train
