theta,m,t,delta,set
0.37416573867739417,0,2.169710754001339,0.0,train
0.9486832980505138,0,4.53232542821406,0.0,train
0.6708203932499369,1,0.5054406140373107,1.0,train
0.6708203932499369,0,0.8933609594385026,0.0,train
0.282842712474619,3,0.005633212919103973,1.0,train
0.9486832980505138,0,1.105764527552548,0.0,train
0.282842712474619,0,3.1589053212330014,0.0,train
0.6708203932499369,0,0.0690617569334202,0.0,train
0.37416573867739417,0,3.790934575070298,0.0,train
0.282842712474619,1,0.7213395050109683,1.0,train
0.282842712474619,0,0.48600325322362425,0.0,train
0.4690415759823429,0,1.419704570276125,0.0,train
0.6708203932499369,2,0.06757099517577886,1.0,train
0.6708203932499369,1,0.3287591183696641,0.0,train
0.282842712474619,1,1.010848811764268,1.0,train
0.37416573867739417,0,2.956954887417594,0.0,train
0.37416573867739417,0,0.7447670090195511,0.0,train
0.9486832980505138,0,0.08168575294205027,0.0,train
0.37416573867739417,2,0.2798457825616776,0.0,train
0.6708203932499369,0,2.5142886794540793,0.0,train
0.4690415759823429,3,0.6529572604135819,1.0,train
0.37416573867739417,0,4.797412507517213,0.0,train
0.6708203932499369,2,0.2532702596566807,1.0,train
0.4690415759823429,0,2.8411695730294957,0.0,train
0.4690415759823429,0,5.066250546200624,0.0,train
0.6708203932499369,2,0.02861893673638335,1.0,train
0.4690415759823429,4,0.02783236367422819,1.0,train
0.6708203932499369,0,1.6084555747816174,0.0,train
0.282842712474619,2,1.3921529953456995,1.0,train
0.6708203932499369,3,0.505851105315951,1.0,train
0.9486832980505138,0,1.3795233410254164,0.0,train
0.282842712474619,5,0.43331570401198216,1.0,train
0.6708203932499369,1,0.21232073380913685,0.0,train
0.6708203932499369,0,5.694781009100046,0.0,train
0.37416573867739417,0,5.217743559999663,0.0,train
0.282842712474619,1,0.2523416517662599,1.0,train
0.37416573867739417,0,0.05677414722687879,0.0,train
0.4690415759823429,3,0.7483352125809448,1.0,train
0.37416573867739417,2,1.4129363183375234,1.0,train
0.37416573867739417,0,4.0124647109127025,0.0,train
0.37416573867739417,0,0.7109136211716036,0.0,train
0.4690415759823429,0,4.186859832950417,0.0,train
0.282842712474619,1,0.31342525683400346,1.0,train
0.6708203932499369,1,0.99404782452906,1.0,train
0.282842712474619,0,3.08817843131383,0.0,train
0.282842712474619,0,1.2085223248720864,0.0,train
0.6708203932499369,0,2.8383066033384647,0.0,train
0.282842712474619,4,0.005054542657689288,1.0,train
0.6708203932499369,0,2.8267607447416365,0.0,train
0.4690415759823429,5,0.19270293732789917,1.0,train
0.9486832980505138,0,5.951201360127312,0.0,train
0.9486832980505138,0,2.6008698272413784,0.0,train
0.9486832980505138,1,0.5562387378586824,1.0,train
0.4690415759823429,0,4.928946653193235,0.0,train
0.9486832980505138,0,5.427269396070934,0.0,train
0.37416573867739417,3,0.28659619342947656,1.0,train
0.4690415759823429,0,4.32011089170453,0.0,train
0.9486832980505138,0,5.180739631433511,0.0,train
0.4690415759823429,3,0.7788045245032056,0.0,train
0.282842712474619,4,0.023489785234680722,1.0,train
0.9486832980505138,0,4.355914581126016,0.0,train
0.37416573867739417,0,5.572646731050503,0.0,train
0.37416573867739417,3,1.3119122426905392,1.0,train
0.37416573867739417,0,0.45363876641539713,0.0,train
0.282842712474619,0,3.537441341180717,0.0,train
0.282842712474619,2,0.509732996492096,1.0,train
0.37416573867739417,0,1.651977723732989,0.0,train
0.9486832980505138,0,2.7377776383908694,0.0,train
0.37416573867739417,1,0.612452087875172,1.0,train
0.37416573867739417,2,0.15598529335155464,1.0,train
0.9486832980505138,0,5.3109692667234984,0.0,train
0.4690415759823429,3,0.015010874549314372,1.0,train
0.282842712474619,4,0.39070778294809566,1.0,train
0.282842712474619,0,5.960189959004001,0.0,train
0.4690415759823429,0,2.8394873752503997,0.0,train
0.6708203932499369,0,2.8695394137815686,0.0,train
0.9486832980505138,1,0.9166911866664497,1.0,train
0.6708203932499369,0,5.285551507657462,0.0,train
0.4690415759823429,1,0.3589360661763967,1.0,train
0.37416573867739417,0,1.6922234107137377,0.0,train
0.6708203932499369,1,1.9108560951657758,1.0,train
0.6708203932499369,0,2.1461887269230324,0.0,train
0.37416573867739417,5,0.2047070572307838,1.0,train
0.37416573867739417,1,0.9615804502475861,1.0,train
0.37416573867739417,0,1.8265702954289365,0.0,train
0.9486832980505138,0,3.282049500183814,0.0,train
0.6708203932499369,0,2.7967138060890253,0.0,train
0.4690415759823429,0,1.5129173815768338,0.0,train
0.37416573867739417,0,5.86825295466218,0.0,train
0.37416573867739417,0,1.6394607566417443,0.0,train
0.9486832980505138,0,3.811962474507412,0.0,train
0.282842712474619,1,0.8292599045515727,1.0,train
0.4690415759823429,0,0.08484466722287376,0.0,train
0.282842712474619,1,1.5656806587140557,1.0,train
0.4690415759823429,0,0.2992458670166471,0.0,train
0.9486832980505138,0,1.6154165672841692,0.0,train
0.4690415759823429,0,5.516534226009075,0.0,train
0.9486832980505138,0,0.06639124994768397,0.0,train
0.282842712474619,0,5.126284596262455,0.0,train
0.6708203932499369,2,0.6788958663376514,1.0,train
0.9486832980505138,0,5.239176485282526,0.0,train
0.9486832980505138,0,0.8357889174798849,0.0,train
0.37416573867739417,1,0.6517292314084847,1.0,train
0.37416573867739417,2,0.44841956290284263,1.0,train
0.282842712474619,2,0.37693338165833334,1.0,train
0.37416573867739417,0,3.9897440785274756,0.0,train
0.4690415759823429,0,0.2894576583425519,0.0,train
0.6708203932499369,0,4.30962913266683,0.0,train
0.282842712474619,0,4.602396499199747,0.0,train
0.9486832980505138,0,4.877761177311696,0.0,train
0.9486832980505138,0,5.447941787275896,0.0,train
0.9486832980505138,0,5.837975747037953,0.0,train
0.6708203932499369,0,4.165248893308451,0.0,train
0.282842712474619,1,3.250248517366839,1.0,train
0.9486832980505138,0,5.739419235088771,0.0,train
0.282842712474619,0,5.170723378123071,0.0,train
0.282842712474619,0,5.1602724583171655,0.0,train
0.4690415759823429,0,4.416572122331615,0.0,train
0.4690415759823429,0,1.2134656135963064,0.0,train
0.6708203932499369,3,0.46957317682349126,1.0,train
0.9486832980505138,0,1.407524424308248,0.0,train
0.9486832980505138,0,0.6346139731032838,0.0,train
0.282842712474619,1,0.504779954514084,1.0,train
0.37416573867739417,2,0.096100532344997,1.0,train
0.9486832980505138,0,4.877658830704617,0.0,train
0.282842712474619,2,0.7903069452814115,0.0,train
0.6708203932499369,0,0.23651213561857598,0.0,train
0.9486832980505138,0,5.130635058427428,0.0,train
0.4690415759823429,0,0.7994859579901417,0.0,train
0.4690415759823429,3,0.6580779188307385,1.0,train
0.4690415759823429,0,4.299534048999467,0.0,train
0.6708203932499369,0,1.6071030270935014,0.0,train
0.282842712474619,0,0.9996294063878499,0.0,train
0.4690415759823429,0,1.4270969659267927,0.0,train
0.37416573867739417,1,1.2062809395954495,1.0,train
0.9486832980505138,1,1.9761065700978089,1.0,train
0.6708203932499369,1,0.458933139134727,1.0,train
0.6708203932499369,2,0.70435108930076,1.0,train
0.282842712474619,3,0.01597462792972568,1.0,train
0.6708203932499369,0,3.9236668637587684,0.0,train
0.37416573867739417,0,3.86700889508727,0.0,train
0.4690415759823429,0,4.590768501676772,0.0,train
0.282842712474619,1,0.0776810868842596,1.0,train
0.9486832980505138,0,2.793116476810169,0.0,train
0.4690415759823429,1,0.21726507818928392,1.0,train
0.4690415759823429,4,0.05041736030253943,1.0,train
0.4690415759823429,2,0.22910059581494532,1.0,train
0.282842712474619,5,0.6143127858161028,0.0,train
0.9486832980505138,0,2.3853776218327702,0.0,train
0.37416573867739417,0,1.3194723047467078,0.0,train
0.37416573867739417,0,5.66812366701628,0.0,train
0.282842712474619,0,0.04350850881989787,0.0,train
0.9486832980505138,0,2.4637918407871697,0.0,train
0.282842712474619,6,0.19397195674946477,1.0,train
0.6708203932499369,0,1.5616081196933382,0.0,train
0.282842712474619,4,0.7492559085975861,1.0,train
0.6708203932499369,0,0.8853571155787949,0.0,train
0.9486832980505138,0,1.7258093022437437,0.0,train
0.37416573867739417,3,0.24616272704751385,1.0,train
0.37416573867739417,3,0.1603931643823031,0.0,train
0.6708203932499369,0,5.022280234846282,0.0,train
0.9486832980505138,0,1.8212864217460394,0.0,train
0.4690415759823429,0,1.3936852302871476,0.0,train
0.6708203932499369,0,3.2484665816209533,0.0,train
0.4690415759823429,0,2.789001689958254,0.0,train
0.6708203932499369,0,2.1826234238517195,0.0,train
0.37416573867739417,5,0.3315961486612697,1.0,train
0.282842712474619,1,0.5576914483468145,1.0,train
0.9486832980505138,0,4.873690302008519,0.0,train
0.9486832980505138,0,2.8868204667484325,0.0,train
0.282842712474619,3,0.3506171414413306,1.0,train
0.37416573867739417,0,2.742075852986728,0.0,train
0.282842712474619,5,0.051945013378782164,1.0,train
0.6708203932499369,3,0.18655714516746674,1.0,train
0.282842712474619,1,1.3030806965806947,1.0,train
0.6708203932499369,0,3.062553835602302,0.0,train
0.9486832980505138,0,4.65953101131059,0.0,train
0.9486832980505138,0,0.27894615786273924,0.0,train
0.9486832980505138,0,1.9080426686097924,0.0,train
0.9486832980505138,0,2.8692004824648887,0.0,train
0.6708203932499369,0,1.6263026409594439,0.0,train
0.282842712474619,0,5.861528914082211,0.0,train
0.6708203932499369,0,2.6315768854525547,0.0,train
0.6708203932499369,0,5.815701589926981,0.0,train
0.6708203932499369,0,3.5990255873523607,0.0,train
0.6708203932499369,0,1.5253435402941513,0.0,train
0.37416573867739417,2,0.24145473134522102,1.0,train
0.4690415759823429,0,4.196864520493371,0.0,train
0.6708203932499369,2,0.08459582047264255,1.0,train
0.282842712474619,2,0.014466941802662303,1.0,train
0.9486832980505138,0,3.78981154783109,0.0,train
0.6708203932499369,0,1.7309025573287233,0.0,train
0.6708203932499369,0,2.431363752313512,0.0,train
0.6708203932499369,1,0.3749115184327433,1.0,train
0.37416573867739417,0,2.373431599256973,0.0,train
0.6708203932499369,4,0.4177523329288801,1.0,train
0.282842712474619,0,0.6922577252181525,0.0,train
0.6708203932499369,1,1.4223751479914337,1.0,train
0.6708203932499369,0,0.5562473653679139,0.0,train
0.9486832980505138,0,0.0007829007302124769,0.0,train
0.4690415759823429,0,0.6248781810461854,0.0,train
0.6708203932499369,0,4.089810270344623,0.0,train
0.4690415759823429,0,0.3704436730648404,0.0,train
0.282842712474619,0,5.154523090528025,0.0,train
0.4690415759823429,0,4.925936477001616,0.0,train
0.4690415759823429,1,0.048232313181961854,1.0,train
0.4690415759823429,0,4.686617167340515,0.0,train
0.282842712474619,4,0.10591535082297177,0.0,train
0.4690415759823429,0,0.7395728644591322,0.0,train
0.9486832980505138,0,3.7549629091919825,0.0,train
0.6708203932499369,0,1.5894913147038532,0.0,train
0.282842712474619,0,5.590371753348177,0.0,train
0.282842712474619,1,0.32869529693839095,1.0,train
0.6708203932499369,0,3.3147170719003993,0.0,train
0.282842712474619,7,0.20873130768237408,1.0,train
0.6708203932499369,2,0.2863965691256123,1.0,train
0.9486832980505138,0,1.8893034271642102,0.0,train
0.282842712474619,0,1.2090418278759842,0.0,train
0.6708203932499369,0,5.785560888630737,0.0,train
0.37416573867739417,3,1.1476182175046634,1.0,train
0.6708203932499369,0,1.0755652866018928,0.0,train
0.282842712474619,11,0.07687739084812721,1.0,train
0.37416573867739417,1,1.6961030167443085,1.0,train
0.4690415759823429,0,3.791823806541333,0.0,train
0.6708203932499369,1,0.16715971551802858,1.0,train
0.282842712474619,5,0.06418400690277905,1.0,train
0.4690415759823429,0,2.9320896550490954,0.0,train
0.4690415759823429,0,3.9803797751505914,0.0,train
0.6708203932499369,0,3.9283716098708323,0.0,train
0.282842712474619,4,0.09163387596999663,1.0,train
0.282842712474619,1,0.054339977794389926,1.0,train
0.9486832980505138,0,0.7147850075058364,0.0,train
0.9486832980505138,0,1.1319740732010928,0.0,train
0.4690415759823429,1,0.016347228451868034,1.0,train
0.282842712474619,6,0.2327044427212046,1.0,train
0.6708203932499369,0,1.270054863082665,0.0,train
0.6708203932499369,0,2.6745735846318315,0.0,train
0.4690415759823429,3,0.4964599838970741,1.0,train
0.4690415759823429,1,0.33947747710960674,1.0,train
0.6708203932499369,0,4.9516329300114235,0.0,train
0.6708203932499369,1,0.1022018568787173,1.0,train
0.6708203932499369,1,0.5221512226398701,0.0,train
0.6708203932499369,0,4.161527207011294,0.0,train
0.282842712474619,0,3.1565415917267563,0.0,train
0.282842712474619,4,0.05019685564974523,1.0,train
0.6708203932499369,2,0.38995232391606094,0.0,train
0.6708203932499369,1,0.07123594964826353,1.0,train
0.6708203932499369,1,0.005869200501912587,1.0,train
0.37416573867739417,4,0.05998452735909536,1.0,train
0.4690415759823429,0,0.5448356337003923,0.0,train
0.37416573867739417,0,2.3563300042555544,0.0,train
0.9486832980505138,0,1.143855566902763,0.0,train
0.6708203932499369,0,1.0242946307449006,0.0,train
0.9486832980505138,1,0.2633023172037993,1.0,train
0.9486832980505138,0,0.4456686527969842,0.0,train
0.4690415759823429,1,0.1580389870274434,1.0,train
0.37416573867739417,1,1.3392412458648129,1.0,train
0.4690415759823429,2,0.35650074848518115,1.0,train
0.4690415759823429,0,5.05152571240018,0.0,train
0.282842712474619,2,0.11104354593791435,1.0,train
0.6708203932499369,1,2.1005806035034724,1.0,train
0.282842712474619,2,0.09372612559864511,1.0,train
0.6708203932499369,1,1.1201104667229733,1.0,train
0.282842712474619,2,0.4826745478854205,1.0,train
0.37416573867739417,1,0.6576370001740585,1.0,train
0.37416573867739417,3,0.08245737365984046,1.0,train
0.37416573867739417,0,3.890809546280552,0.0,train
0.37416573867739417,5,0.007461236707319614,1.0,train
0.9486832980505138,0,0.0011319178708535382,0.0,train
0.4690415759823429,1,0.1965629455798588,1.0,train
0.4690415759823429,2,0.29756153684464665,1.0,train
0.37416573867739417,0,5.412075079160851,0.0,train
0.4690415759823429,0,1.8860769660670438,0.0,train
0.9486832980505138,0,4.452941572466232,0.0,train
0.4690415759823429,0,1.9174205775915907,0.0,train
0.9486832980505138,2,0.44742144402689943,1.0,train
0.282842712474619,1,0.08090363435165093,1.0,train
0.9486832980505138,0,1.4281443054555416,0.0,train
0.6708203932499369,0,4.563090469011489,0.0,train
0.6708203932499369,2,0.5609807270756437,1.0,train
0.37416573867739417,1,0.6207286923262647,1.0,train
0.9486832980505138,0,0.40819915478271285,0.0,train
0.282842712474619,7,0.07688071364952187,1.0,train
0.9486832980505138,0,1.5033668232177695,0.0,train
0.282842712474619,5,0.07709844985502502,1.0,train
0.37416573867739417,2,0.08799100096499796,1.0,train
0.37416573867739417,0,2.7669059446272533,0.0,train
0.4690415759823429,0,2.3987900747197735,0.0,train
0.4690415759823429,0,5.014937264171655,0.0,train
0.9486832980505138,0,4.551871768751141,0.0,train
0.9486832980505138,0,0.23468745445344785,0.0,train
0.282842712474619,0,3.671968123273765,0.0,train
0.4690415759823429,2,0.2709241955227152,1.0,train
0.6708203932499369,0,0.4396770843893658,0.0,train
0.9486832980505138,0,2.818199732950032,0.0,train
0.37416573867739417,3,0.10029012962146172,1.0,train
0.37416573867739417,0,1.268915816575678,0.0,train
0.37416573867739417,0,5.613304601143637,0.0,train
0.282842712474619,11,0.1284302500869053,1.0,train
0.282842712474619,4,0.09232049284112956,1.0,train
0.4690415759823429,4,0.42407965319164603,1.0,train
0.4690415759823429,0,5.4720170571482365,0.0,train
0.4690415759823429,0,4.422161955631334,0.0,train
0.4690415759823429,1,0.5756114356469932,0.0,train
0.9486832980505138,0,0.863788392472,0.0,train
0.4690415759823429,0,0.6241922914356404,0.0,train
0.37416573867739417,0,3.9560057618430777,0.0,train
0.282842712474619,0,5.699109727334626,0.0,train
0.6708203932499369,0,4.34830841939449,0.0,train
0.4690415759823429,0,4.474622106441251,0.0,train
0.282842712474619,2,0.694881731917162,1.0,train
0.9486832980505138,0,1.6664880340291395,0.0,train
0.37416573867739417,5,0.05763816465049946,1.0,train
0.4690415759823429,4,0.21834420247632938,1.0,train
0.6708203932499369,0,5.599476986310662,0.0,train
0.9486832980505138,0,0.9290451266715938,0.0,train
0.9486832980505138,0,1.9012453303581762,0.0,train
0.282842712474619,0,4.029308062783644,0.0,train
0.282842712474619,4,0.45793887091482155,1.0,train
0.9486832980505138,0,3.829106691333598,0.0,train
0.9486832980505138,0,1.648992116945068,0.0,train
0.9486832980505138,0,3.8438068224367097,0.0,train
0.9486832980505138,0,3.3066107977047245,0.0,train
0.4690415759823429,1,0.046804494522727655,1.0,train
0.9486832980505138,0,4.772553569582191,0.0,train
0.282842712474619,1,1.5514792685637506,1.0,train
0.37416573867739417,2,1.005413839279322,1.0,train
0.37416573867739417,0,5.242757214543762,0.0,train
0.6708203932499369,0,5.256446066914911,0.0,train
0.4690415759823429,0,4.4729152943932,0.0,train
0.37416573867739417,3,0.04048914440167706,1.0,train
0.282842712474619,0,4.241816779530841,0.0,train
0.6708203932499369,0,0.7658043256374651,0.0,train
0.282842712474619,1,1.220735467559535,1.0,train
0.4690415759823429,2,0.22707456698458262,0.0,train
0.9486832980505138,0,0.7702463347651471,0.0,train
0.6708203932499369,0,0.5875496125595119,0.0,train
0.282842712474619,3,0.3232648057129935,1.0,train
0.6708203932499369,0,5.876748381693901,0.0,train
0.4690415759823429,3,0.08442098674594578,0.0,train
0.9486832980505138,0,1.217876265848856,0.0,train
0.282842712474619,0,1.2160744250359647,0.0,train
0.4690415759823429,0,3.8746757252715103,0.0,train
0.282842712474619,0,5.348941927154771,0.0,train
0.282842712474619,4,0.017627707316413686,1.0,train
0.4690415759823429,1,1.493132371157038,1.0,train
0.282842712474619,0,5.171869133360041,0.0,train
0.282842712474619,0,1.3455352774465896,0.0,train
0.37416573867739417,2,0.8250542651876827,1.0,train
0.6708203932499369,0,1.8541572024353847,0.0,train
0.282842712474619,9,0.045230174259601394,1.0,train
0.9486832980505138,0,5.934846124745652,0.0,train
0.6708203932499369,1,0.8216519215052854,1.0,train
0.9486832980505138,0,4.129731338918071,0.0,train
0.6708203932499369,0,1.8885342655514135,0.0,train
0.4690415759823429,0,4.397365301337008,0.0,train
0.9486832980505138,0,2.8444079706091205,0.0,train
0.282842712474619,2,0.4419029862615893,0.0,train
0.4690415759823429,0,1.142930822972002,0.0,train
0.9486832980505138,0,4.789220672935037,0.0,train
0.37416573867739417,0,5.574069359157602,0.0,train
0.282842712474619,5,0.07319590739156463,1.0,train
0.37416573867739417,2,0.2486300999764651,1.0,train
0.9486832980505138,0,0.6640657778036261,0.0,train
0.282842712474619,3,0.43727166673883133,1.0,train
0.282842712474619,2,0.4011824599137413,1.0,train
0.9486832980505138,0,1.7665701806674448,0.0,train
0.9486832980505138,0,2.8079229369667766,0.0,train
0.6708203932499369,1,0.5584442749163163,1.0,train
0.282842712474619,2,1.0628315345560615,1.0,train
0.37416573867739417,0,5.938891887259574,0.0,train
0.282842712474619,0,0.9432496804290593,0.0,train
0.282842712474619,6,0.004780930116251658,1.0,train
0.37416573867739417,0,4.933102577804714,0.0,train
0.37416573867739417,1,0.43062799420009923,1.0,train
0.4690415759823429,0,4.756071752201515,0.0,train
0.4690415759823429,1,2.4413767381484104,1.0,train
0.6708203932499369,0,4.818943802424316,0.0,train
0.282842712474619,0,0.9353502869014132,0.0,train
0.37416573867739417,0,4.473076810948912,0.0,train
0.6708203932499369,0,0.7120434064156713,0.0,train
0.9486832980505138,0,4.97857716723875,0.0,train
0.282842712474619,5,0.14589424684338148,1.0,train
0.37416573867739417,0,0.70594155498151,0.0,train
0.9486832980505138,1,0.3831358212941303,1.0,train
0.9486832980505138,0,5.235636649628544,0.0,train
0.4690415759823429,0,5.011568817376533,0.0,train
0.4690415759823429,1,0.352012382539843,1.0,train
0.282842712474619,0,5.696929290162559,0.0,train
0.9486832980505138,0,1.015094520724239,0.0,train
0.37416573867739417,2,0.05544605197771945,1.0,train
0.4690415759823429,0,3.999742309284816,0.0,train
0.9486832980505138,0,4.103260018709392,0.0,train
0.4690415759823429,5,0.5380837873403945,1.0,train
0.37416573867739417,0,2.195681569807577,0.0,train
0.4690415759823429,0,3.21755929150459,0.0,train
0.9486832980505138,0,3.2889867462445634,0.0,train
0.4690415759823429,1,1.1443864087184703,0.0,train
0.37416573867739417,3,0.4983381972644012,0.0,train
0.6708203932499369,0,5.218840764926301,0.0,train
0.9486832980505138,0,4.886450664181118,0.0,train
0.37416573867739417,0,5.320321573559758,0.0,train
0.9486832980505138,0,5.037541840589302,0.0,train
0.6708203932499369,0,4.5189266494111395,0.0,train
0.9486832980505138,0,3.761436463507074,0.0,train
0.282842712474619,2,0.1278943798946641,1.0,train
0.4690415759823429,0,1.7212372515218175,0.0,train
0.6708203932499369,0,2.2451331170786366,0.0,train
0.6708203932499369,2,0.011261226883814776,1.0,train
0.37416573867739417,0,1.8072990717609265,0.0,train
0.9486832980505138,0,0.725922163530788,0.0,train
0.6708203932499369,0,2.7743829539537535,0.0,train
0.282842712474619,4,0.0899509040827049,1.0,train
0.6708203932499369,2,0.5093153095585202,1.0,train
0.37416573867739417,0,2.375823260973712,0.0,train
0.4690415759823429,1,0.3955432865501732,1.0,train
0.9486832980505138,0,4.63947418622244,0.0,train
0.37416573867739417,0,0.5180404225999062,0.0,train
0.37416573867739417,2,0.10829584229947285,1.0,train
0.37416573867739417,0,0.9432768860962131,0.0,train
0.9486832980505138,0,5.0311120753468535,0.0,train
0.6708203932499369,1,0.30480676305590754,1.0,train
0.4690415759823429,0,5.022765242112714,0.0,train
0.37416573867739417,0,0.8833855864881639,0.0,train
0.6708203932499369,0,4.488809325786071,0.0,train
0.4690415759823429,1,0.9751952821455019,1.0,train
0.282842712474619,23,0.06486658198165347,1.0,train
0.37416573867739417,2,0.05397987760950926,1.0,train
0.37416573867739417,2,0.05403605700456851,1.0,train
0.37416573867739417,0,4.519320056071512,0.0,train
0.37416573867739417,6,0.0036530275707107518,1.0,train
0.37416573867739417,0,1.0616793244589497,0.0,train
0.37416573867739417,1,0.0497339471930496,1.0,train
0.282842712474619,4,0.05291577276620741,1.0,train
0.37416573867739417,1,0.5811476470586385,1.0,train
0.282842712474619,4,0.5387940140855978,1.0,train
0.6708203932499369,0,0.2334997671800303,0.0,train
0.6708203932499369,1,0.534492822550583,0.0,train
0.6708203932499369,0,3.947786169594207,0.0,train
0.9486832980505138,0,5.6673043605674875,0.0,train
0.9486832980505138,1,0.15302724293812736,1.0,train
0.4690415759823429,4,0.05524089977884988,1.0,train
0.6708203932499369,2,0.10107581221806033,1.0,train
0.282842712474619,3,0.43601996787925135,1.0,train
0.9486832980505138,0,3.14152603794145,0.0,train
0.9486832980505138,0,4.057442877323699,0.0,train
0.9486832980505138,0,3.8907482871640138,0.0,train
0.9486832980505138,0,1.834252197762329,0.0,train
0.9486832980505138,0,3.740523292638293,0.0,train
0.6708203932499369,0,3.193922112989342,0.0,train
0.282842712474619,0,3.729354167761536,0.0,train
0.9486832980505138,0,2.565648861178552,0.0,train
0.6708203932499369,0,5.236433045157545,0.0,train
0.4690415759823429,0,0.4234384780917735,0.0,train
0.9486832980505138,0,2.841591265072789,0.0,train
0.6708203932499369,0,4.213140142297448,0.0,train
0.37416573867739417,4,0.02687709177644884,1.0,train
0.282842712474619,4,0.02201181847880892,1.0,train
0.4690415759823429,0,4.135911722792037,0.0,train
0.6708203932499369,6,0.05799018098360587,1.0,train
0.6708203932499369,0,3.2775512339680457,0.0,train
0.4690415759823429,0,1.1591145516403982,0.0,train
0.37416573867739417,1,0.040011620567746924,1.0,train
0.4690415759823429,0,4.276757585978585,0.0,train
0.9486832980505138,0,0.2646184549932178,0.0,train
0.37416573867739417,0,3.4911897248731765,0.0,train
0.282842712474619,4,0.09224378863323872,1.0,train
0.282842712474619,1,2.1309804908758903,0.0,train
0.37416573867739417,1,0.2248800562697059,1.0,train
0.37416573867739417,6,0.34984287139191755,1.0,train
0.37416573867739417,0,0.8983891311979446,0.0,train
0.6708203932499369,0,0.27066122309475205,0.0,train
0.37416573867739417,1,0.5452116954535868,1.0,train
0.9486832980505138,0,5.114768145342102,0.0,train
0.37416573867739417,0,5.615092731228235,0.0,train
0.4690415759823429,1,0.9236084610836591,1.0,train
0.37416573867739417,0,1.5388428595106056,0.0,train
0.282842712474619,0,0.1958570425513415,0.0,train
0.4690415759823429,0,3.6287452527553037,0.0,train
0.37416573867739417,0,0.4461853349681,0.0,train
0.37416573867739417,3,0.03834498616353235,1.0,train
0.282842712474619,1,0.5265528093022839,1.0,train
0.37416573867739417,7,0.09248035410380649,1.0,train
0.4690415759823429,0,0.4672089273113693,0.0,train
0.9486832980505138,0,0.7095691828764901,0.0,train
0.6708203932499369,0,4.356786580182769,0.0,train
0.6708203932499369,0,5.024317369795827,0.0,train
0.6708203932499369,1,0.45724377836585234,1.0,train
0.4690415759823429,1,0.05504509623206661,1.0,train
0.282842712474619,1,2.334914821203644,0.0,train
0.4690415759823429,0,2.837161967766261,0.0,train
0.282842712474619,8,0.1590380610244873,1.0,train
0.6708203932499369,1,1.9111641913849509,1.0,train
0.282842712474619,0,1.5661916179743824,0.0,train
0.4690415759823429,0,1.9495797620051372,0.0,train
0.4690415759823429,2,0.49934326897519693,1.0,train
0.4690415759823429,0,4.47865138495798,0.0,train
0.37416573867739417,4,0.7318082486515428,1.0,train
0.9486832980505138,0,4.611308536323043,0.0,train
0.4690415759823429,2,0.579417758416685,1.0,train
0.37416573867739417,0,1.702397049913745,0.0,train
0.282842712474619,0,2.6396001657610304,0.0,train
0.9486832980505138,0,0.03179108778649997,0.0,train
0.282842712474619,0,1.609031317799599,0.0,train
0.4690415759823429,0,4.010053750590188,0.0,train
0.9486832980505138,0,1.2957209647617858,0.0,train
0.6708203932499369,0,3.358331846483714,0.0,train
