theta,m,t,delta,set
0.37416573867739417,4,1.2359188288332041,1.0,train
0.37416573867739417,1,1.1656560446628088,1.0,train
0.9486832980505138,0,0.7746437897555696,0.0,train
0.4690415759823429,1,1.7338492144823452,1.0,train
0.6708203932499369,0,4.197933420132513,0.0,train
0.6708203932499369,0,1.0498658881129845,0.0,train
0.4690415759823429,0,4.046540730472993,0.0,train
0.9486832980505138,0,1.4141541064563594,0.0,train
0.4690415759823429,1,0.359531069853948,1.0,train
0.282842712474619,0,3.182327537256138,0.0,train
0.9486832980505138,0,4.68841742390409,0.0,train
0.4690415759823429,0,1.522814790721076,0.0,train
0.282842712474619,0,0.31990695747719844,0.0,train
0.6708203932499369,0,4.139413048026898,0.0,train
0.4690415759823429,0,1.0194346432454946,0.0,train
0.9486832980505138,0,1.4721111288788102,0.0,train
0.4690415759823429,1,0.2938488349924709,1.0,train
0.282842712474619,8,0.19556933208317404,1.0,train
0.9486832980505138,0,3.2330548235788354,0.0,train
0.37416573867739417,0,0.54513230574054,0.0,train
0.6708203932499369,0,5.477870146896926,0.0,train
0.4690415759823429,1,0.4082565908885079,1.0,train
0.6708203932499369,0,2.026337498346967,0.0,train
0.9486832980505138,0,2.1130642905743464,0.0,train
0.282842712474619,2,0.7066446438275102,1.0,train
0.282842712474619,1,0.452657232716348,1.0,train
0.37416573867739417,0,0.03232601063877061,0.0,train
0.4690415759823429,1,0.10387879770476759,1.0,train
0.9486832980505138,0,1.117609020720464,0.0,train
0.37416573867739417,3,0.3982613359596302,1.0,train
0.6708203932499369,0,3.635212681063793,0.0,train
0.282842712474619,1,2.310898043515362,1.0,train
0.4690415759823429,2,0.23965535402537239,1.0,train
0.6708203932499369,1,0.22078971658599345,1.0,train
0.37416573867739417,1,0.5711008934598605,0.0,train
0.6708203932499369,0,5.963359791387868,0.0,train
0.37416573867739417,4,0.0275891694717814,1.0,train
0.4690415759823429,0,3.794913746136584,0.0,train
0.282842712474619,0,5.068725226392981,0.0,train
0.9486832980505138,0,0.32457760102724564,0.0,train
0.9486832980505138,0,2.7807514383958623,0.0,train
0.4690415759823429,0,0.6168032115181721,0.0,train
0.4690415759823429,3,0.35805402200268854,1.0,train
0.9486832980505138,0,1.8380483142140103,0.0,train
0.4690415759823429,0,3.8771526627164397,0.0,train
0.6708203932499369,0,5.4351878262651425,0.0,train
0.282842712474619,1,3.368439808443279,1.0,train
0.9486832980505138,0,3.5901562688571813,0.0,train
0.6708203932499369,1,0.39368157845295276,1.0,train
0.37416573867739417,4,0.3459226189940043,1.0,train
0.4690415759823429,1,0.9270912927272636,1.0,train
0.37416573867739417,9,0.2626349272586481,1.0,train
0.6708203932499369,0,2.2611123584419,0.0,train
0.37416573867739417,1,0.726687528005239,1.0,train
0.37416573867739417,1,2.5123002672974657,0.0,train
0.9486832980505138,0,1.1099023284619003,0.0,train
0.37416573867739417,0,2.555604684251664,0.0,train
0.37416573867739417,1,0.2867639019318122,1.0,train
0.282842712474619,2,1.345537345531593,1.0,train
0.9486832980505138,0,1.759406798203864,0.0,train
0.9486832980505138,0,3.9546356460568384,0.0,train
0.6708203932499369,0,3.8624462035849465,0.0,train
0.282842712474619,4,0.027913402603182983,1.0,train
0.37416573867739417,1,0.20617125693609917,1.0,train
0.37416573867739417,3,0.31793825250950325,1.0,train
0.4690415759823429,1,0.24854262841470598,1.0,train
0.4690415759823429,2,0.3496873874918147,1.0,train
0.6708203932499369,0,2.783408804202078,0.0,train
0.282842712474619,0,4.322409539390045,0.0,train
0.9486832980505138,0,2.2999731400916077,0.0,train
0.9486832980505138,0,5.355654579851551,0.0,train
0.9486832980505138,0,2.884944286302077,0.0,train
0.282842712474619,1,2.1661083993180226,1.0,train
0.37416573867739417,5,0.2156425990913596,1.0,train
0.37416573867739417,0,5.075508543649803,0.0,train
0.4690415759823429,1,1.6838471497716538,1.0,train
0.4690415759823429,1,0.9712475944660774,1.0,train
0.9486832980505138,0,5.599457655948242,0.0,train
0.9486832980505138,0,2.4391215501734735,0.0,train
0.282842712474619,4,0.2573837334418393,1.0,train
0.6708203932499369,0,2.021247053219682,0.0,train
0.9486832980505138,0,4.13455274565016,0.0,train
0.6708203932499369,0,2.9344950480786425,0.0,train
0.282842712474619,0,3.39751921380447,0.0,train
0.282842712474619,1,0.9141708276681468,1.0,train
0.282842712474619,2,0.1265756160095402,1.0,train
0.37416573867739417,3,0.08203446753655413,1.0,train
0.9486832980505138,0,5.307195198906522,0.0,train
0.4690415759823429,0,3.6396027398546513,0.0,train
0.9486832980505138,0,0.28151566424704777,0.0,train
0.9486832980505138,0,3.068844823251804,0.0,train
0.6708203932499369,0,0.8468307346223545,0.0,train
0.37416573867739417,1,1.3342541107482984,0.0,train
0.6708203932499369,1,1.5267943327924969,1.0,train
0.6708203932499369,0,3.1072741751777855,0.0,train
0.37416573867739417,1,0.5540761770302962,1.0,train
0.9486832980505138,0,2.784625968500867,0.0,train
0.4690415759823429,0,5.229773567715993,0.0,train
0.282842712474619,8,0.098404625059231,1.0,train
0.282842712474619,1,0.028720303382874457,0.0,train
0.37416573867739417,0,3.269395792056907,0.0,train
0.282842712474619,4,0.16969684098372267,1.0,train
0.37416573867739417,8,0.0023687419934210825,1.0,train
0.9486832980505138,1,1.4098080754460889,1.0,train
0.37416573867739417,1,0.5592828656133269,0.0,train
0.6708203932499369,0,5.072428299294004,0.0,train
0.9486832980505138,0,5.956465055719226,0.0,train
0.6708203932499369,2,0.23037606508736125,1.0,train
0.4690415759823429,0,0.34446323148027913,0.0,train
0.4690415759823429,1,2.8863545684255625,1.0,train
0.282842712474619,3,0.5058465235763544,1.0,train
0.4690415759823429,0,3.813906619196004,0.0,train
0.6708203932499369,0,4.918582603357591,0.0,train
0.6708203932499369,0,3.808876454964567,0.0,train
0.37416573867739417,1,0.7547774371832414,1.0,train
0.37416573867739417,1,1.8783726478640614,1.0,train
0.37416573867739417,1,0.23962849334286965,1.0,train
0.4690415759823429,2,0.04250985953319946,1.0,train
0.282842712474619,1,0.6428187162920771,1.0,train
0.282842712474619,3,0.14899170641940482,1.0,train
0.6708203932499369,0,2.546342202182971,0.0,train
0.6708203932499369,0,5.079136759546229,0.0,train
0.6708203932499369,0,2.9041186727008514,0.0,train
0.4690415759823429,0,0.3968268515063207,0.0,train
0.4690415759823429,0,2.300328606864035,0.0,train
0.4690415759823429,0,2.310746043637903,0.0,train
0.37416573867739417,0,1.8669290237568654,0.0,train
0.4690415759823429,1,1.4846744802463336,1.0,train
0.9486832980505138,0,2.498877479735276,0.0,train
0.9486832980505138,0,4.073816389659678,0.0,train
0.37416573867739417,1,0.0038464429403857157,1.0,train
0.282842712474619,1,0.6482035710563964,1.0,train
0.37416573867739417,2,0.7920487153668361,1.0,train
0.6708203932499369,0,2.890741651941181,0.0,train
0.282842712474619,4,0.09702675309875097,0.0,train
0.9486832980505138,0,3.8793278188968188,0.0,train
0.4690415759823429,0,1.7730159822601879,0.0,train
0.4690415759823429,1,1.1383420571046259,1.0,train
0.6708203932499369,1,0.1335190061218812,1.0,train
0.282842712474619,2,0.5536696959384041,1.0,train
0.282842712474619,0,3.11028774561328,0.0,train
0.282842712474619,2,0.2826532251243617,1.0,train
0.4690415759823429,2,0.39164672523067223,1.0,train
0.37416573867739417,5,0.054006094005435955,1.0,train
0.4690415759823429,0,5.2605955517879615,0.0,train
0.4690415759823429,2,0.3378704663266365,1.0,train
0.282842712474619,0,0.2538301344769984,0.0,train
0.9486832980505138,0,4.143163925647355,0.0,train
0.6708203932499369,0,5.94195605633691,0.0,train
0.9486832980505138,0,4.59523848776685,0.0,train
0.4690415759823429,0,3.4633542656538836,0.0,train
0.4690415759823429,0,4.423221566715599,0.0,train
0.282842712474619,0,2.4229770569369316,0.0,train
0.282842712474619,0,4.045740731040098,0.0,train
0.6708203932499369,0,5.3013235997876915,0.0,train
0.4690415759823429,0,0.6235193599020634,0.0,train
0.6708203932499369,0,3.244195875623272,0.0,train
0.282842712474619,3,0.23583907723272368,0.0,train
0.6708203932499369,1,0.541363436367632,1.0,train
0.6708203932499369,0,0.19699283976975757,0.0,train
0.9486832980505138,0,3.0241944592206433,0.0,train
0.282842712474619,0,3.151739512688608,0.0,train
0.9486832980505138,0,3.419407741831162,0.0,train
0.282842712474619,5,0.15108822627639573,1.0,train
0.4690415759823429,2,0.06824530537135493,1.0,train
0.282842712474619,0,3.87653160887101,0.0,train
0.37416573867739417,0,5.203049441371751,0.0,train
0.9486832980505138,0,2.5055308077575713,0.0,train
0.6708203932499369,0,5.743267527261113,0.0,train
0.4690415759823429,2,0.14133751614919632,0.0,train
0.4690415759823429,0,3.212685390721337,0.0,train
0.37416573867739417,9,0.08338887188710907,1.0,train
0.9486832980505138,0,0.1524338239884233,0.0,train
0.37416573867739417,0,0.783915496306014,0.0,train
0.9486832980505138,0,5.813496942868808,0.0,train
0.282842712474619,0,3.4104921270737525,0.0,train
0.282842712474619,6,0.058481901724126734,1.0,train
0.4690415759823429,3,0.623555401363032,1.0,train
0.4690415759823429,0,5.313346545505489,0.0,train
0.9486832980505138,0,3.803883662172187,0.0,train
0.37416573867739417,0,3.0966074452551,0.0,train
0.6708203932499369,0,4.841709148181948,0.0,train
0.9486832980505138,0,1.6863985681588998,0.0,train
0.4690415759823429,0,2.6187971597199358,0.0,train
0.9486832980505138,0,4.739515603702152,0.0,train
0.6708203932499369,2,0.00975843900553486,1.0,train
0.282842712474619,4,0.016037763210479675,1.0,train
0.4690415759823429,2,2.1236088820906787,1.0,train
0.9486832980505138,0,4.200436073055813,0.0,train
0.37416573867739417,0,1.9491323023998701,0.0,train
0.6708203932499369,0,3.708909145210012,0.0,train
0.4690415759823429,2,0.6024590000151208,1.0,train
0.6708203932499369,0,1.791964341345877,0.0,train
0.9486832980505138,0,0.16716248755452434,0.0,train
0.6708203932499369,2,0.8899403642236774,1.0,train
0.6708203932499369,0,5.6481629981153265,0.0,train
0.37416573867739417,2,0.4072449857949582,1.0,train
0.4690415759823429,2,0.5408344155621185,1.0,train
0.9486832980505138,0,1.81331705099756,0.0,train
0.37416573867739417,0,5.092885082245283,0.0,train
0.4690415759823429,2,0.6821609098795806,1.0,train
0.9486832980505138,0,0.03430053464596372,0.0,train
0.4690415759823429,3,0.07755772778538367,1.0,train
0.37416573867739417,4,0.3223010714587859,1.0,train
0.4690415759823429,1,1.6153118349893618,1.0,train
0.282842712474619,6,0.16561108053582638,1.0,train
0.9486832980505138,0,0.9439147815342626,0.0,train
0.4690415759823429,1,0.8455194873621873,1.0,train
0.282842712474619,2,0.3029005909122034,1.0,train
0.282842712474619,1,0.3332566734011496,1.0,train
0.4690415759823429,6,0.23783247111025654,1.0,train
0.37416573867739417,0,4.607577294154938,0.0,train
0.9486832980505138,0,2.594967971192461,0.0,train
0.6708203932499369,0,5.578185413841691,0.0,train
0.9486832980505138,0,0.5829924600816547,0.0,train
0.282842712474619,4,0.03895470226826819,1.0,train
0.6708203932499369,0,4.039343583396022,0.0,train
0.4690415759823429,0,5.342026872645947,0.0,train
0.4690415759823429,0,0.2250370116751199,0.0,train
0.4690415759823429,5,0.3141861894369574,1.0,train
0.9486832980505138,0,0.8422193037250083,0.0,train
0.282842712474619,3,0.014710587843628381,1.0,train
0.4690415759823429,2,0.9000374945724893,1.0,train
0.37416573867739417,1,0.05432367872868626,1.0,train
0.282842712474619,4,0.09714822118021793,1.0,train
0.37416573867739417,0,0.8281310043019678,0.0,train
0.4690415759823429,0,0.7718799094760092,0.0,train
0.6708203932499369,1,0.10589794960567021,1.0,train
0.282842712474619,0,0.37457118706808834,0.0,train
0.6708203932499369,1,2.7761780327896535,1.0,train
0.4690415759823429,0,4.0600238394272905,0.0,train
0.37416573867739417,4,0.12980199684815952,1.0,train
0.9486832980505138,0,4.63327693225355,0.0,train
0.6708203932499369,0,1.3945142917448026,0.0,train
0.282842712474619,9,0.2776600958516798,1.0,train
0.9486832980505138,0,2.6748458607647088,0.0,train
0.4690415759823429,5,0.4383649289886378,1.0,train
0.37416573867739417,0,3.495624779172727,0.0,train
0.37416573867739417,4,0.14267649057304052,1.0,train
0.282842712474619,0,0.3753788881974105,0.0,train
0.6708203932499369,0,0.020313396691810315,0.0,train
0.4690415759823429,2,0.2590748835964364,1.0,train
0.282842712474619,0,5.720866794662271,0.0,train
0.37416573867739417,0,2.774594973300899,0.0,train
0.282842712474619,3,0.06154993389255765,1.0,train
0.37416573867739417,2,0.6816609117718073,0.0,train
0.4690415759823429,0,5.317650026363622,0.0,train
0.37416573867739417,0,2.379173852946658,0.0,train
0.37416573867739417,7,0.057740159785203624,1.0,train
0.37416573867739417,0,5.798920979103185,0.0,train
0.37416573867739417,0,3.3395769455122224,0.0,train
0.6708203932499369,0,4.794979341229647,0.0,train
0.37416573867739417,1,2.4926363944600296,0.0,train
0.4690415759823429,0,2.9789877093682233,0.0,train
0.6708203932499369,0,3.5580893026165614,0.0,train
0.4690415759823429,0,1.6011131066758315,0.0,train
0.6708203932499369,4,0.18746500319419043,1.0,train
0.4690415759823429,0,2.2338190380350182,0.0,train
0.37416573867739417,0,1.7511408174063938,0.0,train
0.4690415759823429,0,1.7919405439497473,0.0,train
0.4690415759823429,0,3.6193850509512715,0.0,train
0.37416573867739417,1,1.0638729758121355,1.0,train
0.6708203932499369,0,5.9853090904989035,0.0,train
0.4690415759823429,0,0.3895500809091301,0.0,train
0.9486832980505138,0,4.068182445548334,0.0,train
0.282842712474619,2,0.09087692141509297,1.0,train
0.37416573867739417,1,0.26222702056735403,0.0,train
0.282842712474619,1,1.065302046953528,0.0,train
0.6708203932499369,0,3.804565235934629,0.0,train
0.4690415759823429,1,0.21372569731389354,1.0,train
0.37416573867739417,5,0.15786868088186926,1.0,train
0.37416573867739417,0,5.3538830200901675,0.0,train
0.282842712474619,0,5.841384361801887,0.0,train
0.9486832980505138,0,5.870719955165396,0.0,train
0.37416573867739417,4,0.2839263668667719,1.0,train
0.282842712474619,2,1.4686326392871365,0.0,train
0.37416573867739417,0,2.0551947103490815,0.0,train
0.9486832980505138,0,0.9602903981484923,0.0,train
0.6708203932499369,0,1.0046719465025389,0.0,train
0.282842712474619,3,0.5187341447437475,1.0,train
0.6708203932499369,1,1.3712574304493383,1.0,train
0.4690415759823429,3,0.4601057934034007,1.0,train
0.282842712474619,4,0.1581065960708654,1.0,train
0.6708203932499369,0,1.6372210905004136,0.0,train
0.4690415759823429,1,1.4989802657009712,0.0,train
0.282842712474619,7,0.16744591424680627,1.0,train
0.4690415759823429,0,0.533433268035397,0.0,train
0.6708203932499369,1,0.20522197254322908,1.0,train
0.6708203932499369,0,1.0119162410010745,0.0,train
0.37416573867739417,0,1.8485139511639803,0.0,train
0.37416573867739417,1,1.3509644575144684,0.0,train
0.9486832980505138,0,2.662733270618604,0.0,train
0.6708203932499369,0,0.7350287419907291,0.0,train
0.9486832980505138,0,5.5914324074011965,0.0,train
0.6708203932499369,0,2.9300472859112223,0.0,train
0.282842712474619,4,0.008472500448714101,1.0,train
0.37416573867739417,2,9.929453202694697e-05,1.0,train
0.282842712474619,10,0.2485921510783641,1.0,train
0.6708203932499369,0,1.1063014856897386,0.0,train
0.282842712474619,3,0.15829122396504505,1.0,train
0.282842712474619,4,0.26591239589123444,1.0,train
0.6708203932499369,0,3.3422151285148036,0.0,train
0.6708203932499369,0,3.9112500391079728,0.0,train
0.9486832980505138,0,0.101763659321912,0.0,train
0.282842712474619,1,0.3721921264454166,1.0,train
0.9486832980505138,0,2.200953384128861,0.0,train
0.282842712474619,10,0.2622118343571626,1.0,train
0.9486832980505138,0,1.3668752649710136,0.0,train
0.4690415759823429,0,2.7742859033733307,0.0,train
0.6708203932499369,0,3.179697453050811,0.0,train
0.6708203932499369,2,0.3742949831231609,1.0,train
0.282842712474619,1,0.4897265840371445,1.0,train
0.6708203932499369,0,4.1838724546022945,0.0,train
0.4690415759823429,2,2.0058713876432295,1.0,train
0.37416573867739417,3,1.228624586999364,1.0,train
0.282842712474619,0,0.8432676855795689,0.0,train
0.37416573867739417,0,1.0148967452988522,0.0,train
0.6708203932499369,0,1.477702651020706,0.0,train
0.6708203932499369,0,3.1038333700664165,0.0,train
0.4690415759823429,1,0.7878731585272206,1.0,train
0.282842712474619,3,0.08297095807734636,1.0,train
0.282842712474619,3,0.7210814444457389,1.0,train
0.4690415759823429,1,0.15486649402567934,1.0,train
0.9486832980505138,1,0.14868245882042486,1.0,train
0.9486832980505138,0,5.214575766090666,0.0,train
0.9486832980505138,1,0.2549747190204844,1.0,train
0.282842712474619,0,1.9887647293763238,0.0,train
0.37416573867739417,4,0.04058326028747975,1.0,train
0.6708203932499369,0,2.901389747039157,0.0,train
0.4690415759823429,0,0.22074573150396404,0.0,train
0.37416573867739417,4,0.09741125324098998,1.0,train
0.6708203932499369,0,0.4083208805388656,0.0,train
0.4690415759823429,8,0.37431003460700024,1.0,train
0.9486832980505138,0,4.151867938836212,0.0,train
0.9486832980505138,0,1.6207613303995476,0.0,train
0.6708203932499369,2,0.33756782443655864,1.0,train
0.4690415759823429,1,0.8910169386802372,1.0,train
0.282842712474619,0,5.841981485016322,0.0,train
0.37416573867739417,5,0.056473256700516554,1.0,train
0.282842712474619,2,0.1614603972888824,0.0,train
0.9486832980505138,0,5.811623444624162,0.0,train
0.282842712474619,0,3.4986506489572937,0.0,train
0.9486832980505138,0,0.8019507568415787,0.0,train
0.37416573867739417,4,0.14353324629554484,1.0,train
0.37416573867739417,0,1.1695593341625223,0.0,train
0.9486832980505138,0,2.3056075676957226,0.0,train
0.4690415759823429,0,2.0765673857129316,0.0,train
0.4690415759823429,0,0.8171491859315623,0.0,train
0.9486832980505138,0,1.659689659167638,0.0,train
0.4690415759823429,1,0.5591690438238687,1.0,train
0.6708203932499369,1,2.3643536955068423,1.0,train
0.6708203932499369,0,2.7536620904306774,0.0,train
0.282842712474619,1,0.11605445953451927,1.0,train
0.4690415759823429,0,4.424619451683148,0.0,train
0.9486832980505138,0,2.433901844606525,0.0,train
0.9486832980505138,0,1.39998369297348,0.0,train
0.282842712474619,0,5.387502361198193,0.0,train
0.37416573867739417,1,2.35442727371373,1.0,train
0.37416573867739417,4,0.3385873086127509,1.0,train
0.37416573867739417,4,0.024467464478282214,1.0,train
0.282842712474619,3,0.7155179344556267,1.0,train
0.9486832980505138,0,2.89404864664176,0.0,train
0.282842712474619,1,1.2168848789983358,1.0,train
0.4690415759823429,0,3.7724907909495435,0.0,train
0.6708203932499369,2,0.9678242726594135,1.0,train
0.6708203932499369,0,5.347059350234781,0.0,train
0.282842712474619,4,0.03593713183870251,0.0,train
0.4690415759823429,0,3.7921148212667397,0.0,train
0.9486832980505138,0,0.5275983165883917,0.0,train
0.37416573867739417,6,0.12316535510348862,1.0,train
0.282842712474619,0,3.4405002584057724,0.0,train
0.37416573867739417,3,0.12065210685829819,0.0,train
0.4690415759823429,1,0.9759620175983817,1.0,train
0.282842712474619,2,0.17011045390319707,1.0,train
0.282842712474619,4,0.5735837263787577,1.0,train
0.37416573867739417,3,0.004121757825776431,1.0,train
0.6708203932499369,0,2.522854127646349,0.0,train
0.37416573867739417,3,0.13562615205482947,1.0,train
0.6708203932499369,1,2.177670935409101,1.0,train
0.9486832980505138,0,5.289826718496595,0.0,train
0.9486832980505138,0,3.4312399337656307,0.0,train
0.4690415759823429,0,2.839810287971539,0.0,train
0.6708203932499369,0,5.52658239161959,0.0,train
0.9486832980505138,0,4.52565915202398,0.0,train
0.282842712474619,1,0.2084483250889495,0.0,train
0.6708203932499369,0,5.579490861482611,0.0,train
0.37416573867739417,1,0.18528932597214598,0.0,train
0.282842712474619,0,2.5501651317048335,0.0,train
0.4690415759823429,2,0.026532446456403916,1.0,train
0.4690415759823429,1,0.08481383622264638,1.0,train
0.9486832980505138,0,1.6667829359509645,0.0,train
0.9486832980505138,0,0.544095926527965,0.0,train
0.6708203932499369,0,1.2465915366113134,0.0,train
0.37416573867739417,0,0.17407400723780886,0.0,train
0.37416573867739417,3,0.0796624711332084,1.0,train
0.4690415759823429,2,0.040682987736290706,1.0,train
0.9486832980505138,1,1.382394930740818,1.0,train
0.37416573867739417,0,4.858599080412758,0.0,train
0.282842712474619,0,4.269586543292625,0.0,train
0.4690415759823429,0,2.6701994478928657,0.0,train
0.282842712474619,2,0.3791846605173263,1.0,train
0.6708203932499369,1,0.044687206653965944,1.0,train
0.9486832980505138,0,0.11397226960081586,0.0,train
0.37416573867739417,0,5.1120160894162305,0.0,train
0.37416573867739417,0,2.3351264712791338,0.0,train
0.37416573867739417,3,0.09067884986391135,1.0,train
0.6708203932499369,0,0.5708804405360153,0.0,train
0.37416573867739417,1,0.8840265661818003,1.0,train
0.282842712474619,1,0.36143291790367105,0.0,train
0.282842712474619,0,1.4769798028979304,0.0,train
0.4690415759823429,0,5.529832604519499,0.0,train
0.9486832980505138,0,2.129050375414123,0.0,train
0.9486832980505138,0,3.8441155056118,0.0,train
0.37416573867739417,0,2.123592370562693,0.0,train
0.4690415759823429,0,2.7300237936543157,0.0,train
0.6708203932499369,0,3.261511597600284,0.0,train
0.37416573867739417,0,4.753280779221835,0.0,train
0.9486832980505138,0,5.110762743084186,0.0,train
0.282842712474619,2,0.28058574011728155,1.0,train
0.282842712474619,6,0.13085697962552803,1.0,train
0.6708203932499369,1,1.2243249725431684,1.0,train
0.9486832980505138,0,2.5044189946065227,0.0,train
0.9486832980505138,0,1.977014681013072,0.0,train
0.4690415759823429,0,4.207975462107376,0.0,train
0.37416573867739417,1,0.324066942137965,1.0,train
0.6708203932499369,0,4.497275177262548,0.0,train
0.282842712474619,1,1.2515148748832015,1.0,train
0.37416573867739417,0,3.951622308247793,0.0,train
0.282842712474619,1,0.45792344139175883,1.0,train
0.37416573867739417,2,0.3540556212977313,1.0,train
0.37416573867739417,0,2.433509990182346,0.0,train
0.4690415759823429,0,0.35529038629727494,0.0,train
0.9486832980505138,0,4.109274297389554,0.0,train
0.282842712474619,0,3.7188405409915557,0.0,train
0.9486832980505138,0,1.0047865081231302,0.0,train
0.37416573867739417,0,4.946946348676337,0.0,train
0.37416573867739417,0,2.588077487949061,0.0,train
0.37416573867739417,0,5.478361926664338,0.0,train
0.37416573867739417,2,1.4404372674243853,1.0,train
0.282842712474619,4,0.014374989624315937,0.0,train
0.37416573867739417,1,0.3733574496484789,1.0,train
0.282842712474619,0,0.1323791529411289,0.0,train
0.37416573867739417,0,4.686635395410373,0.0,train
0.6708203932499369,0,0.8489554189662945,0.0,train
0.37416573867739417,3,0.5532741380212042,1.0,train
0.6708203932499369,0,4.032273477235724,0.0,train
0.37416573867739417,0,3.308987668163857,0.0,train
0.282842712474619,0,0.4019853134077873,0.0,train
0.4690415759823429,0,0.8483772726753942,0.0,train
0.37416573867739417,0,3.6395524814537117,0.0,train
0.282842712474619,8,0.03181890009672622,1.0,train
0.9486832980505138,0,3.0239584634792864,0.0,train
0.4690415759823429,1,0.012268870235726708,1.0,train
0.37416573867739417,2,1.0628395521535805,1.0,train
0.4690415759823429,2,0.2579372686932362,1.0,train
0.9486832980505138,0,4.747700334476725,0.0,train
0.37416573867739417,1,0.3312244242011933,1.0,train
0.6708203932499369,0,3.280042469522792,0.0,train
0.282842712474619,0,4.862652138599733,0.0,train
0.282842712474619,3,0.4276303876046502,1.0,train
0.6708203932499369,0,3.1195373043536065,0.0,train
0.6708203932499369,0,2.4351814321787852,0.0,train
