theta,m,t,delta,set
0.282842712474619,0,4.346926412090932,0.0,train
0.4690415759823429,2,0.12378033154349886,1.0,train
0.282842712474619,0,5.788832519653589,0.0,train
0.4690415759823429,0,2.841664161275517,0.0,train
0.4690415759823429,0,4.1450210213101855,0.0,train
0.37416573867739417,2,0.2597650923587807,1.0,train
0.9486832980505138,0,4.384594795426901,0.0,train
0.9486832980505138,0,1.5121831253476379,0.0,train
0.6708203932499369,1,2.54378710508869,0.0,train
0.9486832980505138,0,2.1814295193975175,0.0,train
0.9486832980505138,0,2.1916618099256997,0.0,train
0.37416573867739417,2,0.17533005665283868,1.0,train
0.282842712474619,0,5.609545383431424,0.0,train
0.4690415759823429,0,5.934696601225667,0.0,train
0.6708203932499369,2,0.6422010704200951,1.0,train
0.37416573867739417,2,0.2519285660812499,1.0,train
0.9486832980505138,0,4.723658513097181,0.0,train
0.282842712474619,5,0.0550676133985973,1.0,train
0.282842712474619,1,0.09314560334790681,1.0,train
0.6708203932499369,0,5.451182727479605,0.0,train
0.282842712474619,5,0.006057683016033642,1.0,train
0.4690415759823429,3,0.3276012830253722,1.0,train
0.9486832980505138,0,1.0014650783704375,0.0,train
0.9486832980505138,0,3.1266648392045377,0.0,train
0.9486832980505138,0,4.258575978592331,0.0,train
0.282842712474619,6,0.30110031771296664,1.0,train
0.9486832980505138,1,0.0935564824978894,1.0,train
0.9486832980505138,0,1.9389838104490078,0.0,train
0.9486832980505138,0,0.16400452485276706,0.0,train
0.4690415759823429,1,0.18556141775698498,1.0,train
0.37416573867739417,1,0.6733713136964139,1.0,train
0.37416573867739417,2,0.42409826758838554,1.0,train
0.4690415759823429,1,0.5724160763925593,1.0,train
0.4690415759823429,0,1.2644793420121336,0.0,train
0.4690415759823429,0,2.268705695846159,0.0,train
0.282842712474619,2,0.020581137316169312,1.0,train
0.4690415759823429,0,0.7571100873970196,0.0,train
0.9486832980505138,0,3.7892770786290626,0.0,train
0.9486832980505138,0,2.1235218185993925,0.0,train
0.282842712474619,4,0.11892983318763094,1.0,train
0.37416573867739417,1,0.14452260644887924,1.0,train
0.4690415759823429,0,1.861035636711362,0.0,train
0.6708203932499369,0,0.9300664487126298,0.0,train
0.282842712474619,0,4.450237579438972,0.0,train
0.6708203932499369,1,0.07565580623481329,1.0,train
0.6708203932499369,0,0.33763171510851087,0.0,train
0.6708203932499369,0,1.441740075117509,0.0,train
0.37416573867739417,0,2.4923566493960374,0.0,train
0.282842712474619,3,0.0882578052297043,1.0,train
0.4690415759823429,0,3.0287943852812456,0.0,train
0.282842712474619,2,0.6600005829210529,1.0,train
0.282842712474619,1,5.06333118049986,1.0,train
0.282842712474619,4,0.22498294075775152,1.0,train
0.282842712474619,2,0.7501006762187463,0.0,train
0.37416573867739417,5,0.47610104125884195,1.0,train
0.4690415759823429,0,4.960206279188194,0.0,train
0.9486832980505138,0,1.3261711700903902,0.0,train
0.282842712474619,4,0.08322061520036587,1.0,train
0.4690415759823429,1,0.12250001629086182,0.0,train
0.9486832980505138,0,1.8385740160089659,0.0,train
0.37416573867739417,14,0.0755483469253738,1.0,train
0.9486832980505138,0,4.676031664973989,0.0,train
0.9486832980505138,0,0.15431037671485037,0.0,train
0.282842712474619,1,0.19690563493270632,1.0,train
0.37416573867739417,0,3.356314186922871,0.0,train
0.37416573867739417,0,3.171701383555032,0.0,train
0.4690415759823429,2,0.3383140721567267,1.0,train
0.4690415759823429,12,0.040496719925985795,1.0,train
0.282842712474619,1,0.4014483927621186,1.0,train
0.37416573867739417,1,0.16770022525979258,1.0,train
0.37416573867739417,2,0.33090674245474694,1.0,train
0.282842712474619,0,0.9828777443885846,0.0,train
0.37416573867739417,2,0.15753225542957375,1.0,train
0.4690415759823429,1,0.25051901542334465,1.0,train
0.4690415759823429,1,0.06503920035424476,1.0,train
0.6708203932499369,0,3.057083524043201,0.0,train
0.37416573867739417,5,0.169743749864694,1.0,train
0.37416573867739417,5,0.019883618972489345,1.0,train
0.9486832980505138,0,3.627030552513319,0.0,train
0.282842712474619,4,0.01691021843836455,1.0,train
0.6708203932499369,1,1.0287375878349816,1.0,train
0.9486832980505138,0,2.9856853270134813,0.0,train
0.37416573867739417,1,2.065135873634436,1.0,train
0.9486832980505138,1,0.7278545332786776,1.0,train
0.37416573867739417,2,0.45894236392974813,1.0,train
0.4690415759823429,2,0.00623740220889316,1.0,train
0.4690415759823429,2,0.6262323051655613,1.0,train
0.9486832980505138,0,1.4260182448714305,0.0,train
0.37416573867739417,0,5.20293851631546,0.0,train
0.4690415759823429,2,0.38671244451831954,1.0,train
0.37416573867739417,2,0.41365431084801735,1.0,train
0.282842712474619,6,0.3315724837206085,1.0,train
0.282842712474619,5,0.0345118248441425,1.0,train
0.6708203932499369,4,0.12508662111596466,1.0,train
0.6708203932499369,0,0.9651795701530188,0.0,train
0.37416573867739417,2,0.2835957128733792,1.0,train
0.4690415759823429,0,3.2209820885730354,0.0,train
0.4690415759823429,0,4.615582928088504,0.0,train
0.37416573867739417,0,1.09967071238777,0.0,train
0.282842712474619,1,0.5300230910554373,1.0,train
0.37416573867739417,1,1.8576766390482062,1.0,train
0.4690415759823429,0,4.898808923706188,0.0,train
0.4690415759823429,2,0.24627175430632187,1.0,train
0.9486832980505138,1,0.21513345715360574,1.0,train
0.6708203932499369,2,0.30486293915502005,1.0,train
0.4690415759823429,2,1.6548769341813827,1.0,train
0.4690415759823429,2,0.5892034808836913,1.0,train
0.4690415759823429,5,0.009910517301118613,1.0,train
0.9486832980505138,0,0.04372541141490749,0.0,train
0.4690415759823429,1,1.2429979543003873,1.0,train
0.282842712474619,3,0.02452444423702175,1.0,train
0.282842712474619,1,0.9225370616006134,0.0,train
0.4690415759823429,0,4.722836382494833,0.0,train
0.4690415759823429,0,2.015015148326185,0.0,train
0.9486832980505138,0,3.803836477577568,0.0,train
0.9486832980505138,0,1.365514020919702,0.0,train
0.4690415759823429,2,0.06362286209328043,1.0,train
0.4690415759823429,1,0.5336029119232626,1.0,train
0.9486832980505138,0,5.847770337319873,0.0,train
0.9486832980505138,0,5.560725041872299,0.0,train
0.9486832980505138,0,4.23948533399225,0.0,train
0.37416573867739417,1,1.3100587745412375,0.0,train
