theta,m,t,delta,set
0.282842712474619,0,1.4093544641566706,0.0,train
0.282842712474619,2,0.14495281910986996,1.0,train
0.4690415759823429,0,2.2653684125305844,0.0,train
0.282842712474619,2,0.6851716754594668,0.0,train
0.282842712474619,5,0.1554217087130178,1.0,train
0.4690415759823429,1,1.4361900895143564,1.0,train
0.9486832980505138,0,2.629572834979861,0.0,train
0.4690415759823429,5,0.007482637324722985,0.0,train
0.282842712474619,0,2.249844540782523,0.0,train
0.37416573867739417,3,0.47766867207243113,1.0,train
0.282842712474619,1,0.32425799737986627,0.0,train
0.37416573867739417,0,3.721739587522711,0.0,train
0.282842712474619,2,1.311436183808384,1.0,train
0.4690415759823429,0,5.483223014572184,0.0,train
0.6708203932499369,0,0.3713062481753555,0.0,train
0.4690415759823429,1,0.675741825839382,1.0,train
0.282842712474619,1,1.1242044656720995,1.0,train
0.282842712474619,2,1.301730078190973,1.0,train
0.4690415759823429,4,0.09658009146036081,1.0,train
0.6708203932499369,0,0.1595212573714655,0.0,train
0.282842712474619,2,1.233636282544543,1.0,train
0.9486832980505138,0,1.049137816070115,0.0,train
0.282842712474619,0,1.828604234238922,0.0,train
0.6708203932499369,0,3.256540586862915,0.0,train
0.37416573867739417,1,1.03788143351056,1.0,train
0.37416573867739417,2,0.22529416923252585,1.0,train
0.9486832980505138,0,5.899828548429802,0.0,train
0.9486832980505138,0,1.4641169126048033,0.0,train
0.4690415759823429,0,3.4115799268865112,0.0,train
0.9486832980505138,0,5.419144833185249,0.0,train
0.4690415759823429,0,4.3454993532089,0.0,train
0.9486832980505138,0,3.9554257474234427,0.0,train
0.4690415759823429,0,3.2771608227224474,0.0,train
0.4690415759823429,0,4.7466874558910135,0.0,train
0.9486832980505138,0,0.5266348678866226,0.0,train
0.4690415759823429,3,0.27266156719634144,1.0,train
0.4690415759823429,1,1.2296729832350404,1.0,train
0.37416573867739417,0,3.1065291721387798,0.0,train
0.6708203932499369,1,0.5144610165751945,1.0,train
0.282842712474619,1,0.561732322249332,1.0,train
0.9486832980505138,0,0.7275926648488407,0.0,train
0.9486832980505138,0,3.304089807217124,0.0,train
0.6708203932499369,3,0.07561411298180139,1.0,train
0.6708203932499369,0,2.86553277859866,0.0,train
0.6708203932499369,0,1.6439032954394261,0.0,train
0.37416573867739417,3,0.47811121692141717,1.0,train
0.37416573867739417,0,4.935710228700566,0.0,train
0.4690415759823429,0,5.252736710321368,0.0,train
0.4690415759823429,3,0.7750920672208483,0.0,train
0.9486832980505138,0,1.8815071798938188,0.0,train
0.6708203932499369,0,1.26201043893653,0.0,train
0.37416573867739417,1,0.3590283015173459,1.0,train
0.9486832980505138,0,5.304567728470021,0.0,train
0.4690415759823429,0,2.8101282182389284,0.0,train
0.6708203932499369,0,3.3958981487433957,0.0,train
0.4690415759823429,0,0.7040898510922695,0.0,train
0.37416573867739417,1,0.3535839673635587,1.0,train
0.4690415759823429,1,0.9973674274784847,0.0,train
0.282842712474619,0,2.9342971058614538,0.0,train
0.6708203932499369,0,3.2384210041962316,0.0,train
0.6708203932499369,0,5.166434326114355,0.0,train
0.282842712474619,1,1.9919716610050586,1.0,train
0.9486832980505138,0,4.551710400974208,0.0,train
0.6708203932499369,0,2.76257293279767,0.0,train
0.37416573867739417,2,0.1578913611469033,1.0,train
0.4690415759823429,2,0.47765977272757953,1.0,train
0.9486832980505138,0,4.86460674274629,0.0,train
0.9486832980505138,0,4.821804864651737,0.0,train
0.4690415759823429,1,0.46311438624842094,1.0,train
0.6708203932499369,1,0.724968628874359,1.0,train
0.4690415759823429,1,0.3710581444764998,1.0,train
0.282842712474619,2,0.8833361593800602,1.0,train
0.4690415759823429,0,5.3412365853000985,0.0,train
0.6708203932499369,0,1.3269032068327877,0.0,train
0.9486832980505138,0,1.0278763582105745,0.0,train
0.37416573867739417,3,0.06535292113096194,1.0,train
0.37416573867739417,0,0.5142958868900167,0.0,train
0.282842712474619,1,1.3923027987312693,1.0,train
0.282842712474619,3,0.7329449326149124,1.0,train
0.4690415759823429,2,1.133078915582044,1.0,train
0.4690415759823429,0,2.5620420209485277,0.0,train
0.37416573867739417,3,0.039775669640745644,1.0,train
0.4690415759823429,1,0.16709457939178193,1.0,train
0.4690415759823429,1,1.1289465217274461,1.0,train
0.37416573867739417,4,0.13598777105730395,1.0,train
0.282842712474619,1,0.28581822701075793,1.0,train
0.9486832980505138,0,5.442993988712685,0.0,train
0.282842712474619,0,2.3870602828894647,0.0,train
0.6708203932499369,0,0.37534831939648194,0.0,train
0.37416573867739417,4,0.03543819357339537,1.0,train
0.4690415759823429,2,0.1207303413888128,1.0,train
0.37416573867739417,2,0.3627513034868382,1.0,train
0.9486832980505138,0,2.1147479371345383,0.0,train
0.282842712474619,3,0.028075707913674836,1.0,train
0.6708203932499369,0,5.693565493658189,0.0,train
0.37416573867739417,1,0.16384565744361682,1.0,train
0.9486832980505138,0,2.499517138785034,0.0,train
0.9486832980505138,0,2.6389090182065047,0.0,train
0.6708203932499369,0,3.8482837685514264,0.0,train
0.9486832980505138,0,3.184612316410993,0.0,train
0.282842712474619,2,0.16370955212739635,0.0,train
0.6708203932499369,0,1.6053819332416623,0.0,train
0.37416573867739417,0,2.4400162818995783,0.0,train
0.37416573867739417,0,4.113242105408446,0.0,train
0.9486832980505138,0,1.2790505109902615,0.0,train
0.282842712474619,0,3.1761515361386747,0.0,train
0.6708203932499369,0,4.643059414503304,0.0,train
0.37416573867739417,0,3.504286515413046,0.0,train
0.9486832980505138,0,2.3995445986004293,0.0,train
0.37416573867739417,3,0.09588876429062745,1.0,train
0.4690415759823429,2,0.29645703842053067,1.0,train
0.37416573867739417,0,4.466690369120612,0.0,train
0.282842712474619,1,0.02950839182156732,1.0,train
0.6708203932499369,0,3.3487527911307433,0.0,train
0.9486832980505138,0,5.884706281778108,0.0,train
0.6708203932499369,0,0.07764856013691235,0.0,train
0.9486832980505138,0,5.422458488436754,0.0,train
0.9486832980505138,0,4.387238378973954,0.0,train
0.6708203932499369,1,0.7411680899274573,1.0,train
0.6708203932499369,0,0.010615863375699197,0.0,train
0.6708203932499369,0,1.247496152237729,0.0,train
0.282842712474619,6,0.018105855513875127,1.0,train
0.282842712474619,9,0.12652053659849108,1.0,train
0.4690415759823429,3,0.0058747951974290205,1.0,train
0.9486832980505138,0,2.7879431858844153,0.0,train
0.9486832980505138,0,2.576359416644908,0.0,train
0.9486832980505138,0,2.8202626858470055,0.0,train
0.6708203932499369,0,3.6332129318228774,0.0,train
0.37416573867739417,1,0.749873286912378,1.0,train
0.6708203932499369,1,1.3598057667047643,1.0,train
0.282842712474619,2,0.011107087739000075,1.0,train
0.9486832980505138,0,4.581241191436547,0.0,train
0.6708203932499369,0,0.9251059590885407,0.0,train
0.6708203932499369,0,5.527063383227968,0.0,train
0.6708203932499369,0,0.9932433102030085,0.0,train
0.37416573867739417,0,2.885178983271657,0.0,train
0.9486832980505138,0,4.1691179275382595,0.0,train
0.282842712474619,0,3.5604021549189877,0.0,train
0.37416573867739417,0,3.170584008041224,0.0,train
0.9486832980505138,0,4.11092483503141,0.0,train
0.9486832980505138,0,2.2412389135113697,0.0,train
0.4690415759823429,0,0.058743547698218324,0.0,train
0.9486832980505138,0,2.615003299147155,0.0,train
0.37416573867739417,1,2.6465839653074377,1.0,train
0.282842712474619,1,2.1243208852008655,1.0,train
0.9486832980505138,0,4.24618464582771,0.0,train
0.37416573867739417,1,5.831758238510154,0.0,train
0.6708203932499369,0,2.189924191590653,0.0,train
0.9486832980505138,0,1.5953639387540615,0.0,train
0.9486832980505138,0,4.5140170293993345,0.0,train
0.4690415759823429,0,2.1358500041920134,0.0,train
0.6708203932499369,0,4.295784035325666,0.0,train
0.6708203932499369,0,3.0782243273635657,0.0,train
0.6708203932499369,0,1.2979148190141927,0.0,train
0.4690415759823429,6,0.03198940901862364,1.0,train
0.37416573867739417,0,5.354825600507655,0.0,train
0.6708203932499369,0,4.1125838306853115,0.0,train
0.282842712474619,1,1.1728664313367494,1.0,train
0.37416573867739417,3,0.32663220766500933,1.0,train
0.9486832980505138,0,3.6210022655030407,0.0,train
0.6708203932499369,0,3.2692123413555336,0.0,train
0.6708203932499369,1,0.7651728841135894,0.0,train
0.282842712474619,0,5.594870855153841,0.0,train
0.37416573867739417,0,5.3743254937668015,0.0,train
0.9486832980505138,0,3.788695274735378,0.0,train
0.9486832980505138,0,1.3903576887253128,0.0,train
0.4690415759823429,4,0.32139033944308554,1.0,train
0.37416573867739417,0,0.5573635195994349,0.0,train
0.6708203932499369,0,2.149870000147242,0.0,train
0.4690415759823429,1,0.726627421879809,1.0,train
0.4690415759823429,0,3.8180375060889458,0.0,train
0.37416573867739417,0,5.2284824539817025,0.0,train
0.6708203932499369,1,0.02687287500004064,1.0,train
0.6708203932499369,0,0.6426411316791658,0.0,train
0.282842712474619,0,0.6178010141166179,0.0,train
0.6708203932499369,0,2.830491367932304,0.0,train
0.282842712474619,3,0.7924255050136978,1.0,train
0.9486832980505138,0,1.2917628235425405,0.0,train
0.9486832980505138,0,3.810821131326041,0.0,train
0.9486832980505138,0,2.021543631219218,0.0,train
0.37416573867739417,2,0.5894457792206037,1.0,train
0.37416573867739417,1,0.06295322926286412,1.0,train
0.282842712474619,0,5.250760097003231,0.0,train
0.9486832980505138,0,0.4394502932229265,0.0,train
0.9486832980505138,0,5.680373369918329,0.0,train
0.282842712474619,2,0.013483533001118701,1.0,train
0.9486832980505138,0,3.285257293041055,0.0,train
0.4690415759823429,1,0.2817889502194637,0.0,train
