theta,m,t,delta,set
0.9486832980505138,0,3.6732745548964796,0.0,train
0.6708203932499369,0,4.1822085354014975,0.0,train
0.6708203932499369,1,0.9414248704126918,1.0,train
0.4690415759823429,0,2.828225282732274,0.0,train
0.282842712474619,4,0.054174874264898,1.0,train
0.6708203932499369,4,0.1946718941224485,1.0,train
0.4690415759823429,2,0.4223725853713457,1.0,train
0.37416573867739417,2,0.16900959502283816,1.0,train
0.6708203932499369,0,5.4910609642501464,0.0,train
0.37416573867739417,0,5.863334383681842,0.0,train
0.282842712474619,3,0.003803100064510187,1.0,train
0.37416573867739417,1,2.351772864248821,1.0,train
0.9486832980505138,0,5.6143707581534255,0.0,train
0.282842712474619,2,0.9622235674319773,1.0,train
0.9486832980505138,0,0.044530112406240274,0.0,train
0.282842712474619,3,0.6768013885928776,1.0,train
0.6708203932499369,0,0.41091011778819797,0.0,train
0.4690415759823429,0,5.27099029543318,0.0,train
0.6708203932499369,0,4.455279608244213,0.0,train
0.4690415759823429,2,0.033162954993481035,1.0,train
0.37416573867739417,2,0.847793831152228,1.0,train
0.6708203932499369,0,5.973626782933562,0.0,train
0.37416573867739417,4,0.008604970003210026,1.0,train
0.282842712474619,5,0.07616503587259649,1.0,train
0.37416573867739417,1,1.4388712455067258,1.0,train
0.37416573867739417,6,0.1768299645058629,1.0,train
0.37416573867739417,1,0.01781573515690682,0.0,train
0.6708203932499369,0,2.7783990207275187,0.0,train
0.4690415759823429,1,4.246748003804689,0.0,train
0.4690415759823429,0,3.1060719691007534,0.0,train
0.282842712474619,1,0.7563983297952611,1.0,train
0.9486832980505138,0,3.626914422534537,0.0,train
0.282842712474619,3,0.17886226977574687,1.0,train
0.6708203932499369,1,0.2803488792932838,1.0,train
0.9486832980505138,1,0.016274015949600713,1.0,train
0.4690415759823429,0,0.6625722296625893,0.0,train
0.6708203932499369,0,2.146181062215961,0.0,train
0.37416573867739417,0,5.862255521901678,0.0,train
0.9486832980505138,0,2.349487731142566,0.0,train
0.6708203932499369,0,1.880050549984549,0.0,train
0.37416573867739417,2,0.26882378294006365,1.0,train
0.4690415759823429,2,1.0169713516349295,1.0,train
0.6708203932499369,1,0.8618557066985029,1.0,train
0.37416573867739417,8,0.12436628650924729,1.0,train
0.4690415759823429,0,5.443681731616948,0.0,train
0.6708203932499369,2,0.584107067225659,1.0,train
0.9486832980505138,0,2.441349628813904,0.0,train
0.282842712474619,0,4.860435043088833,0.0,train
0.6708203932499369,0,2.639321515575493,0.0,train
0.4690415759823429,3,0.40204076338552436,1.0,train
0.282842712474619,0,0.3193158932693061,0.0,train
0.37416573867739417,0,4.90860714945045,0.0,train
0.6708203932499369,0,4.142572715329831,0.0,train
0.282842712474619,1,0.5823874756065001,1.0,train
0.9486832980505138,0,3.0082204222825704,0.0,train
0.6708203932499369,0,5.506262145272836,0.0,train
0.282842712474619,4,0.28068850949144697,1.0,train
0.9486832980505138,0,2.870013657825952,0.0,train
0.282842712474619,2,0.7196883609080363,1.0,train
0.37416573867739417,2,0.3247197054479874,1.0,train
0.9486832980505138,0,5.234812266644516,0.0,train
0.6708203932499369,0,4.169685223029912,0.0,train
0.37416573867739417,1,0.5014678248131301,1.0,train
0.6708203932499369,0,4.900010279351941,0.0,train
0.4690415759823429,0,4.083792016306973,0.0,train
0.9486832980505138,0,1.7969297379286702,0.0,train
0.37416573867739417,0,5.933086927919435,0.0,train
0.4690415759823429,6,0.26171219127740164,1.0,train
0.282842712474619,5,0.09024513375927988,1.0,train
0.282842712474619,7,0.07721593783974638,1.0,train
0.37416573867739417,0,1.439583368325124,0.0,train
0.9486832980505138,0,3.422507871744276,0.0,train
0.9486832980505138,0,4.433159159300714,0.0,train
0.4690415759823429,0,2.5749657350122357,0.0,train
0.4690415759823429,1,0.10929564949968129,1.0,train
0.9486832980505138,0,5.883175752508312,0.0,train
0.4690415759823429,3,0.2118509852149973,1.0,train
0.6708203932499369,0,0.8142714439630498,0.0,train
0.9486832980505138,0,5.591336830267241,0.0,train
0.4690415759823429,0,2.5533777029957188,0.0,train
0.37416573867739417,0,5.538835961341737,0.0,train
0.6708203932499369,0,5.4381765748204005,0.0,train
0.9486832980505138,0,0.06768107060420037,0.0,train
0.4690415759823429,1,0.8637845702143169,1.0,train
0.9486832980505138,0,3.208765076714017,0.0,train
0.9486832980505138,0,0.011826561236479627,0.0,train
0.4690415759823429,0,5.616227301775463,0.0,train
0.6708203932499369,2,0.42488223469126374,0.0,train
0.4690415759823429,1,0.5942375330829015,1.0,train
0.37416573867739417,0,2.198946256878629,0.0,train
0.37416573867739417,0,0.9319902505189754,0.0,train
0.282842712474619,4,0.09847224695119536,1.0,train
0.282842712474619,1,0.04263385292294443,1.0,train
0.6708203932499369,0,0.20377077784884734,0.0,train
0.6708203932499369,1,0.13722874889898112,1.0,train
0.6708203932499369,0,1.2166662544984475,0.0,train
0.4690415759823429,1,1.0293002621130452,1.0,train
0.282842712474619,4,0.40932199287080767,1.0,train
0.6708203932499369,1,0.7642904245940608,1.0,train
0.37416573867739417,0,3.435156878723763,0.0,train
0.4690415759823429,0,5.757969648454217,0.0,train
0.37416573867739417,1,1.046110702612784,1.0,train
0.6708203932499369,1,0.6802107186369911,1.0,train
0.9486832980505138,0,0.18450752788557123,0.0,train
0.37416573867739417,0,4.385416048095544,0.0,train
0.6708203932499369,1,2.4287781021010173,1.0,train
0.282842712474619,2,0.3008985576267202,1.0,train
0.37416573867739417,0,5.246510722643346,0.0,train
0.4690415759823429,1,0.7213739036058731,1.0,train
0.4690415759823429,0,1.7972665128360428,0.0,train
0.37416573867739417,0,5.845250035828766,0.0,train
0.6708203932499369,0,4.609977245855452,0.0,train
0.282842712474619,0,5.848601564858079,0.0,train
0.9486832980505138,0,0.02078086191537465,0.0,train
0.37416573867739417,0,2.484229476728523,0.0,train
0.6708203932499369,0,5.3535194028538236,0.0,train
0.4690415759823429,2,1.4297471630469782,0.0,train
0.6708203932499369,0,1.0114376827385607,0.0,train
0.6708203932499369,1,0.8667016804127897,1.0,train
0.282842712474619,0,3.291183883043056,0.0,train
0.9486832980505138,0,5.790788966544681,0.0,train
0.4690415759823429,2,0.14990578654384712,1.0,train
0.282842712474619,0,5.054275163694753,0.0,train
0.9486832980505138,0,3.224664695622994,0.0,train
0.9486832980505138,0,0.8850027781177383,0.0,train
0.37416573867739417,0,5.984473826285589,0.0,train
0.282842712474619,8,0.05159980140462821,1.0,train
0.282842712474619,5,0.37075174405749317,1.0,train
0.6708203932499369,0,2.232132062124184,0.0,train
0.6708203932499369,1,0.34593300767756197,1.0,train
0.9486832980505138,0,4.246777471983764,0.0,train
0.9486832980505138,0,2.5798388598215616,0.0,train
0.37416573867739417,1,0.10184552922442802,0.0,train
0.9486832980505138,0,5.779827106434618,0.0,train
0.4690415759823429,4,0.19525547106654564,1.0,train
0.282842712474619,1,0.3928538358969125,0.0,train
0.6708203932499369,0,0.7199210489410401,0.0,train
0.4690415759823429,1,0.8041521672697864,1.0,train
0.282842712474619,3,0.1612104134384664,1.0,train
0.37416573867739417,1,1.4078179899516223,1.0,train
0.6708203932499369,0,4.548856663753699,0.0,train
0.37416573867739417,1,0.8964557011171607,1.0,train
0.282842712474619,2,0.014833893921741401,1.0,train
0.282842712474619,7,0.047045020013749106,0.0,train
0.37416573867739417,0,4.062433085802123,0.0,train
0.9486832980505138,0,4.714407208023069,0.0,train
0.4690415759823429,0,4.8938217943115605,0.0,train
0.9486832980505138,0,3.744375241948261,0.0,train
0.9486832980505138,0,5.378102579757584,0.0,train
0.37416573867739417,0,5.642569593218098,0.0,train
0.6708203932499369,0,1.5610940036078704,0.0,train
0.37416573867739417,2,0.4572405084731559,1.0,train
0.4690415759823429,0,4.1142730722545755,0.0,train
0.9486832980505138,0,4.699791526708458,0.0,train
0.282842712474619,1,1.2142545830115714,0.0,train
0.37416573867739417,0,4.961828070129772,0.0,train
0.282842712474619,2,0.23032056739787826,1.0,train
0.4690415759823429,8,0.02341896140070961,1.0,train
0.282842712474619,1,0.05224253782985817,1.0,train
0.9486832980505138,0,2.843132598359176,0.0,train
0.4690415759823429,0,4.632897598784107,0.0,train
0.4690415759823429,1,0.021443784419417137,1.0,train
0.4690415759823429,0,0.32246897606562563,0.0,train
0.4690415759823429,2,0.12640649115610153,1.0,train
0.6708203932499369,0,2.4679277592308053,0.0,train
0.37416573867739417,1,1.8455416846479222,1.0,train
0.282842712474619,7,0.06354373992200074,1.0,train
0.282842712474619,1,0.04970153044728351,1.0,train
0.282842712474619,4,0.23794268849925135,1.0,train
0.4690415759823429,1,0.05514289842576055,1.0,train
0.6708203932499369,0,1.766441989159087,0.0,train
0.9486832980505138,0,2.6074063279620803,0.0,train
0.6708203932499369,0,3.0750789676864327,0.0,train
0.6708203932499369,0,5.241855674887533,0.0,train
0.282842712474619,3,0.5379803548811877,1.0,train
0.4690415759823429,0,3.5568348178733062,0.0,train
0.282842712474619,13,0.02031073983138312,1.0,train
0.37416573867739417,0,2.151745019053817,0.0,train
0.4690415759823429,2,0.26262942043082965,1.0,train
0.4690415759823429,2,0.5174467463157283,1.0,train
0.282842712474619,4,0.4481936150003274,1.0,train
