theta,m,t,delta,set
0.37416573867739417,2,0.20114801846208225,1.0,train
0.9486832980505138,0,3.2255145075497507,0.0,train
0.282842712474619,1,1.9827933422368604,1.0,train
0.4690415759823429,1,0.21702672707581283,1.0,train
0.6708203932499369,2,0.2613807122344047,1.0,train
0.37416573867739417,4,0.10573787706588021,1.0,train
0.4690415759823429,0,3.2119584223518203,0.0,train
0.37416573867739417,7,0.0012503100526183798,1.0,train
0.6708203932499369,2,0.47530587691608767,1.0,train
0.4690415759823429,0,3.0788730486358986,0.0,train
0.6708203932499369,1,0.02588102223988975,0.0,train
0.282842712474619,1,0.014993893198884584,1.0,train
0.282842712474619,8,0.3353196313199177,1.0,train
0.37416573867739417,2,0.5128297360156301,1.0,train
0.6708203932499369,0,2.3364906653185167,0.0,train
0.37416573867739417,0,0.23428162040429945,0.0,train
0.282842712474619,2,0.12154424472329839,0.0,train
0.4690415759823429,2,0.8775792557202803,1.0,train
0.4690415759823429,4,0.3374360756380468,1.0,train
0.9486832980505138,0,0.7926537328082008,0.0,train
0.282842712474619,1,0.4346581580228583,1.0,train
0.9486832980505138,0,3.808757862773111,0.0,train
0.37416573867739417,2,0.24149637214701222,1.0,train
0.6708203932499369,1,0.600160255178753,1.0,train
0.37416573867739417,0,3.222709055361044,0.0,train
0.282842712474619,1,0.7745643794681729,1.0,train
0.6708203932499369,0,3.3808255551032467,0.0,train
0.9486832980505138,0,3.5949811276219967,0.0,train
0.282842712474619,6,0.11779784032273455,1.0,train
0.282842712474619,0,0.7749397469885531,0.0,train
0.282842712474619,2,0.3863341478332735,1.0,train
0.9486832980505138,0,3.965941911008158,0.0,train
0.9486832980505138,0,2.6861089085494445,0.0,train
0.282842712474619,3,0.24428306938068486,1.0,train
0.37416573867739417,2,0.3625873977715093,1.0,train
0.9486832980505138,0,2.0629768533270427,0.0,train
0.4690415759823429,1,0.9641441779587604,1.0,train
0.37416573867739417,0,4.3357348172624155,0.0,train
0.282842712474619,6,0.1559427304217671,0.0,train
0.282842712474619,4,0.3495611084309105,1.0,train
0.4690415759823429,1,2.622018979934103,1.0,train
0.282842712474619,0,0.9758682768147731,0.0,train
0.282842712474619,1,1.9041737429880654,1.0,train
0.37416573867739417,0,0.20857346537706678,0.0,train
0.282842712474619,7,0.27266978620612203,1.0,train
0.37416573867739417,5,0.04443558407757773,1.0,train
0.282842712474619,1,1.944258309377645,1.0,train
0.282842712474619,1,1.8920178255554307,1.0,train
0.9486832980505138,0,5.371327532533877,0.0,train
0.9486832980505138,0,1.5660206302852981,0.0,train
0.6708203932499369,0,3.3254227817587876,0.0,train
0.37416573867739417,2,1.3879644346839402,1.0,train
0.37416573867739417,1,0.11305548603150029,0.0,train
0.4690415759823429,0,1.313327426751723,0.0,train
0.9486832980505138,1,0.1324819698266581,1.0,train
0.4690415759823429,2,0.2585041761926752,1.0,train
0.9486832980505138,0,0.008711767083388722,0.0,train
0.9486832980505138,0,3.3062114083613334,0.0,train
0.37416573867739417,4,0.06545491006030991,1.0,train
0.37416573867739417,2,1.3395135555004172,1.0,train
0.6708203932499369,0,3.106482063580801,0.0,train
0.9486832980505138,0,3.170036446366474,0.0,train
0.9486832980505138,0,1.596852125044017,0.0,train
0.37416573867739417,1,0.022617630022756383,1.0,train
0.4690415759823429,0,2.865096733008688,0.0,train
0.37416573867739417,0,1.2987731064643258,0.0,train
0.6708203932499369,2,0.46093665905571113,1.0,train
0.37416573867739417,7,0.12957280358874917,1.0,train
0.4690415759823429,1,0.10294848164812967,1.0,train
0.37416573867739417,0,1.2791424679554453,0.0,train
0.9486832980505138,0,2.9619223769029386,0.0,train
0.9486832980505138,0,5.237254696415918,0.0,train
0.282842712474619,0,4.004684986143922,0.0,train
0.37416573867739417,0,1.2554184275360933,0.0,train
0.37416573867739417,6,0.31790838895573353,1.0,train
0.282842712474619,9,0.01894386973828571,1.0,train
0.6708203932499369,1,0.07150398981863618,1.0,train
0.37416573867739417,0,3.4092152159232167,0.0,train
0.9486832980505138,0,3.3841849472224883,0.0,train
0.6708203932499369,4,0.05328884386044108,1.0,train
0.9486832980505138,0,5.621139569755272,0.0,train
0.282842712474619,1,1.4741939406380817,1.0,train
0.37416573867739417,1,0.2420391294982878,1.0,train
0.37416573867739417,1,1.2659352654654628,1.0,train
0.282842712474619,5,0.17844352601325647,1.0,train
0.4690415759823429,0,0.2122365242518629,0.0,train
0.6708203932499369,0,2.7841242895973757,0.0,train
0.4690415759823429,2,1.1551871071644255,1.0,train
0.282842712474619,0,2.5564552089993215,0.0,train
0.37416573867739417,0,2.784703454522832,0.0,train
0.37416573867739417,0,3.6374948806358773,0.0,train
0.6708203932499369,0,0.2999511158921546,0.0,train
0.4690415759823429,0,4.570190483649453,0.0,train
0.4690415759823429,0,3.9107035397617604,0.0,train
0.9486832980505138,0,3.492192394289055,0.0,train
0.6708203932499369,0,0.6882779925174898,0.0,train
0.37416573867739417,0,1.0900342824088096,0.0,train
0.6708203932499369,0,3.374335308524736,0.0,train
0.6708203932499369,0,3.5843177890162057,0.0,train
0.37416573867739417,0,0.45975310292798754,0.0,train
0.6708203932499369,2,0.6852954481932872,1.0,train
0.37416573867739417,0,5.340569907852865,0.0,train
0.4690415759823429,0,2.3763830780192627,0.0,train
0.6708203932499369,0,3.743547786348285,0.0,train
0.6708203932499369,0,4.561376934870475,0.0,train
0.9486832980505138,0,1.40628613432344,0.0,train
0.4690415759823429,0,3.090551503188943,0.0,train
0.6708203932499369,0,5.85202863671636,0.0,train
0.282842712474619,2,0.39566732019338424,0.0,train
0.4690415759823429,3,1.5686941521948448,1.0,train
0.9486832980505138,0,1.7905421203632086,0.0,train
0.4690415759823429,1,0.018407399383012436,1.0,train
0.4690415759823429,1,0.7153487615892038,1.0,train
0.9486832980505138,0,3.5924742589076657,0.0,train
0.6708203932499369,0,3.7945065467057666,0.0,train
0.282842712474619,2,0.011212490707608484,1.0,train
0.6708203932499369,0,5.878388015968137,0.0,train
0.6708203932499369,1,0.40067515942492443,1.0,train
0.282842712474619,7,0.13409632972721883,1.0,train
0.4690415759823429,2,0.47220261061125984,1.0,train
0.4690415759823429,1,0.29948527784720325,1.0,train
0.4690415759823429,0,3.406663249595132,0.0,train
0.6708203932499369,0,1.993554701434387,0.0,train
0.6708203932499369,0,5.774182887620045,0.0,train
0.9486832980505138,0,5.015919985323598,0.0,train
0.9486832980505138,0,1.2693773975413167,0.0,train
0.9486832980505138,0,0.7772694879085982,0.0,train
