theta,m,t,delta,set
0.9486832980505138,0,1.7422269406970565,0.0,train
0.9486832980505138,0,1.548686904843189,0.0,train
0.6708203932499369,2,1.2159888852019494,0.0,train
0.37416573867739417,0,2.0652367811954324,0.0,train
0.37416573867739417,2,0.028557074122128028,1.0,train
0.4690415759823429,0,5.414420252119855,0.0,train
0.37416573867739417,3,0.20033904067198652,1.0,train
0.4690415759823429,0,0.9843102864074786,0.0,train
0.282842712474619,2,1.063619250452313,1.0,train
0.282842712474619,0,2.8984710203441835,0.0,train
0.6708203932499369,2,0.7722548356837051,1.0,train
0.9486832980505138,0,2.9568780599187345,0.0,train
0.6708203932499369,0,4.913664435173361,0.0,train
0.9486832980505138,0,3.2156231546801006,0.0,train
0.4690415759823429,0,1.0897267833284356,0.0,train
0.4690415759823429,3,0.4072997162293148,0.0,train
0.4690415759823429,3,0.1435222063924122,1.0,train
0.37416573867739417,0,4.089027305448516,0.0,train
0.282842712474619,3,1.1512415671349416,1.0,train
0.282842712474619,3,0.2644715949719026,1.0,train
0.37416573867739417,2,0.2002905140379843,1.0,train
0.9486832980505138,0,2.8098921401814416,0.0,train
0.282842712474619,0,3.5545458304012656,0.0,train
0.9486832980505138,0,4.953869422654645,0.0,train
0.9486832980505138,0,2.384791779293227,0.0,train
0.37416573867739417,0,5.084483822013252,0.0,train
0.282842712474619,3,0.20967388223826983,1.0,train
0.6708203932499369,1,1.8898404762727383,1.0,train
0.37416573867739417,0,5.007682601885669,0.0,train
0.4690415759823429,3,0.561096571363745,1.0,train
0.4690415759823429,1,0.12867677624372245,1.0,train
0.9486832980505138,0,2.5914434212785427,0.0,train
0.9486832980505138,0,4.387524413610712,0.0,train
0.37416573867739417,3,0.3837910706762619,1.0,train
0.9486832980505138,1,0.6253682832750271,1.0,train
0.4690415759823429,3,0.26562988232506024,1.0,train
0.282842712474619,0,4.068691379526243,0.0,train
0.6708203932499369,0,1.527373842414863,0.0,train
0.282842712474619,0,1.562394726658078,0.0,train
0.9486832980505138,0,3.1197233346832336,0.0,train
0.282842712474619,4,0.18931137328907843,1.0,train
0.37416573867739417,1,0.12420320381274606,1.0,train
0.4690415759823429,1,3.2611008375958095,0.0,train
0.4690415759823429,0,1.0647794693598494,0.0,train
0.9486832980505138,0,5.396941661431773,0.0,train
0.282842712474619,3,0.12310939225523584,1.0,train
0.6708203932499369,1,0.048107471083547876,1.0,train
0.282842712474619,2,0.42602878992997245,1.0,train
0.4690415759823429,0,4.467541101462755,0.0,train
0.6708203932499369,1,1.0045511856855154,0.0,train
0.4690415759823429,4,0.01845607961615169,1.0,train
0.282842712474619,2,0.34340608482335444,1.0,train
0.4690415759823429,0,4.536715753457671,0.0,train
0.37416573867739417,2,0.5169778383479166,1.0,train
0.37416573867739417,1,0.39981423831765817,0.0,train
0.4690415759823429,0,2.8875942301603676,0.0,train
0.6708203932499369,0,2.8859797069823605,0.0,train
0.37416573867739417,1,1.5630575906979731,1.0,train
0.6708203932499369,0,1.6335433117641072,0.0,train
0.6708203932499369,0,3.4902808360573325,0.0,train
0.4690415759823429,4,0.2642208117109927,1.0,train
