theta,m,t,delta,set
0.6708203932499369,0,4.7922892012828235,0.0,train
0.9486832980505138,0,1.9125765924667162,0.0,train
0.9486832980505138,0,3.4973079236043705,0.0,train
0.282842712474619,6,0.025496406898466658,1.0,train
0.4690415759823429,0,5.417268570990327,0.0,train
0.37416573867739417,1,0.1335848581190785,1.0,train
0.4690415759823429,3,0.21263458489770642,1.0,train
0.9486832980505138,0,1.068474138473009,0.0,train
0.6708203932499369,0,3.3633717368438303,0.0,train
0.282842712474619,0,3.3674318531916225,0.0,train
0.9486832980505138,0,4.583618889261489,0.0,train
0.9486832980505138,0,0.8123580724847941,0.0,train
0.37416573867739417,1,0.358125421956573,1.0,train
0.37416573867739417,2,0.816857527671823,1.0,train
0.9486832980505138,0,4.700760297981454,0.0,train
0.9486832980505138,0,0.5548529432968528,0.0,train
0.282842712474619,0,0.30376856987489065,0.0,train
0.4690415759823429,0,2.7321316345676236,0.0,train
0.4690415759823429,4,0.05302287062078979,1.0,train
0.9486832980505138,0,5.3851268407712665,0.0,train
0.6708203932499369,1,3.2199512395756416,1.0,train
0.4690415759823429,0,0.30587754071196427,0.0,train
0.6708203932499369,0,1.802786968725693,0.0,train
0.6708203932499369,1,0.2899052999309535,1.0,train
0.9486832980505138,0,3.20703270183324,0.0,train
0.282842712474619,1,1.0867693510566332,1.0,train
0.4690415759823429,0,0.954521285181297,0.0,train
0.282842712474619,1,1.170731926309627,1.0,train
0.37416573867739417,3,0.03729869269609531,1.0,train
0.6708203932499369,0,3.0537296669765777,0.0,train
0.37416573867739417,2,0.9961423381761592,0.0,train
0.282842712474619,1,0.2478823037168151,1.0,train
0.6708203932499369,2,0.20060479847013823,1.0,train
0.37416573867739417,2,0.13208199456224223,1.0,train
0.4690415759823429,0,3.502724634883425,0.0,train
0.6708203932499369,1,1.013893910091871,1.0,train
0.4690415759823429,0,4.572441595454658,0.0,train
0.4690415759823429,0,0.6051686896302038,0.0,train
0.282842712474619,18,0.07917623962543362,1.0,train
0.9486832980505138,0,3.8521976952843335,0.0,train
0.282842712474619,6,0.0002925255810798039,1.0,train
0.4690415759823429,1,2.0448230975952644,0.0,train
0.37416573867739417,3,0.19838319916570726,1.0,train
0.4690415759823429,0,4.7292640220522975,0.0,train
0.9486832980505138,0,2.1263406082853056,0.0,train
0.282842712474619,4,0.0687910157810996,1.0,train
0.282842712474619,1,0.5256994773688497,1.0,train
0.282842712474619,1,0.5833503685700964,1.0,train
0.6708203932499369,1,0.0719792776343692,1.0,train
0.6708203932499369,0,1.9598299573703337,0.0,train
0.6708203932499369,0,0.06406296639425557,0.0,train
0.6708203932499369,0,0.04631187401419945,0.0,train
0.4690415759823429,0,0.8270205827070316,0.0,train
0.6708203932499369,0,0.5008960077545446,0.0,train
0.6708203932499369,1,0.5315769303941899,1.0,train
0.6708203932499369,0,1.0336251728691872,0.0,train
0.4690415759823429,0,4.520613461689906,0.0,train
0.6708203932499369,0,2.1820039883717577,0.0,train
0.6708203932499369,0,4.907937785196752,0.0,train
0.282842712474619,0,4.480712355256824,0.0,train
0.6708203932499369,3,0.4480286924789984,1.0,train
0.37416573867739417,0,0.3125303853063073,0.0,train
0.282842712474619,5,0.057781516945783096,1.0,train
0.9486832980505138,0,5.997594693284546,0.0,train
0.6708203932499369,0,5.1878043633573085,0.0,train
0.37416573867739417,3,0.5750079963796044,0.0,train
0.282842712474619,3,0.277359955147094,1.0,train
0.37416573867739417,3,0.7143643928469566,1.0,train
0.9486832980505138,0,5.941298967034517,0.0,train
0.37416573867739417,2,0.22297568674520302,1.0,train
0.4690415759823429,2,0.24354734856152604,0.0,train
