theta,m,t,delta,set
0.282842712474619,7,0.19785696741837694,1.0,train
0.282842712474619,3,0.08193231751317046,1.0,train
0.37416573867739417,0,1.8930480301956314,0.0,train
0.282842712474619,1,1.4820607862966515,0.0,train
0.37416573867739417,2,0.017049273725941824,1.0,train
0.9486832980505138,0,5.188447758615048,0.0,train
0.37416573867739417,0,1.2397226961936445,0.0,train
0.6708203932499369,0,5.31521370756408,0.0,train
0.9486832980505138,1,0.2613069181067112,1.0,train
0.282842712474619,0,0.5278296687220836,0.0,train
0.37416573867739417,0,2.940706417657334,0.0,train
0.6708203932499369,0,4.746249370248913,0.0,train
0.4690415759823429,0,2.5230518456159596,0.0,train
0.282842712474619,1,0.9145455353427743,0.0,train
0.6708203932499369,0,5.214294197636315,0.0,train
0.9486832980505138,0,3.9712220274457763,0.0,train
0.37416573867739417,10,0.07121784985168494,1.0,train
0.37416573867739417,4,0.6168848318929029,1.0,train
0.9486832980505138,0,2.3306452005637177,0.0,train
0.6708203932499369,0,0.4991805264659437,0.0,train
0.37416573867739417,4,0.18390790481898361,1.0,train
0.6708203932499369,0,5.215038949907063,0.0,train
0.9486832980505138,1,1.2677331150163293,1.0,train
0.6708203932499369,0,3.798794739206171,0.0,train
0.6708203932499369,0,5.581165736133289,0.0,train
0.9486832980505138,1,0.1608841006127911,1.0,train
0.9486832980505138,0,2.55916211662477,0.0,train
0.282842712474619,3,0.07086005736696985,1.0,train
0.6708203932499369,0,4.042920636190072,0.0,train
0.9486832980505138,0,3.468677679015824,0.0,train
0.4690415759823429,0,3.731830491408301,0.0,train
0.9486832980505138,0,0.4168728206125121,0.0,train
0.37416573867739417,2,0.13250750187723578,1.0,train
0.9486832980505138,0,3.2622832691498385,0.0,train
0.37416573867739417,1,0.06361415611342247,0.0,train
0.9486832980505138,1,0.5668028965488232,1.0,train
0.282842712474619,7,0.040572109261657906,1.0,train
0.282842712474619,4,0.1060608504276901,1.0,train
0.4690415759823429,1,2.3566311056590608,0.0,train
0.282842712474619,5,0.020334004813912534,1.0,train
0.4690415759823429,0,1.2061874911536816,0.0,train
0.6708203932499369,1,0.6678782222194908,0.0,train
0.6708203932499369,0,0.429781525723143,0.0,train
0.282842712474619,0,2.3608031073913054,0.0,train
0.9486832980505138,0,3.6986957436699734,0.0,train
0.9486832980505138,0,3.276043922801195,0.0,train
0.37416573867739417,0,3.457479347554891,0.0,train
0.9486832980505138,0,4.211919136534895,0.0,train
0.6708203932499369,1,0.7554440438094621,1.0,train
0.282842712474619,0,2.7722353394031174,0.0,train
0.6708203932499369,0,0.9295672504150463,0.0,train
0.9486832980505138,0,1.7607431238666056,0.0,train
0.282842712474619,2,0.7036107389047714,1.0,train
0.6708203932499369,0,1.1919824114118267,0.0,train
0.9486832980505138,0,0.017902660862229913,0.0,train
0.6708203932499369,1,0.35273107627196393,1.0,train
0.37416573867739417,0,3.2782582984138307,0.0,train
0.6708203932499369,1,0.8904798915020564,1.0,train
0.9486832980505138,0,2.873519157562538,0.0,train
0.9486832980505138,1,0.5858308099891847,1.0,train
0.9486832980505138,0,1.2141166920865825,0.0,train
0.6708203932499369,0,3.2173695145881185,0.0,train
0.4690415759823429,1,1.3137749890068593,1.0,train
0.6708203932499369,0,3.4885007494280647,0.0,train
0.4690415759823429,1,0.6200292404951161,1.0,train
0.282842712474619,5,0.03558628826616634,1.0,train
0.9486832980505138,0,1.3633052175009857,0.0,train
0.9486832980505138,0,4.551583567862571,0.0,train
0.37416573867739417,0,1.1402360299354881,0.0,train
0.37416573867739417,0,0.6126452368155313,0.0,train
0.6708203932499369,3,0.5963895869964057,1.0,train
0.6708203932499369,1,2.3183857293372925,1.0,train
0.282842712474619,0,3.7143393003027665,0.0,train
0.4690415759823429,0,3.2931876844915484,0.0,train
0.282842712474619,3,0.01705742385797659,1.0,train
0.4690415759823429,0,4.47545215145581,0.0,train
0.9486832980505138,0,2.5690012996382103,0.0,train
0.37416573867739417,0,0.924269379826546,0.0,train
0.9486832980505138,0,2.3471968451372596,0.0,train
0.6708203932499369,0,1.7595165343219463,0.0,train
0.37416573867739417,0,5.743390681058443,0.0,train
0.37416573867739417,11,0.11214286560872146,1.0,train
0.4690415759823429,1,0.05681171839652017,1.0,train
0.6708203932499369,0,0.7257480966104237,0.0,train
0.4690415759823429,4,0.34348872696286353,1.0,train
0.6708203932499369,0,1.53928910831552,0.0,train
0.9486832980505138,0,2.4924996778581283,0.0,train
0.282842712474619,0,4.268935048701002,0.0,train
0.6708203932499369,1,0.1804609410177802,0.0,train
0.282842712474619,2,0.5857910499001721,1.0,train
0.282842712474619,11,0.025606447555537905,1.0,train
0.6708203932499369,1,0.05085276309997359,1.0,train
0.37416573867739417,3,0.2124434118858646,1.0,train
0.6708203932499369,0,2.575216099432173,0.0,train
0.37416573867739417,4,0.11937201480699677,1.0,train
0.6708203932499369,0,4.978726825371123,0.0,train
0.9486832980505138,0,5.748899776139311,0.0,train
0.6708203932499369,0,4.677834921169646,0.0,train
0.37416573867739417,2,0.9199491070929741,1.0,train
0.6708203932499369,0,1.6012569797958884,0.0,train
0.4690415759823429,5,0.0695453753756533,1.0,train
0.282842712474619,1,0.9991489178861145,1.0,train
0.9486832980505138,0,1.9185943564464574,0.0,train
0.6708203932499369,0,1.5452157067781471,0.0,train
0.9486832980505138,0,4.731056308110719,0.0,train
0.9486832980505138,1,0.42186964182780157,1.0,train
0.282842712474619,1,1.2307600964495158,1.0,train
0.4690415759823429,0,5.005681849651525,0.0,train
0.9486832980505138,0,2.3677251049819064,0.0,train
0.282842712474619,7,0.32395503966433525,1.0,train
0.37416573867739417,0,0.8516240093854579,0.0,train
0.9486832980505138,0,5.65550806263567,0.0,train
0.37416573867739417,2,0.060754880607423234,1.0,train
0.6708203932499369,2,0.31473909748236345,1.0,train
0.37416573867739417,0,2.3158976882664715,0.0,train
0.9486832980505138,0,5.417439262807429,0.0,train
0.6708203932499369,0,1.0208072877914665,0.0,train
0.4690415759823429,0,3.680747543764979,0.0,train
0.6708203932499369,0,1.6486143903885377,0.0,train
0.282842712474619,6,0.257176639953439,1.0,train
0.9486832980505138,0,3.0859280797043795,0.0,train
0.6708203932499369,1,0.09116659212305808,1.0,train
0.37416573867739417,4,0.1942893831653284,1.0,train
0.4690415759823429,1,0.44317411855433614,1.0,train
0.282842712474619,2,0.6873026787674332,1.0,train
0.9486832980505138,0,4.799111951758527,0.0,train
0.37416573867739417,2,0.2780931830581547,1.0,train
0.37416573867739417,1,0.042120576428670974,1.0,train
0.4690415759823429,1,2.529420895786213,1.0,train
0.9486832980505138,0,4.709941486792397,0.0,train
0.282842712474619,1,0.5556973980460884,1.0,train
0.9486832980505138,0,0.012476466418654297,0.0,train
0.9486832980505138,0,5.171109038244527,0.0,train
0.9486832980505138,0,5.362605159906593,0.0,train
0.37416573867739417,2,0.3872727896797067,1.0,train
0.6708203932499369,3,0.15450635818152625,0.0,train
0.6708203932499369,0,2.3195854996292127,0.0,train
0.37416573867739417,1,0.766038942114861,1.0,train
0.9486832980505138,0,2.8478220518368826,0.0,train
0.6708203932499369,1,1.0594093351877107,1.0,train
0.6708203932499369,1,0.05714431403311492,1.0,train
0.9486832980505138,0,2.9108467867620185,0.0,train
0.37416573867739417,1,1.4478041481771915,1.0,train
0.37416573867739417,0,5.744625364608508,0.0,train
0.6708203932499369,2,0.8436043411103771,1.0,train
0.9486832980505138,0,1.0629775096500411,0.0,train
0.4690415759823429,3,0.44631357152100637,1.0,train
0.9486832980505138,0,0.23145375001616508,0.0,train
0.37416573867739417,4,0.24179105811149457,1.0,train
0.37416573867739417,2,0.1567519076415077,1.0,train
0.37416573867739417,6,0.1757114651461009,1.0,train
0.6708203932499369,0,2.8731508776047887,0.0,train
0.37416573867739417,1,0.8865563576437668,1.0,train
0.37416573867739417,0,3.0385848009787093,0.0,train
0.6708203932499369,0,5.864792758587418,0.0,train
0.282842712474619,3,0.00041796793429919757,1.0,train
0.9486832980505138,0,2.976610100030782,0.0,train
0.4690415759823429,5,0.22510898539764373,1.0,train
0.9486832980505138,0,0.4598794696220756,0.0,train
0.4690415759823429,1,0.1594342097339161,0.0,train
0.4690415759823429,3,0.6130568375538266,1.0,train
0.9486832980505138,0,3.9053850599938946,0.0,train
0.6708203932499369,1,0.6740509591142994,0.0,train
0.9486832980505138,0,1.277364785886039,0.0,train
0.6708203932499369,0,0.9655280428427568,0.0,train
0.282842712474619,1,0.5597932763474042,1.0,train
0.282842712474619,3,0.14453821827180938,1.0,train
0.282842712474619,0,3.4488465417683054,0.0,train
0.282842712474619,2,0.3206824856516325,1.0,train
0.282842712474619,1,0.07464487664791551,1.0,train
0.37416573867739417,0,0.5216867038632929,0.0,train
0.37416573867739417,1,1.5146456400648558,1.0,train
0.282842712474619,1,0.5548071226605881,1.0,train
0.9486832980505138,0,4.622928069824433,0.0,train
0.6708203932499369,0,4.943985616171344,0.0,train
0.6708203932499369,0,2.169061344846754,0.0,train
0.9486832980505138,0,4.599055476096492,0.0,train
0.37416573867739417,1,2.1671886151737882,1.0,train
0.282842712474619,1,0.3247554621433549,1.0,train
0.282842712474619,1,0.047277897148816854,1.0,train
0.9486832980505138,0,2.5055119707358258,0.0,train
0.6708203932499369,0,2.6578081215175304,0.0,train
0.6708203932499369,0,0.24245116104951348,0.0,train
0.6708203932499369,0,3.954475441589487,0.0,train
0.6708203932499369,0,4.430804117502913,0.0,train
0.9486832980505138,0,2.789847846256775,0.0,train
0.37416573867739417,2,1.0284857398574454,1.0,train
0.6708203932499369,0,0.8158543904539295,0.0,train
0.4690415759823429,2,0.5461259634381002,1.0,train
0.37416573867739417,0,2.1520308164728403,0.0,train
0.6708203932499369,0,5.468622942419142,0.0,train
0.4690415759823429,0,0.32778777185558283,0.0,train
0.282842712474619,5,0.32272534882374787,1.0,train
0.37416573867739417,2,0.15153834876993844,1.0,train
0.9486832980505138,0,5.13422609223675,0.0,train
0.4690415759823429,0,1.4769385118255018,0.0,train
0.282842712474619,3,0.006917300203617925,1.0,train
0.282842712474619,8,0.33911488942425466,1.0,train
0.4690415759823429,0,1.6142128668676414,0.0,train
0.9486832980505138,0,2.763021929406878,0.0,train
0.37416573867739417,1,0.2018120777706141,1.0,train
0.6708203932499369,0,0.24141362351882845,0.0,train
0.6708203932499369,2,0.4007301780529005,1.0,train
0.282842712474619,0,4.192123611502538,0.0,train
0.37416573867739417,0,4.982975755636398,0.0,train
0.282842712474619,7,0.17823070391153936,1.0,train
0.9486832980505138,0,2.000100597606573,0.0,train
0.282842712474619,7,0.0334530030724984,1.0,train
0.282842712474619,2,0.49624167453514423,1.0,train
0.4690415759823429,0,4.690185169434932,0.0,train
0.4690415759823429,2,0.07097846849892209,0.0,train
0.282842712474619,0,4.950255583844823,0.0,train
0.4690415759823429,0,4.739707226878632,0.0,train
0.4690415759823429,3,0.4004983796257164,1.0,train
0.4690415759823429,2,0.4377553093006335,1.0,train
0.9486832980505138,0,2.3732005556597944,0.0,train
0.9486832980505138,0,4.223585226562923,0.0,train
0.37416573867739417,1,1.5634940686170187,1.0,train
0.4690415759823429,1,0.42319818546395305,1.0,train
0.9486832980505138,0,1.3398963802499886,0.0,train
0.37416573867739417,4,0.23759171040180802,1.0,train
0.282842712474619,1,1.1318177956244888,1.0,train
0.282842712474619,3,0.7236578106971702,1.0,train
0.37416573867739417,1,0.3519621228274633,1.0,train
0.6708203932499369,0,3.559777693894076,0.0,train
0.9486832980505138,0,0.9444252531090445,0.0,train
0.4690415759823429,1,3.0568068209769095,1.0,train
0.6708203932499369,0,0.6299622592862404,0.0,train
0.6708203932499369,0,2.7135824858706674,0.0,train
0.282842712474619,0,0.757440026645013,0.0,train
0.6708203932499369,1,0.1053168345648244,1.0,train
0.282842712474619,4,0.19585749958345186,1.0,train
0.282842712474619,1,0.3959256341321516,1.0,train
0.282842712474619,5,0.009801969410408501,1.0,train
0.6708203932499369,0,3.2727741614196857,0.0,train
0.282842712474619,3,0.4866276141603682,1.0,train
0.6708203932499369,0,3.4028257270737567,0.0,train
0.9486832980505138,0,0.4618407599142136,0.0,train
0.4690415759823429,0,4.41897516701877,0.0,train
0.9486832980505138,0,4.852470251314566,0.0,train
0.282842712474619,2,0.0964888714065264,1.0,train
0.37416573867739417,0,0.46859331373794566,0.0,train
0.4690415759823429,0,5.881290040717667,0.0,train
0.9486832980505138,0,3.27103202675955,0.0,train
0.9486832980505138,0,5.270060323327804,0.0,train
0.282842712474619,7,0.08929508893606408,1.0,train
0.282842712474619,3,0.15724794026537955,1.0,train
0.6708203932499369,0,0.8796763216813313,0.0,train
0.4690415759823429,0,4.7529029853929625,0.0,train
0.9486832980505138,0,5.91178416845065,0.0,train
0.282842712474619,0,2.8117530661425665,0.0,train
0.6708203932499369,1,1.3570874847291767,1.0,train
0.37416573867739417,0,1.346981613747256,0.0,train
0.37416573867739417,1,3.1133700736737464,1.0,train
0.4690415759823429,0,4.4859524492558265,0.0,train
0.37416573867739417,3,0.181472055754692,1.0,train
0.6708203932499369,0,4.3549414840565195,0.0,train
0.9486832980505138,0,3.579473874618622,0.0,train
0.6708203932499369,0,3.2911447989192446,0.0,train
0.282842712474619,9,0.02037522906494123,1.0,train
0.37416573867739417,3,0.17277874026462045,1.0,train
0.37416573867739417,3,0.7209874673134683,1.0,train
0.37416573867739417,0,5.084534879381483,0.0,train
0.37416573867739417,0,5.560670913372619,0.0,train
0.37416573867739417,0,5.560777562394841,0.0,train
0.9486832980505138,0,3.885056466402699,0.0,train
0.9486832980505138,0,0.20449571352452822,0.0,train
0.6708203932499369,0,2.5966870377049784,0.0,train
0.9486832980505138,0,4.434465714143182,0.0,train
0.37416573867739417,1,0.8362737598018641,1.0,train
0.6708203932499369,0,3.1946042018234224,0.0,train
0.9486832980505138,0,4.348241522584809,0.0,train
0.6708203932499369,0,1.781572688455816,0.0,train
0.282842712474619,3,0.3085284434204832,1.0,train
0.37416573867739417,1,0.8791581817561033,1.0,train
0.9486832980505138,0,4.7081686652909855,0.0,train
0.282842712474619,1,1.9903982249288465,1.0,train
0.9486832980505138,0,2.776558919412019,0.0,train
0.282842712474619,9,0.08501170423519133,1.0,train
0.6708203932499369,0,1.3068694672529906,0.0,train
0.37416573867739417,0,4.556262011286066,0.0,train
0.282842712474619,4,0.46076354584377144,1.0,train
0.37416573867739417,1,1.4564753394914896,1.0,train
0.9486832980505138,0,1.581615120278898,0.0,train
0.4690415759823429,3,0.37151625391715304,1.0,train
0.4690415759823429,3,0.014671542148841508,1.0,train
0.37416573867739417,1,2.2337959733557042,1.0,train
0.9486832980505138,0,5.734929342316903,0.0,train
0.282842712474619,5,0.05509414914812427,0.0,train
0.4690415759823429,1,0.6253023694166085,1.0,train
0.37416573867739417,0,0.8534624674351752,0.0,train
0.37416573867739417,0,3.7685156098385715,0.0,train
0.6708203932499369,0,3.8622621278987372,0.0,train
0.9486832980505138,0,0.08316826296931401,0.0,train
0.37416573867739417,2,0.300789337415843,1.0,train
0.6708203932499369,0,5.620618168850673,0.0,train
0.282842712474619,0,0.4683958673232895,0.0,train
