theta,m,t,delta,set
0.4690415759823429,2,0.24937960094163542,1.0,train
0.37416573867739417,1,0.19711378890064515,1.0,train
0.6708203932499369,2,0.020655361629931004,1.0,train
0.4690415759823429,1,2.2026081515015545,1.0,train
0.37416573867739417,3,1.2481630383586684,1.0,train
0.9486832980505138,0,3.4131134656278133,0.0,train
0.6708203932499369,1,0.7644220439103141,1.0,train
0.282842712474619,1,0.03970150901047099,1.0,train
0.282842712474619,0,2.5519075184374467,0.0,train
0.37416573867739417,2,0.2657414749707437,1.0,train
0.282842712474619,0,0.8366651845046831,0.0,train
0.4690415759823429,0,1.9431607683335463,0.0,train
0.9486832980505138,0,2.2751677766265495,0.0,train
0.37416573867739417,2,0.0241773553312938,1.0,train
0.6708203932499369,0,4.737859940097957,0.0,train
0.37416573867739417,3,0.2844131628976139,1.0,train
0.9486832980505138,0,2.9780800440699573,0.0,train
0.9486832980505138,0,4.057218826719678,0.0,train
0.9486832980505138,0,3.2777625298226436,0.0,train
0.37416573867739417,3,0.1833116909783339,1.0,train
0.37416573867739417,0,2.23807189278883,0.0,train
0.37416573867739417,0,0.9678424446329157,0.0,train
0.4690415759823429,3,0.7042110399608805,1.0,train
0.282842712474619,2,0.32681576680448265,0.0,train
0.6708203932499369,1,0.09748905604916973,1.0,train
0.4690415759823429,1,0.6898730791833296,1.0,train
0.4690415759823429,0,4.492944570778075,0.0,train
0.4690415759823429,1,2.153124376840782,1.0,train
0.4690415759823429,0,5.01320121607992,0.0,train
0.6708203932499369,0,5.92580299388631,0.0,train
0.37416573867739417,0,2.287316679109292,0.0,train
0.9486832980505138,0,1.373498732526952,0.0,train
0.282842712474619,0,5.466340480870966,0.0,train
0.37416573867739417,2,0.18553054198780763,1.0,train
0.4690415759823429,0,5.102909992050856,0.0,train
0.37416573867739417,0,5.998583059322566,0.0,train
0.9486832980505138,0,3.073221052903242,0.0,train
0.6708203932499369,1,0.13570819061178205,1.0,train
0.4690415759823429,6,0.19038255690058295,1.0,train
0.37416573867739417,5,0.33518416773972176,1.0,train
0.6708203932499369,0,3.169545487317468,0.0,train
0.4690415759823429,1,0.3154737718286785,1.0,train
0.9486832980505138,0,4.952137391584151,0.0,train
0.282842712474619,3,0.16723465107116625,1.0,train
0.6708203932499369,2,0.8234674106615893,1.0,train
0.4690415759823429,0,1.5243573077308847,0.0,train
0.37416573867739417,0,4.674802746257834,0.0,train
0.282842712474619,5,0.06491913794828343,1.0,train
