theta,m,t,delta,set
0.4690415759823429,1,1.7382547469626355,1.0,train
0.9486832980505138,0,5.219346651434385,0.0,train
0.6708203932499369,0,2.8908995352309583,0.0,train
0.282842712474619,1,0.73730931520078,1.0,train
0.37416573867739417,6,0.22426094290324508,1.0,train
0.9486832980505138,0,0.5076711298196923,0.0,train
0.9486832980505138,0,3.977409292749373,0.0,train
0.9486832980505138,0,4.64606928345456,0.0,train
0.9486832980505138,0,0.4176522549336481,0.0,train
0.282842712474619,3,0.05518099217731742,0.0,train
0.6708203932499369,0,0.23135429215957126,0.0,train
0.9486832980505138,0,3.0060390624845024,0.0,train
0.9486832980505138,0,4.7089744478254705,0.0,train
0.4690415759823429,1,3.6392778972122657,1.0,train
0.282842712474619,1,0.5312214988363175,1.0,train
0.282842712474619,6,0.16704019020449087,1.0,train
0.37416573867739417,1,1.0352202996100195,1.0,train
0.6708203932499369,0,4.343297955142015,0.0,train
0.4690415759823429,2,0.7268901636487319,1.0,train
0.6708203932499369,1,0.47883844411105236,1.0,train
0.4690415759823429,1,4.2930941276744035,1.0,train
0.37416573867739417,0,5.026987151968093,0.0,train
0.37416573867739417,9,0.09404936669679193,1.0,train
0.9486832980505138,0,5.897998748679157,0.0,train
0.37416573867739417,0,2.313660529969236,0.0,train
0.6708203932499369,0,5.11081537083685,0.0,train
0.9486832980505138,0,1.2466482369436014,0.0,train
0.282842712474619,3,0.7587668975033545,1.0,train
0.282842712474619,1,1.411631376391664,0.0,train
0.4690415759823429,0,0.9410400147682771,0.0,train
0.4690415759823429,2,0.17831715811575433,1.0,train
0.4690415759823429,0,1.8567088028964611,0.0,train
0.282842712474619,9,0.5086093758620077,1.0,train
0.4690415759823429,2,1.340750078851384,1.0,train
0.282842712474619,1,0.26121295751565954,1.0,train
0.6708203932499369,0,2.070268292799132,0.0,train
0.4690415759823429,1,1.2687944236349784,1.0,train
0.4690415759823429,4,0.06533159010697953,1.0,train
0.6708203932499369,1,0.4266199631486777,1.0,train
0.37416573867739417,4,0.8761018512097006,1.0,train
0.37416573867739417,2,0.8608433979284212,1.0,train
